K,rho1,ang1,rho2,ang2,rho3,ang3
0.240945719,1.000008584,0.088668891,1.000008432,0.098201667,0.998236470,0.088826715
0.240945754,1.000008585,0.088668898,1.000008432,0.098201674,0.998236470,0.088826722
0.240945789,1.000008585,0.088668904,1.000008433,0.098201681,0.998236471,0.088826728
0.240945824,1.000008586,0.088668910,1.000008434,0.098201688,0.998236471,0.088826734
0.240945859,1.000008587,0.088668917,1.000008434,0.098201695,0.998236472,0.088826741
0.240945894,1.000008587,0.088668923,1.000008435,0.098201702,0.998236472,0.088826747
0.240945929,1.000008588,0.088668930,1.000008436,0.098201709,0.998236473,0.088826754
0.240945964,1.000008589,0.088668936,1.000008437,0.098201716,0.998236473,0.088826760
0.240945999,1.000008589,0.088668943,1.000008437,0.098201723,0.998236474,0.088826767
0.240946034,1.000008590,0.088668949,1.000008438,0.098201731,0.998236474,0.088826773
0.240946069,1.000008590,0.088668955,1.000008439,0.098201738,0.998236475,0.088826780
0.240946104,1.000008591,0.088668962,1.000008439,0.098201745,0.998236475,0.088826786
0.240946139,1.000008592,0.088668968,1.000008440,0.098201752,0.998236476,0.088826792
0.240946174,1.000008592,0.088668975,1.000008441,0.098201759,0.998236476,0.088826799
0.240946209,1.000008593,0.088668981,1.000008441,0.098201766,0.998236477,0.088826805
0.240946244,1.000008594,0.088668987,1.000008442,0.098201773,0.998236477,0.088826812
0.240946279,1.000008594,0.088668994,1.000008443,0.098201780,0.998236478,0.088826818
0.240946314,1.000008595,0.088669000,1.000008444,0.098201787,0.998236478,0.088826825
0.240946349,1.000008596,0.088669007,1.000008444,0.098201795,0.998236479,0.088826831
0.240946384,1.000008596,0.088669013,1.000008445,0.098201802,0.998236479,0.088826838
0.240946419,1.000008597,0.088669020,1.000008446,0.098201809,0.998236480,0.088826844
0.240946454,1.000008597,0.088669026,1.000008446,0.098201816,0.998236480,0.088826850
0.240946489,1.000008598,0.088669032,1.000008447,0.098201823,0.998236481,0.088826857
0.240946524,1.000008599,0.088669039,1.000008448,0.098201830,0.998236481,0.088826863
0.240946559,1.000008599,0.088669045,1.000008448,0.098201837,0.998236482,0.088826870
0.240946594,1.000008600,0.088669052,1.000008449,0.098201844,0.998236482,0.088826876
0.240946629,1.000008601,0.088669058,1.000008450,0.098201851,0.998236483,0.088826883
0.240946664,1.000008601,0.088669065,1.000008450,0.098201858,0.998236483,0.088826889
0.240946699,1.000008602,0.088669071,1.000008451,0.098201866,0.998236484,0.088826896
0.240946734,1.000008603,0.088669077,1.000008452,0.098201873,0.998236484,0.088826902
0.240946769,1.000008603,0.088669084,1.000008453,0.098201880,0.998236485,0.088826908
0.240946804,1.000008604,0.088669090,1.000008453,0.098201887,0.998236485,0.088826915
0.240946839,1.000008604,0.088669097,1.000008454,0.098201894,0.998236486,0.088826921
0.240946874,1.000008605,0.088669103,1.000008455,0.098201901,0.998236486,0.088826928
0.240946909,1.000008606,0.088669109,1.000008455,0.098201908,0.998236487,0.088826934
0.240946944,1.000008606,0.088669116,1.000008456,0.098201915,0.998236487,0.088826941
0.240946979,1.000008607,0.088669122,1.000008457,0.098201922,0.998236488,0.088826947
0.240947014,1.000008608,0.088669129,1.000008457,0.098201930,0.998236488,0.088826954
0.240947049,1.000008608,0.088669135,1.000008458,0.098201937,0.998236489,0.088826960
0.240947084,1.000008609,0.088669142,1.000008459,0.098201944,0.998236489,0.088826966
0.240947119,1.000008609,0.088669148,1.000008460,0.098201951,0.998236490,0.088826973
0.240947154,1.000008610,0.088669154,1.000008460,0.098201958,0.998236490,0.088826979
0.240947189,1.000008611,0.088669161,1.000008461,0.098201965,0.998236491,0.088826986
0.240947224,1.000008611,0.088669167,1.000008462,0.098201972,0.998236491,0.088826992
0.240947259,1.000008612,0.088669174,1.000008462,0.098201979,0.998236492,0.088826999
0.240947294,1.000008613,0.088669180,1.000008463,0.098201986,0.998236492,0.088827005
0.240947329,1.000008613,0.088669186,1.000008464,0.098201993,0.998236493,0.088827012
0.240947364,1.000008614,0.088669193,1.000008464,0.098202001,0.998236493,0.088827018
0.240947399,1.000008615,0.088669199,1.000008465,0.098202008,0.998236494,0.088827024
0.240947434,1.000008615,0.088669206,1.000008466,0.098202015,0.998236494,0.088827031
0.240947469,1.000008616,0.088669212,1.000008467,0.098202022,0.998236495,0.088827037
0.240947504,1.000008616,0.088669219,1.000008467,0.098202029,0.998236495,0.088827044
0.240947539,1.000008617,0.088669225,1.000008468,0.098202036,0.998236496,0.088827050
0.240947574,1.000008618,0.088669231,1.000008469,0.098202043,0.998236496,0.088827057
0.240947609,1.000008618,0.088669238,1.000008469,0.098202050,0.998236497,0.088827063
0.240947644,1.000008619,0.088669244,1.000008470,0.098202057,0.998236497,0.088827069
0.240947679,1.000008620,0.088669251,1.000008471,0.098202064,0.998236498,0.088827076
0.240947714,1.000008620,0.088669257,1.000008471,0.098202072,0.998236499,0.088827082
0.240947749,1.000008621,0.088669264,1.000008472,0.098202079,0.998236499,0.088827089
0.240947784,1.000008622,0.088669270,1.000008473,0.098202086,0.998236500,0.088827095
0.240947819,1.000008622,0.088669276,1.000008474,0.098202093,0.998236500,0.088827102
0.240947854,1.000008623,0.088669283,1.000008474,0.098202100,0.998236501,0.088827108
0.240947889,1.000008623,0.088669289,1.000008475,0.098202107,0.998236501,0.088827115
0.240947924,1.000008624,0.088669296,1.000008476,0.098202114,0.998236502,0.088827121
0.240947959,1.000008625,0.088669302,1.000008476,0.098202121,0.998236502,0.088827127
0.240947994,1.000008625,0.088669308,1.000008477,0.098202128,0.998236503,0.088827134
0.240948029,1.000008626,0.088669315,1.000008478,0.098202136,0.998236503,0.088827140
0.240948064,1.000008627,0.088669321,1.000008478,0.098202143,0.998236504,0.088827147
0.240948099,1.000008627,0.088669328,1.000008479,0.098202150,0.998236504,0.088827153
0.240948134,1.000008628,0.088669334,1.000008480,0.098202157,0.998236505,0.088827160
0.240948169,1.000008629,0.088669341,1.000008481,0.098202164,0.998236505,0.088827166
0.240948204,1.000008629,0.088669347,1.000008481,0.098202171,0.998236506,0.088827173
0.240948239,1.000008630,0.088669353,1.000008482,0.098202178,0.998236506,0.088827179
0.240948274,1.000008630,0.088669360,1.000008483,0.098202185,0.998236507,0.088827185
0.240948309,1.000008631,0.088669366,1.000008483,0.098202192,0.998236507,0.088827192
0.240948344,1.000008632,0.088669373,1.000008484,0.098202199,0.998236508,0.088827198
0.240948379,1.000008632,0.088669379,1.000008485,0.098202207,0.998236508,0.088827205
0.240948414,1.000008633,0.088669386,1.000008485,0.098202214,0.998236509,0.088827211
0.240948449,1.000008634,0.088669392,1.000008486,0.098202221,0.998236509,0.088827218
0.240948484,1.000008634,0.088669398,1.000008487,0.098202228,0.998236510,0.088827224
0.240948519,1.000008635,0.088669405,1.000008488,0.098202235,0.998236510,0.088827231
0.240948554,1.000008636,0.088669411,1.000008488,0.098202242,0.998236511,0.088827237
0.240948589,1.000008636,0.088669418,1.000008489,0.098202249,0.998236511,0.088827243
0.240948624,1.000008637,0.088669424,1.000008490,0.098202256,0.998236512,0.088827250
0.240948659,1.000008637,0.088669430,1.000008490,0.098202263,0.998236512,0.088827256
0.240948694,1.000008638,0.088669437,1.000008491,0.098202270,0.998236513,0.088827263
0.240948729,1.000008639,0.088669443,1.000008492,0.098202278,0.998236513,0.088827269
0.240948764,1.000008639,0.088669450,1.000008492,0.098202285,0.998236514,0.088827276
0.240948799,1.000008640,0.088669456,1.000008493,0.098202292,0.998236514,0.088827282
0.240948834,1.000008641,0.088669463,1.000008494,0.098202299,0.998236515,0.088827289
0.240948869,1.000008641,0.088669469,1.000008495,0.098202306,0.998236515,0.088827295
0.240948904,1.000008642,0.088669475,1.000008495,0.098202313,0.998236516,0.088827301
0.240948939,1.000008643,0.088669482,1.000008496,0.098202320,0.998236516,0.088827308
0.240948974,1.000008643,0.088669488,1.000008497,0.098202327,0.998236517,0.088827314
0.240949009,1.000008644,0.088669495,1.000008497,0.098202334,0.998236517,0.088827321
0.240949044,1.000008644,0.088669501,1.000008498,0.098202342,0.998236518,0.088827327
0.240949079,1.000008645,0.088669507,1.000008499,0.098202349,0.998236518,0.088827334
0.240949114,1.000008646,0.088669514,1.000008499,0.098202356,0.998236519,0.088827340
0.240949149,1.000008646,0.088669520,1.000008500,0.098202363,0.998236519,0.088827347
0.240949184,1.000008647,0.088669527,1.000008501,0.098202370,0.998236520,0.088827353
0.240949219,1.000008648,0.088669533,1.000008502,0.098202377,0.998236520,0.088827359
0.240949254,1.000008648,0.088669540,1.000008502,0.098202384,0.998236521,0.088827366
0.240949289,1.000008649,0.088669546,1.000008503,0.098202391,0.998236521,0.088827372
0.240949324,1.000008650,0.088669552,1.000008504,0.098202398,0.998236522,0.088827379
0.240949359,1.000008650,0.088669559,1.000008504,0.098202405,0.998236522,0.088827385
0.240949394,1.000008651,0.088669565,1.000008505,0.098202413,0.998236523,0.088827392
0.240949429,1.000008651,0.088669572,1.000008506,0.098202420,0.998236523,0.088827398
0.240949464,1.000008652,0.088669578,1.000008506,0.098202427,0.998236524,0.088827404
0.240949499,1.000008653,0.088669585,1.000008507,0.098202434,0.998236524,0.088827411
0.240949534,1.000008653,0.088669591,1.000008508,0.098202441,0.998236525,0.088827417
0.240949569,1.000008654,0.088669597,1.000008509,0.098202448,0.998236525,0.088827424
0.240949604,1.000008655,0.088669604,1.000008509,0.098202455,0.998236526,0.088827430
0.240949639,1.000008655,0.088669610,1.000008510,0.098202462,0.998236526,0.088827437
0.240949674,1.000008656,0.088669617,1.000008511,0.098202469,0.998236527,0.088827443
0.240949709,1.000008657,0.088669623,1.000008511,0.098202477,0.998236527,0.088827450
0.240949744,1.000008657,0.088669629,1.000008512,0.098202484,0.998236528,0.088827456
0.240949779,1.000008658,0.088669636,1.000008513,0.098202491,0.998236528,0.088827462
0.240949814,1.000008658,0.088669642,1.000008513,0.098202498,0.998236529,0.088827469
0.240949849,1.000008659,0.088669649,1.000008514,0.098202505,0.998236529,0.088827475
0.240949884,1.000008660,0.088669655,1.000008515,0.098202512,0.998236530,0.088827482
0.240949919,1.000008660,0.088669662,1.000008516,0.098202519,0.998236531,0.088827488
0.240949954,1.000008661,0.088669668,1.000008516,0.098202526,0.998236531,0.088827495
0.240949989,1.000008662,0.088669674,1.000008517,0.098202533,0.998236532,0.088827501
0.240950024,1.000008662,0.088669681,1.000008518,0.098202540,0.998236532,0.088827508
0.240950059,1.000008663,0.088669687,1.000008518,0.098202548,0.998236533,0.088827514
0.240950094,1.000008664,0.088669694,1.000008519,0.098202555,0.998236533,0.088827520
0.240950129,1.000008664,0.088669700,1.000008520,0.098202562,0.998236534,0.088827527
0.240950164,1.000008665,0.088669706,1.000008520,0.098202569,0.998236534,0.088827533
0.240950199,1.000008665,0.088669713,1.000008521,0.098202576,0.998236535,0.088827540
0.240950234,1.000008666,0.088669719,1.000008522,0.098202583,0.998236535,0.088827546
0.240950269,1.000008667,0.088669726,1.000008523,0.098202590,0.998236536,0.088827553
0.240950304,1.000008667,0.088669732,1.000008523,0.098202597,0.998236536,0.088827559
0.240950339,1.000008668,0.088669739,1.000008524,0.098202604,0.998236537,0.088827566
0.240950374,1.000008669,0.088669745,1.000008525,0.098202611,0.998236537,0.088827572
0.240950409,1.000008669,0.088669751,1.000008525,0.098202619,0.998236538,0.088827578
0.240950444,1.000008670,0.088669758,1.000008526,0.098202626,0.998236538,0.088827585
0.240950479,1.000008670,0.088669764,1.000008527,0.098202633,0.998236539,0.088827591
0.240950514,1.000008671,0.088669771,1.000008527,0.098202640,0.998236539,0.088827598
0.240950549,1.000008672,0.088669777,1.000008528,0.098202647,0.998236540,0.088827604
0.240950584,1.000008672,0.088669784,1.000008529,0.098202654,0.998236540,0.088827611
0.240950619,1.000008673,0.088669790,1.000008530,0.098202661,0.998236541,0.088827617
0.240950654,1.000008674,0.088669796,1.000008530,0.098202668,0.998236541,0.088827624
0.240950689,1.000008674,0.088669803,1.000008531,0.098202675,0.998236542,0.088827630
0.240950724,1.000008675,0.088669809,1.000008532,0.098202683,0.998236542,0.088827636
0.240950759,1.000008676,0.088669816,1.000008532,0.098202690,0.998236543,0.088827643
0.240950794,1.000008676,0.088669822,1.000008533,0.098202697,0.998236543,0.088827649
0.240950829,1.000008677,0.088669828,1.000008534,0.098202704,0.998236544,0.088827656
0.240950864,1.000008677,0.088669835,1.000008534,0.098202711,0.998236544,0.088827662
0.240950899,1.000008678,0.088669841,1.000008535,0.098202718,0.998236545,0.088827669
0.240950934,1.000008679,0.088669848,1.000008536,0.098202725,0.998236545,0.088827675
0.240950969,1.000008679,0.088669854,1.000008537,0.098202732,0.998236546,0.088827682
0.240951004,1.000008680,0.088669861,1.000008537,0.098202739,0.998236546,0.088827688
0.240951039,1.000008681,0.088669867,1.000008538,0.098202746,0.998236547,0.088827694
0.240951074,1.000008681,0.088669873,1.000008539,0.098202754,0.998236547,0.088827701
0.240951109,1.000008682,0.088669880,1.000008539,0.098202761,0.998236548,0.088827707
0.240951144,1.000008683,0.088669886,1.000008540,0.098202768,0.998236548,0.088827714
0.240951179,1.000008683,0.088669893,1.000008541,0.098202775,0.998236549,0.088827720
0.240951214,1.000008684,0.088669899,1.000008541,0.098202782,0.998236549,0.088827727
0.240951249,1.000008684,0.088669906,1.000008542,0.098202789,0.998236550,0.088827733
0.240951284,1.000008685,0.088669912,1.000008543,0.098202796,0.998236550,0.088827739
0.240951319,1.000008686,0.088669918,1.000008544,0.098202803,0.998236551,0.088827746
0.240951354,1.000008686,0.088669925,1.000008544,0.098202810,0.998236551,0.088827752
0.240951389,1.000008687,0.088669931,1.000008545,0.098202817,0.998236552,0.088827759
0.240951424,1.000008688,0.088669938,1.000008546,0.098202825,0.998236552,0.088827765
0.240951459,1.000008688,0.088669944,1.000008546,0.098202832,0.998236553,0.088827772
0.240951494,1.000008689,0.088669950,1.000008547,0.098202839,0.998236553,0.088827778
0.240951529,1.000008690,0.088669957,1.000008548,0.098202846,0.998236554,0.088827785
0.240951564,1.000008690,0.088669963,1.000008548,0.098202853,0.998236554,0.088827791
0.240951599,1.000008691,0.088669970,1.000008549,0.098202860,0.998236555,0.088827797
0.240951634,1.000008691,0.088669976,1.000008550,0.098202867,0.998236555,0.088827804
0.240951669,1.000008692,0.088669983,1.000008551,0.098202874,0.998236556,0.088827810
0.240951704,1.000008693,0.088669989,1.000008551,0.098202881,0.998236556,0.088827817
0.240951739,1.000008693,0.088669995,1.000008552,0.098202889,0.998236557,0.088827823
0.240951774,1.000008694,0.088670002,1.000008553,0.098202896,0.998236557,0.088827830
0.240951809,1.000008695,0.088670008,1.000008553,0.098202903,0.998236558,0.088827836
0.240951844,1.000008695,0.088670015,1.000008554,0.098202910,0.998236558,0.088827843
0.240951879,1.000008696,0.088670021,1.000008555,0.098202917,0.998236559,0.088827849
0.240951914,1.000008697,0.088670027,1.000008555,0.098202924,0.998236559,0.088827855
0.240951949,1.000008697,0.088670034,1.000008556,0.098202931,0.998236560,0.088827862
0.240951984,1.000008698,0.088670040,1.000008557,0.098202938,0.998236560,0.088827868
0.240952019,1.000008698,0.088670047,1.000008558,0.098202945,0.998236561,0.088827875
0.240952054,1.000008699,0.088670053,1.000008558,0.098202952,0.998236562,0.088827881
0.240952089,1.000008700,0.088670060,1.000008559,0.098202960,0.998236562,0.088827888
0.240952124,1.000008700,0.088670066,1.000008560,0.098202967,0.998236563,0.088827894
0.240952159,1.000008701,0.088670072,1.000008560,0.098202974,0.998236563,0.088827901
0.240952194,1.000008702,0.088670079,1.000008561,0.098202981,0.998236564,0.088827907
0.240952229,1.000008702,0.088670085,1.000008562,0.098202988,0.998236564,0.088827913
0.240952264,1.000008703,0.088670092,1.000008562,0.098202995,0.998236565,0.088827920
0.240952299,1.000008704,0.088670098,1.000008563,0.098203002,0.998236565,0.088827926
0.240952334,1.000008704,0.088670105,1.000008564,0.098203009,0.998236566,0.088827933
0.240952369,1.000008705,0.088670111,1.000008565,0.098203016,0.998236566,0.088827939
0.240952404,1.000008705,0.088670117,1.000008565,0.098203023,0.998236567,0.088827946
0.240952439,1.000008706,0.088670124,1.000008566,0.098203031,0.998236567,0.088827952
0.240952474,1.000008707,0.088670130,1.000008567,0.098203038,0.998236568,0.088827959
0.240952509,1.000008707,0.088670137,1.000008567,0.098203045,0.998236568,0.088827965
0.240952544,1.000008708,0.088670143,1.000008568,0.098203052,0.998236569,0.088827971
0.240952579,1.000008709,0.088670149,1.000008569,0.098203059,0.998236569,0.088827978
0.240952614,1.000008709,0.088670156,1.000008569,0.098203066,0.998236570,0.088827984
0.240952649,1.000008710,0.088670162,1.000008570,0.098203073,0.998236570,0.088827991
0.240952684,1.000008711,0.088670169,1.000008571,0.098203080,0.998236571,0.088827997
0.240952719,1.000008711,0.088670175,1.000008572,0.098203087,0.998236571,0.088828004
0.240952754,1.000008712,0.088670182,1.000008572,0.098203095,0.998236572,0.088828010
0.240952789,1.000008712,0.088670188,1.000008573,0.098203102,0.998236572,0.088828017
0.240952824,1.000008713,0.088670194,1.000008574,0.098203109,0.998236573,0.088828023
