K,rho1,ang1,rho2,ang2,rho3,ang3
0.921351135,0.999818190,0.085346998,0.999790146,0.099973548,0.997066257,0.085583135
0.921370137,0.999818279,0.085347876,0.999790249,0.099974575,0.997066319,0.085584017
0.921389139,0.999818369,0.085348754,0.999790352,0.099975602,0.997066380,0.085584900
0.921408141,0.999818458,0.085349632,0.999790455,0.099976628,0.997066441,0.085585783
0.921427143,0.999818547,0.085350510,0.999790558,0.099977655,0.997066502,0.085586665
0.921446145,0.999818637,0.085351388,0.999790661,0.099978682,0.997066564,0.085587548
0.921465147,0.999818726,0.085352265,0.999790764,0.099979709,0.997066625,0.085588431
0.921484148,0.999818815,0.085353143,0.999790867,0.099980736,0.997066686,0.085589313
0.921503150,0.999818905,0.085354021,0.999790970,0.099981762,0.997066747,0.085590196
0.921522152,0.999818994,0.085354899,0.999791073,0.099982789,0.997066809,0.085591079
0.921541154,0.999819083,0.085355777,0.999791176,0.099983816,0.997066870,0.085591961
0.921560156,0.999819173,0.085356654,0.999791279,0.099984843,0.997066931,0.085592844
0.921579158,0.999819262,0.085357532,0.999791382,0.099985869,0.997066992,0.085593726
0.921598160,0.999819351,0.085358410,0.999791485,0.099986896,0.997067054,0.085594609
0.921617162,0.999819441,0.085359288,0.999791588,0.099987923,0.997067115,0.085595492
0.921636164,0.999819530,0.085360165,0.999791691,0.099988950,0.997067176,0.085596374
0.921655166,0.999819619,0.085361043,0.999791794,0.099989976,0.997067238,0.085597257
0.921674167,0.999819709,0.085361921,0.999791897,0.099991003,0.997067299,0.085598139
0.921693169,0.999819798,0.085362799,0.999792000,0.099992030,0.997067360,0.085599022
0.921712171,0.999819887,0.085363676,0.999792103,0.099993056,0.997067421,0.085599904
0.921731173,0.999819977,0.085364554,0.999792206,0.099994083,0.997067483,0.085600787
0.921750175,0.999820066,0.085365432,0.999792309,0.099995109,0.997067544,0.085601670
0.921769177,0.999820155,0.085366309,0.999792412,0.099996136,0.997067605,0.085602552
0.921788179,0.999820245,0.085367187,0.999792515,0.099997163,0.997067666,0.085603435
0.921807181,0.999820334,0.085368065,0.999792618,0.099998189,0.997067728,0.085604317
0.921826183,0.999820423,0.085368942,0.999792721,0.099999216,0.997067789,0.085605200
0.921845185,0.999820513,0.085369820,0.999792824,0.100000242,0.997067850,0.085606082
0.921864186,0.999820602,0.085370698,0.999792927,0.100001269,0.997067912,0.085606964
0.921883188,0.999820691,0.085371575,0.999793030,0.100002296,0.997067973,0.085607847
0.921902190,0.999820781,0.085372453,0.999793133,0.100003322,0.997068034,0.085608729
0.921921192,0.999820870,0.085373331,0.999793236,0.100004349,0.997068095,0.085609612
0.921940194,0.999820959,0.085374208,0.999793339,0.100005375,0.997068157,0.085610494
0.921959196,0.999821049,0.085375086,0.999793442,0.100006402,0.997068218,0.085611377
0.921978198,0.999821138,0.085375963,0.999793545,0.100007428,0.997068279,0.085612259
0.921997200,0.999821227,0.085376841,0.999793648,0.100008455,0.997068340,0.085613141
0.922016202,0.999821317,0.085377718,0.999793751,0.100009481,0.997068402,0.085614024
0.922035204,0.999821406,0.085378596,0.999793854,0.100010508,0.997068463,0.085614906
0.922054205,0.999821495,0.085379474,0.999793957,0.100011534,0.997068524,0.085615789
0.922073207,0.999821585,0.085380351,0.999794060,0.100012561,0.997068586,0.085616671
0.922092209,0.999821674,0.085381229,0.999794163,0.100013587,0.997068647,0.085617553
0.922111211,0.999821763,0.085382106,0.999794266,0.100014613,0.997068708,0.085618436
0.922130213,0.999821853,0.085382984,0.999794369,0.100015640,0.997068769,0.085619318
0.922149215,0.999821942,0.085383861,0.999794472,0.100016666,0.997068831,0.085620200
0.922168217,0.999822031,0.085384739,0.999794575,0.100017693,0.997068892,0.085621083
0.922187219,0.999822121,0.085385616,0.999794678,0.100018719,0.997068953,0.085621965
0.922206221,0.999822210,0.085386494,0.999794781,0.100019745,0.997069014,0.085622847
0.922225223,0.999822299,0.085387371,0.999794883,0.100020772,0.997069076,0.085623730
0.922244224,0.999822388,0.085388248,0.999794986,0.100021798,0.997069137,0.085624612
0.922263226,0.999822478,0.085389126,0.999795089,0.100022824,0.997069198,0.085625494
0.922282228,0.999822567,0.085390003,0.999795192,0.100023851,0.997069260,0.085626376
0.922301230,0.999822656,0.085390881,0.999795295,0.100024877,0.997069321,0.085627259
0.922320232,0.999822746,0.085391758,0.999795398,0.100025903,0.997069382,0.085628141
0.922339234,0.999822835,0.085392636,0.999795501,0.100026930,0.997069443,0.085629023
0.922358236,0.999822924,0.085393513,0.999795604,0.100027956,0.997069505,0.085629905
0.922377238,0.999823014,0.085394390,0.999795707,0.100028982,0.997069566,0.085630788
0.922396240,0.999823103,0.085395268,0.999795810,0.100030008,0.997069627,0.085631670
0.922415242,0.999823192,0.085396145,0.999795913,0.100031035,0.997069688,0.085632552
0.922434243,0.999823282,0.085397022,0.999796016,0.100032061,0.997069750,0.085633434
0.922453245,0.999823371,0.085397900,0.999796119,0.100033087,0.997069811,0.085634316
0.922472247,0.999823460,0.085398777,0.999796222,0.100034113,0.997069872,0.085635199
0.922491249,0.999823550,0.085399654,0.999796325,0.100035140,0.997069934,0.085636081
0.922510251,0.999823639,0.085400532,0.999796428,0.100036166,0.997069995,0.085636963
0.922529253,0.999823728,0.085401409,0.999796531,0.100037192,0.997070056,0.085637845
0.922548255,0.999823818,0.085402286,0.999796634,0.100038218,0.997070117,0.085638727
0.922567257,0.999823907,0.085403164,0.999796737,0.100039244,0.997070179,0.085639609
0.922586259,0.999823996,0.085404041,0.999796840,0.100040270,0.997070240,0.085640491
0.922605261,0.999824086,0.085404918,0.999796943,0.100041297,0.997070301,0.085641374
0.922624262,0.999824175,0.085405796,0.999797046,0.100042323,0.997070363,0.085642256
0.922643264,0.999824264,0.085406673,0.999797149,0.100043349,0.997070424,0.085643138
0.922662266,0.999824354,0.085407550,0.999797252,0.100044375,0.997070485,0.085644020
0.922681268,0.999824443,0.085408427,0.999797355,0.100045401,0.997070546,0.085644902
0.922700270,0.999824532,0.085409304,0.999797458,0.100046427,0.997070608,0.085645784
0.922719272,0.999824622,0.085410182,0.999797561,0.100047453,0.997070669,0.085646666
0.922738274,0.999824711,0.085411059,0.999797664,0.100048479,0.997070730,0.085647548
0.922757276,0.999824800,0.085411936,0.999797767,0.100049505,0.997070791,0.085648430
0.922776278,0.999824890,0.085412813,0.999797870,0.100050531,0.997070853,0.085649312
0.922795280,0.999824979,0.085413691,0.999797973,0.100051557,0.997070914,0.085650194
0.922814281,0.999825068,0.085414568,0.999798076,0.100052583,0.997070975,0.085651076
0.922833283,0.999825158,0.085415445,0.999798179,0.100053610,0.997071037,0.085651958
0.922852285,0.999825247,0.085416322,0.999798282,0.100054636,0.997071098,0.085652840
0.922871287,0.999825336,0.085417199,0.999798385,0.100055662,0.997071159,0.085653722
0.922890289,0.999825425,0.085418076,0.999798488,0.100056687,0.997071220,0.085654604
0.922909291,0.999825515,0.085418953,0.999798591,0.100057713,0.997071282,0.085655486
0.922928293,0.999825604,0.085419831,0.999798694,0.100058739,0.997071343,0.085656368
0.922947295,0.999825693,0.085420708,0.999798797,0.100059765,0.997071404,0.085657250
0.922966297,0.999825783,0.085421585,0.999798900,0.100060791,0.997071466,0.085658132
0.922985299,0.999825872,0.085422462,0.999799003,0.100061817,0.997071527,0.085659014
0.923004300,0.999825961,0.085423339,0.999799106,0.100062843,0.997071588,0.085659896
0.923023302,0.999826051,0.085424216,0.999799209,0.100063869,0.997071649,0.085660778
0.923042304,0.999826140,0.085425093,0.999799312,0.100064895,0.997071711,0.085661660
0.923061306,0.999826229,0.085425970,0.999799415,0.100065921,0.997071772,0.085662541
0.923080308,0.999826319,0.085426847,0.999799518,0.100066947,0.997071833,0.085663423
0.923099310,0.999826408,0.085427724,0.999799621,0.100067973,0.997071895,0.085664305
0.923118312,0.999826497,0.085428601,0.999799724,0.100068998,0.997071956,0.085665187
0.923137314,0.999826587,0.085429478,0.999799826,0.100070024,0.997072017,0.085666069
0.923156316,0.999826676,0.085430355,0.999799929,0.100071050,0.997072078,0.085666951
0.923175318,0.999826765,0.085431232,0.999800032,0.100072076,0.997072140,0.085667833
0.923194319,0.999826855,0.085432109,0.999800135,0.100073102,0.997072201,0.085668714
0.923213321,0.999826944,0.085432986,0.999800238,0.100074128,0.997072262,0.085669596
0.923232323,0.999827033,0.085433863,0.999800341,0.100075153,0.997072323,0.085670478
0.923251325,0.999827123,0.085434740,0.999800444,0.100076179,0.997072385,0.085671360
0.923270327,0.999827212,0.085435617,0.999800547,0.100077205,0.997072446,0.085672242
0.923289329,0.999827301,0.085436494,0.999800650,0.100078231,0.997072507,0.085673123
0.923308331,0.999827390,0.085437371,0.999800753,0.100079256,0.997072569,0.085674005
0.923327333,0.999827480,0.085438248,0.999800856,0.100080282,0.997072630,0.085674887
0.923346335,0.999827569,0.085439125,0.999800959,0.100081308,0.997072691,0.085675769
0.923365337,0.999827658,0.085440002,0.999801062,0.100082334,0.997072752,0.085676650
0.923384338,0.999827748,0.085440879,0.999801165,0.100083359,0.997072814,0.085677532
0.923403340,0.999827837,0.085441756,0.999801268,0.100084385,0.997072875,0.085678414
0.923422342,0.999827926,0.085442632,0.999801371,0.100085411,0.997072936,0.085679296
0.923441344,0.999828016,0.085443509,0.999801474,0.100086436,0.997072998,0.085680177
0.923460346,0.999828105,0.085444386,0.999801577,0.100087462,0.997073059,0.085681059
0.923479348,0.999828194,0.085445263,0.999801680,0.100088488,0.997073120,0.085681941
0.923498350,0.999828284,0.085446140,0.999801783,0.100089513,0.997073181,0.085682822
0.923517352,0.999828373,0.085447017,0.999801886,0.100090539,0.997073243,0.085683704
0.923536354,0.999828462,0.085447893,0.999801989,0.100091564,0.997073304,0.085684586
0.923555356,0.999828552,0.085448770,0.999802092,0.100092590,0.997073365,0.085685467
0.923574357,0.999828641,0.085449647,0.999802195,0.100093616,0.997073427,0.085686349
0.923593359,0.999828730,0.085450524,0.999802298,0.100094641,0.997073488,0.085687231
0.923612361,0.999828820,0.085451401,0.999802401,0.100095667,0.997073549,0.085688112
0.923631363,0.999828909,0.085452277,0.999802504,0.100096692,0.997073610,0.085688994
0.923650365,0.999828998,0.085453154,0.999802607,0.100097718,0.997073672,0.085689875
0.923669367,0.999829087,0.085454031,0.999802710,0.100098743,0.997073733,0.085690757
0.923688369,0.999829177,0.085454908,0.999802813,0.100099769,0.997073794,0.085691639
0.923707371,0.999829266,0.085455784,0.999802916,0.100100794,0.997073856,0.085692520
0.923726373,0.999829355,0.085456661,0.999803019,0.100101820,0.997073917,0.085693402
0.923745375,0.999829445,0.085457538,0.999803122,0.100102845,0.997073978,0.085694283
0.923764376,0.999829534,0.085458415,0.999803225,0.100103871,0.997074039,0.085695165
0.923783378,0.999829623,0.085459291,0.999803328,0.100104896,0.997074101,0.085696046
0.923802380,0.999829713,0.085460168,0.999803431,0.100105922,0.997074162,0.085696928
0.923821382,0.999829802,0.085461045,0.999803534,0.100106947,0.997074223,0.085697809
0.923840384,0.999829891,0.085461921,0.999803637,0.100107973,0.997074285,0.085698691
0.923859386,0.999829981,0.085462798,0.999803740,0.100108998,0.997074346,0.085699573
0.923878388,0.999830070,0.085463675,0.999803843,0.100110024,0.997074407,0.085700454
0.923897390,0.999830159,0.085464551,0.999803946,0.100111049,0.997074468,0.085701335
0.923916392,0.999830249,0.085465428,0.999804049,0.100112074,0.997074530,0.085702217
0.923935394,0.999830338,0.085466305,0.999804152,0.100113100,0.997074591,0.085703098
0.923954395,0.999830427,0.085467181,0.999804255,0.100114125,0.997074652,0.085703980
0.923973397,0.999830517,0.085468058,0.999804358,0.100115151,0.997074714,0.085704861
0.923992399,0.999830606,0.085468935,0.999804461,0.100116176,0.997074775,0.085705743
0.924011401,0.999830695,0.085469811,0.999804564,0.100117201,0.997074836,0.085706624
0.924030403,0.999830784,0.085470688,0.999804666,0.100118227,0.997074897,0.085707506
0.924049405,0.999830874,0.085471564,0.999804769,0.100119252,0.997074959,0.085708387
0.924068407,0.999830963,0.085472441,0.999804872,0.100120277,0.997075020,0.085709268
0.924087409,0.999831052,0.085473317,0.999804975,0.100121303,0.997075081,0.085710150
0.924106411,0.999831142,0.085474194,0.999805078,0.100122328,0.997075143,0.085711031
0.924125413,0.999831231,0.085475070,0.999805181,0.100123353,0.997075204,0.085711913
0.924144414,0.999831320,0.085475947,0.999805284,0.100124378,0.997075265,0.085712794
0.924163416,0.999831410,0.085476824,0.999805387,0.100125404,0.997075327,0.085713675
0.924182418,0.999831499,0.085477700,0.999805490,0.100126429,0.997075388,0.085714557
0.924201420,0.999831588,0.085478577,0.999805593,0.100127454,0.997075449,0.085715438
0.924220422,0.999831678,0.085479453,0.999805696,0.100128479,0.997075510,0.085716319
0.924239424,0.999831767,0.085480330,0.999805799,0.100129505,0.997075572,0.085717201
0.924258426,0.999831856,0.085481206,0.999805902,0.100130530,0.997075633,0.085718082
0.924277428,0.999831945,0.085482082,0.999806005,0.100131555,0.997075694,0.085718963
0.924296430,0.999832035,0.085482959,0.999806108,0.100132580,0.997075756,0.085719845
0.924315432,0.999832124,0.085483835,0.999806211,0.100133605,0.997075817,0.085720726
0.924334433,0.999832213,0.085484712,0.999806314,0.100134631,0.997075878,0.085721607
0.924353435,0.999832303,0.085485588,0.999806417,0.100135656,0.997075939,0.085722488
0.924372437,0.999832392,0.085486465,0.999806520,0.100136681,0.997076001,0.085723370
0.924391439,0.999832481,0.085487341,0.999806623,0.100137706,0.997076062,0.085724251
0.924410441,0.999832571,0.085488217,0.999806726,0.100138731,0.997076123,0.085725132
0.924429443,0.999832660,0.085489094,0.999806829,0.100139756,0.997076185,0.085726013
0.924448445,0.999832749,0.085489970,0.999806932,0.100140781,0.997076246,0.085726895
0.924467447,0.999832839,0.085490847,0.999807035,0.100141806,0.997076307,0.085727776
0.924486449,0.999832928,0.085491723,0.999807138,0.100142831,0.997076368,0.085728657
0.924505451,0.999833017,0.085492599,0.999807241,0.100143856,0.997076430,0.085729538
0.924524452,0.999833106,0.085493476,0.999807344,0.100144882,0.997076491,0.085730419
0.924543454,0.999833196,0.085494352,0.999807447,0.100145907,0.997076552,0.085731300
0.924562456,0.999833285,0.085495228,0.999807550,0.100146932,0.997076614,0.085732182
0.924581458,0.999833374,0.085496105,0.999807653,0.100147957,0.997076675,0.085733063
0.924600460,0.999833464,0.085496981,0.999807756,0.100148982,0.997076736,0.085733944
0.924619462,0.999833553,0.085497857,0.999807859,0.100150007,0.997076797,0.085734825
0.924638464,0.999833642,0.085498734,0.999807962,0.100151032,0.997076859,0.085735706
0.924657466,0.999833732,0.085499610,0.999808065,0.100152057,0.997076920,0.085736587
0.924676468,0.999833821,0.085500486,0.999808168,0.100153082,0.997076981,0.085737468
0.924695470,0.999833910,0.085501362,0.999808271,0.100154107,0.997077043,0.085738349
0.924714471,0.999834000,0.085502239,0.999808374,0.100155131,0.997077104,0.085739231
0.924733473,0.999834089,0.085503115,0.999808477,0.100156156,0.997077165,0.085740112
0.924752475,0.999834178,0.085503991,0.999808580,0.100157181,0.997077227,0.085740993
0.924771477,0.999834267,0.085504867,0.999808683,0.100158206,0.997077288,0.085741874
0.924790479,0.999834357,0.085505744,0.999808786,0.100159231,0.997077349,0.085742755
0.924809481,0.999834446,0.085506620,0.999808889,0.100160256,0.997077410,0.085743636
0.924828483,0.999834535,0.085507496,0.999808992,0.100161281,0.997077472,0.085744517
0.924847485,0.999834625,0.085508372,0.999809095,0.100162306,0.997077533,0.085745398
0.924866487,0.999834714,0.085509248,0.999809198,0.100163331,0.997077594,0.085746279
0.924885489,0.999834803,0.085510124,0.999809300,0.100164356,0.997077656,0.085747160
0.924904490,0.999834893,0.085511001,0.999809403,0.100165380,0.997077717,0.085748041
0.924923492,0.999834982,0.085511877,0.999809506,0.100166405,0.997077778,0.085748922
0.924942494,0.999835071,0.085512753,0.999809609,0.100167430,0.997077839,0.085749803
0.924961496,0.999835161,0.085513629,0.999809712,0.100168455,0.997077901,0.085750684
0.924980498,0.999835250,0.085514505,0.999809815,0.100169480,0.997077962,0.085751565
0.924999500,0.999835339,0.085515381,0.999809918,0.100170504,0.997078023,0.085752446
0.925018502,0.999835428,0.085516257,0.999810021,0.100171529,0.997078085,0.085753327
0.925037504,0.999835518,0.085517134,0.999810124,0.100172554,0.997078146,0.085754208
0.925056506,0.999835607,0.085518010,0.999810227,0.100173579,0.997078207,0.085755089
0.925075508,0.999835696,0.085518886,0.999810330,0.100174603,0.997078269,0.085755970
0.925094509,0.999835786,0.085519762,0.999810433,0.100175628,0.997078330,0.085756850
0.925113511,0.999835875,0.085520638,0.999810536,0.100176653,0.997078391,0.085757731
0.925132513,0.999835964,0.085521514,0.999810639,0.100177678,0.997078452,0.085758612
0.925151515,0.999836054,0.085522390,0.999810742,0.100178702,0.997078514,0.085759493
0.925170517,0.999836143,0.085523266,0.999810845,0.100179727,0.997078575,0.085760374
0.925189519,0.999836232,0.085524142,0.999810948,0.100180752,0.997078636,0.085761255
0.925208521,0.999836321,0.085525018,0.999811051,0.100181776,0.997078698,0.085762136
