K,rho1,ang1,rho2,ang2,rho3,ang3
0.772575314,1.000150491,0.101529718,1.000013999,0.080187032,0.996424221,0.080476543
0.772577314,1.000150504,0.101529849,1.000014010,0.080187136,0.996424227,0.080476647
0.772579314,1.000150517,0.101529979,1.000014020,0.080187239,0.996424233,0.080476752
0.772581315,1.000150531,0.101530110,1.000014031,0.080187343,0.996424239,0.080476856
0.772583315,1.000150544,0.101530241,1.000014042,0.080187447,0.996424245,0.080476960
0.772585315,1.000150557,0.101530372,1.000014052,0.080187550,0.996424251,0.080477065
0.772587315,1.000150571,0.101530503,1.000014063,0.080187654,0.996424257,0.080477169
0.772589315,1.000150584,0.101530634,1.000014073,0.080187757,0.996424263,0.080477273
0.772591315,1.000150597,0.101530764,1.000014084,0.080187861,0.996424269,0.080477378
0.772593315,1.000150611,0.101530895,1.000014095,0.080187964,0.996424275,0.080477482
0.772595315,1.000150624,0.101531026,1.000014105,0.080188068,0.996424281,0.080477586
0.772597315,1.000150637,0.101531157,1.000014116,0.080188171,0.996424287,0.080477690
0.772599315,1.000150651,0.101531288,1.000014127,0.080188275,0.996424293,0.080477795
0.772601315,1.000150664,0.101531419,1.000014137,0.080188379,0.996424299,0.080477899
0.772603315,1.000150677,0.101531549,1.000014148,0.080188482,0.996424305,0.080478003
0.772605315,1.000150691,0.101531680,1.000014159,0.080188586,0.996424311,0.080478108
0.772607315,1.000150704,0.101531811,1.000014169,0.080188689,0.996424317,0.080478212
0.772609315,1.000150717,0.101531942,1.000014180,0.080188793,0.996424323,0.080478316
0.772611315,1.000150731,0.101532073,1.000014191,0.080188896,0.996424329,0.080478421
0.772613315,1.000150744,0.101532204,1.000014201,0.080189000,0.996424336,0.080478525
0.772615315,1.000150757,0.101532334,1.000014212,0.080189104,0.996424342,0.080478629
0.772617315,1.000150771,0.101532465,1.000014223,0.080189207,0.996424348,0.080478734
0.772619315,1.000150784,0.101532596,1.000014233,0.080189311,0.996424354,0.080478838
0.772621316,1.000150797,0.101532727,1.000014244,0.080189414,0.996424360,0.080478942
0.772623316,1.000150811,0.101532858,1.000014255,0.080189518,0.996424366,0.080479046
0.772625316,1.000150824,0.101532989,1.000014265,0.080189621,0.996424372,0.080479151
0.772627316,1.000150837,0.101533119,1.000014276,0.080189725,0.996424378,0.080479255
0.772629316,1.000150851,0.101533250,1.000014287,0.080189828,0.996424384,0.080479359
0.772631316,1.000150864,0.101533381,1.000014297,0.080189932,0.996424390,0.080479464
0.772633316,1.000150877,0.101533512,1.000014308,0.080190036,0.996424396,0.080479568
0.772635316,1.000150891,0.101533643,1.000014318,0.080190139,0.996424402,0.080479672
0.772637316,1.000150904,0.101533774,1.000014329,0.080190243,0.996424408,0.080479777
0.772639316,1.000150917,0.101533904,1.000014340,0.080190346,0.996424414,0.080479881
0.772641316,1.000150931,0.101534035,1.000014350,0.080190450,0.996424420,0.080479985
0.772643316,1.000150944,0.101534166,1.000014361,0.080190553,0.996424426,0.080480090
0.772645316,1.000150957,0.101534297,1.000014372,0.080190657,0.996424432,0.080480194
0.772647316,1.000150971,0.101534428,1.000014382,0.080190761,0.996424438,0.080480298
0.772649316,1.000150984,0.101534559,1.000014393,0.080190864,0.996424445,0.080480402
0.772651316,1.000150997,0.101534689,1.000014404,0.080190968,0.996424451,0.080480507
0.772653316,1.000151011,0.101534820,1.000014414,0.080191071,0.996424457,0.080480611
0.772655316,1.000151024,0.101534951,1.000014425,0.080191175,0.996424463,0.080480715
0.772657316,1.000151037,0.101535082,1.000014436,0.080191278,0.996424469,0.080480820
0.772659316,1.000151051,0.101535213,1.000014446,0.080191382,0.996424475,0.080480924
0.772661317,1.000151064,0.101535344,1.000014457,0.080191485,0.996424481,0.080481028
0.772663317,1.000151077,0.101535474,1.000014468,0.080191589,0.996424487,0.080481133
0.772665317,1.000151091,0.101535605,1.000014478,0.080191693,0.996424493,0.080481237
0.772667317,1.000151104,0.101535736,1.000014489,0.080191796,0.996424499,0.080481341
0.772669317,1.000151117,0.101535867,1.000014500,0.080191900,0.996424505,0.080481446
0.772671317,1.000151131,0.101535998,1.000014510,0.080192003,0.996424511,0.080481550
0.772673317,1.000151144,0.101536129,1.000014521,0.080192107,0.996424517,0.080481654
0.772675317,1.000151157,0.101536259,1.000014532,0.080192210,0.996424523,0.080481758
0.772677317,1.000151171,0.101536390,1.000014542,0.080192314,0.996424529,0.080481863
0.772679317,1.000151184,0.101536521,1.000014553,0.080192418,0.996424535,0.080481967
0.772681317,1.000151197,0.101536652,1.000014563,0.080192521,0.996424541,0.080482071
0.772683317,1.000151211,0.101536783,1.000014574,0.080192625,0.996424547,0.080482176
0.772685317,1.000151224,0.101536914,1.000014585,0.080192728,0.996424553,0.080482280
0.772687317,1.000151237,0.101537044,1.000014595,0.080192832,0.996424560,0.080482384
0.772689317,1.000151251,0.101537175,1.000014606,0.080192935,0.996424566,0.080482489
0.772691317,1.000151264,0.101537306,1.000014617,0.080193039,0.996424572,0.080482593
0.772693317,1.000151277,0.101537437,1.000014627,0.080193142,0.996424578,0.080482697
0.772695317,1.000151291,0.101537568,1.000014638,0.080193246,0.996424584,0.080482801
0.772697317,1.000151304,0.101537698,1.000014649,0.080193350,0.996424590,0.080482906
0.772699317,1.000151317,0.101537829,1.000014659,0.080193453,0.996424596,0.080483010
0.772701318,1.000151331,0.101537960,1.000014670,0.080193557,0.996424602,0.080483114
0.772703318,1.000151344,0.101538091,1.000014681,0.080193660,0.996424608,0.080483219
0.772705318,1.000151357,0.101538222,1.000014691,0.080193764,0.996424614,0.080483323
0.772707318,1.000151371,0.101538353,1.000014702,0.080193867,0.996424620,0.080483427
0.772709318,1.000151384,0.101538483,1.000014713,0.080193971,0.996424626,0.080483532
0.772711318,1.000151397,0.101538614,1.000014723,0.080194074,0.996424632,0.080483636
0.772713318,1.000151411,0.101538745,1.000014734,0.080194178,0.996424638,0.080483740
0.772715318,1.000151424,0.101538876,1.000014745,0.080194282,0.996424644,0.080483845
0.772717318,1.000151437,0.101539007,1.000014755,0.080194385,0.996424650,0.080483949
0.772719318,1.000151451,0.101539138,1.000014766,0.080194489,0.996424656,0.080484053
0.772721318,1.000151464,0.101539268,1.000014776,0.080194592,0.996424662,0.080484157
0.772723318,1.000151477,0.101539399,1.000014787,0.080194696,0.996424668,0.080484262
0.772725318,1.000151491,0.101539530,1.000014798,0.080194799,0.996424675,0.080484366
0.772727318,1.000151504,0.101539661,1.000014808,0.080194903,0.996424681,0.080484470
0.772729318,1.000151517,0.101539792,1.000014819,0.080195006,0.996424687,0.080484575
0.772731318,1.000151531,0.101539923,1.000014830,0.080195110,0.996424693,0.080484679
0.772733318,1.000151544,0.101540053,1.000014840,0.080195214,0.996424699,0.080484783
0.772735318,1.000151557,0.101540184,1.000014851,0.080195317,0.996424705,0.080484888
0.772737318,1.000151571,0.101540315,1.000014862,0.080195421,0.996424711,0.080484992
0.772739318,1.000151584,0.101540446,1.000014872,0.080195524,0.996424717,0.080485096
0.772741319,1.000151597,0.101540577,1.000014883,0.080195628,0.996424723,0.080485200
0.772743319,1.000151611,0.101540707,1.000014894,0.080195731,0.996424729,0.080485305
0.772745319,1.000151624,0.101540838,1.000014904,0.080195835,0.996424735,0.080485409
0.772747319,1.000151637,0.101540969,1.000014915,0.080195938,0.996424741,0.080485513
0.772749319,1.000151651,0.101541100,1.000014926,0.080196042,0.996424747,0.080485618
0.772751319,1.000151664,0.101541231,1.000014936,0.080196146,0.996424753,0.080485722
0.772753319,1.000151677,0.101541362,1.000014947,0.080196249,0.996424759,0.080485826
0.772755319,1.000151691,0.101541492,1.000014958,0.080196353,0.996424765,0.080485931
0.772757319,1.000151704,0.101541623,1.000014968,0.080196456,0.996424771,0.080486035
0.772759319,1.000151717,0.101541754,1.000014979,0.080196560,0.996424777,0.080486139
0.772761319,1.000151731,0.101541885,1.000014990,0.080196663,0.996424784,0.080486243
0.772763319,1.000151744,0.101542016,1.000015000,0.080196767,0.996424790,0.080486348
0.772765319,1.000151757,0.101542146,1.000015011,0.080196870,0.996424796,0.080486452
0.772767319,1.000151771,0.101542277,1.000015021,0.080196974,0.996424802,0.080486556
0.772769319,1.000151784,0.101542408,1.000015032,0.080197078,0.996424808,0.080486661
0.772771319,1.000151797,0.101542539,1.000015043,0.080197181,0.996424814,0.080486765
0.772773319,1.000151811,0.101542670,1.000015053,0.080197285,0.996424820,0.080486869
0.772775319,1.000151824,0.101542801,1.000015064,0.080197388,0.996424826,0.080486973
0.772777319,1.000151837,0.101542931,1.000015075,0.080197492,0.996424832,0.080487078
0.772779319,1.000151851,0.101543062,1.000015085,0.080197595,0.996424838,0.080487182
0.772781320,1.000151864,0.101543193,1.000015096,0.080197699,0.996424844,0.080487286
0.772783320,1.000151877,0.101543324,1.000015107,0.080197802,0.996424850,0.080487391
0.772785320,1.000151891,0.101543455,1.000015117,0.080197906,0.996424856,0.080487495
0.772787320,1.000151904,0.101543586,1.000015128,0.080198010,0.996424862,0.080487599
0.772789320,1.000151917,0.101543716,1.000015139,0.080198113,0.996424868,0.080487704
0.772791320,1.000151931,0.101543847,1.000015149,0.080198217,0.996424874,0.080487808
0.772793320,1.000151944,0.101543978,1.000015160,0.080198320,0.996424880,0.080487912
0.772795320,1.000151957,0.101544109,1.000015171,0.080198424,0.996424886,0.080488016
0.772797320,1.000151971,0.101544240,1.000015181,0.080198527,0.996424892,0.080488121
0.772799320,1.000151984,0.101544370,1.000015192,0.080198631,0.996424899,0.080488225
0.772801320,1.000151997,0.101544501,1.000015203,0.080198734,0.996424905,0.080488329
0.772803320,1.000152011,0.101544632,1.000015213,0.080198838,0.996424911,0.080488434
0.772805320,1.000152024,0.101544763,1.000015224,0.080198941,0.996424917,0.080488538
0.772807320,1.000152037,0.101544894,1.000015235,0.080199045,0.996424923,0.080488642
0.772809320,1.000152051,0.101545024,1.000015245,0.080199149,0.996424929,0.080488747
0.772811320,1.000152064,0.101545155,1.000015256,0.080199252,0.996424935,0.080488851
0.772813320,1.000152077,0.101545286,1.000015266,0.080199356,0.996424941,0.080488955
0.772815320,1.000152091,0.101545417,1.000015277,0.080199459,0.996424947,0.080489059
0.772817320,1.000152104,0.101545548,1.000015288,0.080199563,0.996424953,0.080489164
0.772819320,1.000152117,0.101545679,1.000015298,0.080199666,0.996424959,0.080489268
0.772821321,1.000152131,0.101545809,1.000015309,0.080199770,0.996424965,0.080489372
0.772823321,1.000152144,0.101545940,1.000015320,0.080199873,0.996424971,0.080489477
0.772825321,1.000152157,0.101546071,1.000015330,0.080199977,0.996424977,0.080489581
0.772827321,1.000152171,0.101546202,1.000015341,0.080200081,0.996424983,0.080489685
0.772829321,1.000152184,0.101546333,1.000015352,0.080200184,0.996424989,0.080489789
0.772831321,1.000152197,0.101546463,1.000015362,0.080200288,0.996424995,0.080489894
0.772833321,1.000152211,0.101546594,1.000015373,0.080200391,0.996425001,0.080489998
0.772835321,1.000152224,0.101546725,1.000015384,0.080200495,0.996425007,0.080490102
0.772837321,1.000152237,0.101546856,1.000015394,0.080200598,0.996425014,0.080490207
0.772839321,1.000152251,0.101546987,1.000015405,0.080200702,0.996425020,0.080490311
0.772841321,1.000152264,0.101547118,1.000015416,0.080200805,0.996425026,0.080490415
0.772843321,1.000152277,0.101547248,1.000015426,0.080200909,0.996425032,0.080490520
0.772845321,1.000152291,0.101547379,1.000015437,0.080201012,0.996425038,0.080490624
0.772847321,1.000152304,0.101547510,1.000015448,0.080201116,0.996425044,0.080490728
0.772849321,1.000152317,0.101547641,1.000015458,0.080201220,0.996425050,0.080490832
0.772851321,1.000152331,0.101547772,1.000015469,0.080201323,0.996425056,0.080490937
0.772853321,1.000152344,0.101547902,1.000015479,0.080201427,0.996425062,0.080491041
0.772855321,1.000152357,0.101548033,1.000015490,0.080201530,0.996425068,0.080491145
0.772857321,1.000152371,0.101548164,1.000015501,0.080201634,0.996425074,0.080491250
0.772859321,1.000152384,0.101548295,1.000015511,0.080201737,0.996425080,0.080491354
0.772861322,1.000152397,0.101548426,1.000015522,0.080201841,0.996425086,0.080491458
0.772863322,1.000152411,0.101548556,1.000015533,0.080201944,0.996425092,0.080491562
0.772865322,1.000152424,0.101548687,1.000015543,0.080202048,0.996425098,0.080491667
0.772867322,1.000152437,0.101548818,1.000015554,0.080202152,0.996425104,0.080491771
0.772869322,1.000152451,0.101548949,1.000015565,0.080202255,0.996425110,0.080491875
0.772871322,1.000152464,0.101549080,1.000015575,0.080202359,0.996425116,0.080491980
0.772873322,1.000152477,0.101549211,1.000015586,0.080202462,0.996425123,0.080492084
0.772875322,1.000152491,0.101549341,1.000015597,0.080202566,0.996425129,0.080492188
0.772877322,1.000152504,0.101549472,1.000015607,0.080202669,0.996425135,0.080492292
0.772879322,1.000152517,0.101549603,1.000015618,0.080202773,0.996425141,0.080492397
0.772881322,1.000152531,0.101549734,1.000015629,0.080202876,0.996425147,0.080492501
0.772883322,1.000152544,0.101549865,1.000015639,0.080202980,0.996425153,0.080492605
0.772885322,1.000152557,0.101549995,1.000015650,0.080203083,0.996425159,0.080492710
0.772887322,1.000152571,0.101550126,1.000015661,0.080203187,0.996425165,0.080492814
0.772889322,1.000152584,0.101550257,1.000015671,0.080203291,0.996425171,0.080492918
0.772891322,1.000152597,0.101550388,1.000015682,0.080203394,0.996425177,0.080493023
0.772893322,1.000152611,0.101550519,1.000015693,0.080203498,0.996425183,0.080493127
0.772895322,1.000152624,0.101550649,1.000015703,0.080203601,0.996425189,0.080493231
0.772897322,1.000152637,0.101550780,1.000015714,0.080203705,0.996425195,0.080493335
0.772899322,1.000152650,0.101550911,1.000015724,0.080203808,0.996425201,0.080493440
0.772901323,1.000152664,0.101551042,1.000015735,0.080203912,0.996425207,0.080493544
0.772903323,1.000152677,0.101551173,1.000015746,0.080204015,0.996425213,0.080493648
0.772905323,1.000152690,0.101551303,1.000015756,0.080204119,0.996425219,0.080493753
0.772907323,1.000152704,0.101551434,1.000015767,0.080204222,0.996425225,0.080493857
0.772909323,1.000152717,0.101551565,1.000015778,0.080204326,0.996425231,0.080493961
0.772911323,1.000152730,0.101551696,1.000015788,0.080204429,0.996425238,0.080494065
0.772913323,1.000152744,0.101551827,1.000015799,0.080204533,0.996425244,0.080494170
0.772915323,1.000152757,0.101551958,1.000015810,0.080204637,0.996425250,0.080494274
0.772917323,1.000152770,0.101552088,1.000015820,0.080204740,0.996425256,0.080494378
0.772919323,1.000152784,0.101552219,1.000015831,0.080204844,0.996425262,0.080494483
0.772921323,1.000152797,0.101552350,1.000015842,0.080204947,0.996425268,0.080494587
0.772923323,1.000152810,0.101552481,1.000015852,0.080205051,0.996425274,0.080494691
0.772925323,1.000152824,0.101552612,1.000015863,0.080205154,0.996425280,0.080494795
0.772927323,1.000152837,0.101552742,1.000015874,0.080205258,0.996425286,0.080494900
0.772929323,1.000152850,0.101552873,1.000015884,0.080205361,0.996425292,0.080495004
0.772931323,1.000152864,0.101553004,1.000015895,0.080205465,0.996425298,0.080495108
0.772933323,1.000152877,0.101553135,1.000015906,0.080205568,0.996425304,0.080495213
0.772935323,1.000152890,0.101553266,1.000015916,0.080205672,0.996425310,0.080495317
0.772937323,1.000152904,0.101553396,1.000015927,0.080205776,0.996425316,0.080495421
0.772939323,1.000152917,0.101553527,1.000015938,0.080205879,0.996425322,0.080495525
0.772941324,1.000152930,0.101553658,1.000015948,0.080205983,0.996425328,0.080495630
0.772943324,1.000152944,0.101553789,1.000015959,0.080206086,0.996425334,0.080495734
0.772945324,1.000152957,0.101553920,1.000015969,0.080206190,0.996425340,0.080495838
0.772947324,1.000152970,0.101554050,1.000015980,0.080206293,0.996425347,0.080495943
0.772949324,1.000152984,0.101554181,1.000015991,0.080206397,0.996425353,0.080496047
0.772951324,1.000152997,0.101554312,1.000016001,0.080206500,0.996425359,0.080496151
0.772953324,1.000153010,0.101554443,1.000016012,0.080206604,0.996425365,0.080496255
0.772955324,1.000153024,0.101554574,1.000016023,0.080206707,0.996425371,0.080496360
0.772957324,1.000153037,0.101554704,1.000016033,0.080206811,0.996425377,0.080496464
0.772959324,1.000153050,0.101554835,1.000016044,0.080206915,0.996425383,0.080496568
0.772961324,1.000153064,0.101554966,1.000016055,0.080207018,0.996425389,0.080496673
0.772963324,1.000153077,0.101555097,1.000016065,0.080207122,0.996425395,0.080496777
0.772965324,1.000153090,0.101555228,1.000016076,0.080207225,0.996425401,0.080496881
0.772967324,1.000153104,0.101555358,1.000016087,0.080207329,0.996425407,0.080496985
0.772969324,1.000153117,0.101555489,1.000016097,0.080207432,0.996425413,0.080497090
0.772971324,1.000153130,0.101555620,1.000016108,0.080207536,0.996425419,0.080497194
0.772973324,1.000153144,0.101555751,1.000016119,0.080207639,0.996425425,0.080497298
0.772975324,1.000153157,0.101555882,1.000016129,0.080207743,0.996425431,0.080497403
0.772977324,1.000153170,0.101556012,1.000016140,0.080207846,0.996425437,0.080497507
0.772979324,1.000153184,0.101556143,1.000016151,0.080207950,0.996425443,0.080497611
0.772981325,1.000153197,0.101556274,1.000016161,0.080208053,0.996425449,0.080497715
