K,rho1,ang1,rho2,ang2,rho3,ang3
2.444192069,1.006124899,0.148832904,1.004412237,0.131265664,1.002886884,0.131466471
2.444472576,1.006126170,0.148841328,1.004413269,0.131273115,1.002887831,0.131473945
2.444753084,1.006127441,0.148849751,1.004414302,0.131280565,1.002888777,0.131481418
2.445033591,1.006128711,0.148858174,1.004415334,0.131288015,1.002889724,0.131488891
2.445314099,1.006129982,0.148866597,1.004416367,0.131295465,1.002890671,0.131496363
2.445594606,1.006131253,0.148875019,1.004417399,0.131302914,1.002891617,0.131503835
2.445875114,1.006132524,0.148883440,1.004418432,0.131310363,1.002892564,0.131511306
2.446155621,1.006133795,0.148891861,1.004419464,0.131317811,1.002893511,0.131518777
2.446436129,1.006135066,0.148900282,1.004420497,0.131325259,1.002894457,0.131526248
2.446716636,1.006136337,0.148908702,1.004421529,0.131332706,1.002895404,0.131533718
2.446997144,1.006137608,0.148917121,1.004422562,0.131340153,1.002896351,0.131541187
2.447277651,1.006138878,0.148925540,1.004423594,0.131347600,1.002897297,0.131548656
2.447558159,1.006140149,0.148933959,1.004424627,0.131355046,1.002898244,0.131556125
2.447838666,1.006141420,0.148942377,1.004425659,0.131362491,1.002899191,0.131563593
2.448119174,1.006142691,0.148950794,1.004426692,0.131369937,1.002900137,0.131571061
2.448399681,1.006143962,0.148959211,1.004427724,0.131377381,1.002901084,0.131578528
2.448680189,1.006145233,0.148967628,1.004428757,0.131384826,1.002902031,0.131585995
2.448960697,1.006146504,0.148976044,1.004429789,0.131392269,1.002902977,0.131593462
2.449241204,1.006147774,0.148984459,1.004430822,0.131399713,1.002903924,0.131600928
2.449521712,1.006149045,0.148992874,1.004431854,0.131407156,1.002904871,0.131608393
2.449802219,1.006150316,0.149001288,1.004432887,0.131414598,1.002905817,0.131615859
2.450082727,1.006151587,0.149009702,1.004433919,0.131422040,1.002906764,0.131623323
2.450363234,1.006152858,0.149018116,1.004434952,0.131429482,1.002907711,0.131630788
2.450643742,1.006154129,0.149026529,1.004435984,0.131436923,1.002908657,0.131638251
2.450924249,1.006155400,0.149034941,1.004437017,0.131444364,1.002909604,0.131645715
2.451204757,1.006156670,0.149043353,1.004438049,0.131451804,1.002910551,0.131653178
2.451485264,1.006157941,0.149051765,1.004439082,0.131459244,1.002911497,0.131660640
2.451765772,1.006159212,0.149060175,1.004440114,0.131466683,1.002912444,0.131668102
2.452046279,1.006160483,0.149068586,1.004441146,0.131474122,1.002913391,0.131675564
2.452326787,1.006161754,0.149076996,1.004442179,0.131481561,1.002914337,0.131683025
2.452607294,1.006163025,0.149085405,1.004443211,0.131488999,1.002915284,0.131690486
2.452887802,1.006164295,0.149093814,1.004444244,0.131496437,1.002916231,0.131697946
2.453168309,1.006165566,0.149102223,1.004445276,0.131503874,1.002917178,0.131705406
2.453448817,1.006166837,0.149110630,1.004446309,0.131511311,1.002918124,0.131712865
2.453729324,1.006168108,0.149119038,1.004447341,0.131518747,1.002919071,0.131720324
2.454009832,1.006169379,0.149127445,1.004448373,0.131526183,1.002920018,0.131727783
2.454290340,1.006170650,0.149135851,1.004449406,0.131533618,1.002920964,0.131735241
2.454570847,1.006171920,0.149144257,1.004450438,0.131541053,1.002921911,0.131742699
2.454851355,1.006173191,0.149152662,1.004451471,0.131548488,1.002922858,0.131750156
2.455131862,1.006174462,0.149161067,1.004452503,0.131555922,1.002923804,0.131757613
2.455412370,1.006175733,0.149169472,1.004453535,0.131563356,1.002924751,0.131765069
2.455692877,1.006177004,0.149177876,1.004454568,0.131570789,1.002925698,0.131772525
2.455973385,1.006178275,0.149186279,1.004455600,0.131578222,1.002926645,0.131779980
2.456253892,1.006179545,0.149194682,1.004456633,0.131585654,1.002927591,0.131787435
2.456534400,1.006180816,0.149203084,1.004457665,0.131593086,1.002928538,0.131794890
2.456814907,1.006182087,0.149211486,1.004458697,0.131600517,1.002929485,0.131802344
2.457095415,1.006183358,0.149219888,1.004459730,0.131607948,1.002930431,0.131809798
2.457375922,1.006184629,0.149228288,1.004460762,0.131615379,1.002931378,0.131817251
2.457656430,1.006185899,0.149236689,1.004461795,0.131622809,1.002932325,0.131824704
2.457936937,1.006187170,0.149245089,1.004462827,0.131630239,1.002933272,0.131832156
2.458217445,1.006188441,0.149253488,1.004463859,0.131637668,1.002934218,0.131839608
2.458497952,1.006189712,0.149261887,1.004464892,0.131645097,1.002935165,0.131847059
2.458778460,1.006190983,0.149270285,1.004465924,0.131652525,1.002936112,0.131854510
2.459058967,1.006192254,0.149278683,1.004466956,0.131659953,1.002937058,0.131861961
2.459339475,1.006193524,0.149287081,1.004467989,0.131667381,1.002938005,0.131869411
2.459619982,1.006194795,0.149295477,1.004469021,0.131674808,1.002938952,0.131876861
2.459900490,1.006196066,0.149303874,1.004470053,0.131682235,1.002939899,0.131884310
2.460180998,1.006197337,0.149312270,1.004471086,0.131689661,1.002940845,0.131891759
2.460461505,1.006198607,0.149320665,1.004472118,0.131697086,1.002941792,0.131899207
2.460742013,1.006199878,0.149329060,1.004473150,0.131704512,1.002942739,0.131906655
2.461022520,1.006201149,0.149337454,1.004474183,0.131711937,1.002943686,0.131914103
2.461303028,1.006202420,0.149345848,1.004475215,0.131719361,1.002944632,0.131921550
2.461583535,1.006203691,0.149354241,1.004476247,0.131726785,1.002945579,0.131928997
2.461864043,1.006204961,0.149362634,1.004477280,0.131734209,1.002946526,0.131936443
2.462144550,1.006206232,0.149371027,1.004478312,0.131741632,1.002947473,0.131943889
2.462425058,1.006207503,0.149379419,1.004479344,0.131749055,1.002948419,0.131951334
2.462705565,1.006208774,0.149387810,1.004480377,0.131756477,1.002949366,0.131958779
2.462986073,1.006210045,0.149396201,1.004481409,0.131763899,1.002950313,0.131966223
2.463266580,1.006211315,0.149404591,1.004482441,0.131771320,1.002951259,0.131973667
2.463547088,1.006212586,0.149412981,1.004483473,0.131778741,1.002952206,0.131981111
2.463827595,1.006213857,0.149421370,1.004484506,0.131786161,1.002953153,0.131988554
2.464108103,1.006215128,0.149429759,1.004485538,0.131793581,1.002954100,0.131995997
2.464388610,1.006216398,0.149438148,1.004486570,0.131801001,1.002955046,0.132003439
2.464669118,1.006217669,0.149446536,1.004487603,0.131808420,1.002955993,0.132010881
2.464949625,1.006218940,0.149454923,1.004488635,0.131815839,1.002956940,0.132018322
2.465230133,1.006220211,0.149463310,1.004489667,0.131823257,1.002957887,0.132025763
2.465510641,1.006221482,0.149471696,1.004490699,0.131830675,1.002958834,0.132033204
2.465791148,1.006222752,0.149480082,1.004491732,0.131838093,1.002959780,0.132040644
2.466071656,1.006224023,0.149488467,1.004492764,0.131845510,1.002960727,0.132048083
2.466352163,1.006225294,0.149496852,1.004493796,0.131852926,1.002961674,0.132055523
2.466632671,1.006226565,0.149505237,1.004494829,0.131860342,1.002962621,0.132062961
2.466913178,1.006227835,0.149513621,1.004495861,0.131867758,1.002963567,0.132070400
2.467193686,1.006229106,0.149522004,1.004496893,0.131875173,1.002964514,0.132077838
2.467474193,1.006230377,0.149530387,1.004497925,0.131882588,1.002965461,0.132085275
2.467754701,1.006231648,0.149538769,1.004498958,0.131890002,1.002966408,0.132092712
2.468035208,1.006232918,0.149547151,1.004499990,0.131897416,1.002967354,0.132100149
2.468315716,1.006234189,0.149555533,1.004501022,0.131904830,1.002968301,0.132107585
2.468596223,1.006235460,0.149563913,1.004502054,0.131912243,1.002969248,0.132115020
2.468876731,1.006236731,0.149572294,1.004503086,0.131919655,1.002970195,0.132122456
2.469157238,1.006238001,0.149580674,1.004504119,0.131927068,1.002971142,0.132129890
2.469437746,1.006239272,0.149589053,1.004505151,0.131934479,1.002972088,0.132137325
2.469718253,1.006240543,0.149597432,1.004506183,0.131941891,1.002973035,0.132144759
2.469998761,1.006241814,0.149605810,1.004507215,0.131949302,1.002973982,0.132152192
2.470279268,1.006243084,0.149614188,1.004508248,0.131956712,1.002974929,0.132159625
2.470559776,1.006244355,0.149622566,1.004509280,0.131964122,1.002975876,0.132167058
2.470840284,1.006245626,0.149630943,1.004510312,0.131971532,1.002976822,0.132174490
2.471120791,1.006246897,0.149639319,1.004511344,0.131978941,1.002977769,0.132181922
2.471401299,1.006248167,0.149647695,1.004512376,0.131986349,1.002978716,0.132189353
2.471681806,1.006249438,0.149656070,1.004513409,0.131993758,1.002979663,0.132196784
2.471962314,1.006250709,0.149664445,1.004514441,0.132001165,1.002980609,0.132204215
2.472242821,1.006251979,0.149672820,1.004515473,0.132008573,1.002981556,0.132211645
2.472523329,1.006253250,0.149681194,1.004516505,0.132015980,1.002982503,0.132219074
2.472803836,1.006254521,0.149689567,1.004517537,0.132023386,1.002983450,0.132226503
2.473084344,1.006255792,0.149697940,1.004518569,0.132030792,1.002984397,0.132233932
2.473364851,1.006257062,0.149706313,1.004519602,0.132038198,1.002985343,0.132241360
2.473645359,1.006258333,0.149714685,1.004520634,0.132045603,1.002986290,0.132248788
2.473925866,1.006259604,0.149723056,1.004521666,0.132053008,1.002987237,0.132256216
2.474206374,1.006260874,0.149731427,1.004522698,0.132060412,1.002988184,0.132263643
2.474486881,1.006262145,0.149739797,1.004523730,0.132067816,1.002989131,0.132271069
2.474767389,1.006263416,0.149748167,1.004524762,0.132075220,1.002990078,0.132278495
2.475047896,1.006264687,0.149756537,1.004525795,0.132082623,1.002991024,0.132285921
2.475328404,1.006265957,0.149764906,1.004526827,0.132090025,1.002991971,0.132293346
2.475608911,1.006267228,0.149773274,1.004527859,0.132097427,1.002992918,0.132300771
2.475889419,1.006268499,0.149781642,1.004528891,0.132104829,1.002993865,0.132308195
2.476169926,1.006269769,0.149790010,1.004529923,0.132112230,1.002994812,0.132315619
2.476450434,1.006271040,0.149798377,1.004530955,0.132119631,1.002995758,0.132323043
2.476730942,1.006272311,0.149806743,1.004531987,0.132127032,1.002996705,0.132330466
2.477011449,1.006273582,0.149815109,1.004533020,0.132134432,1.002997652,0.132337888
2.477291957,1.006274852,0.149823475,1.004534052,0.132141831,1.002998599,0.132345311
2.477572464,1.006276123,0.149831840,1.004535084,0.132149230,1.002999546,0.132352732
2.477852972,1.006277394,0.149840204,1.004536116,0.132156629,1.003000493,0.132360154
2.478133479,1.006278664,0.149848568,1.004537148,0.132164027,1.003001439,0.132367574
2.478413987,1.006279935,0.149856932,1.004538180,0.132171425,1.003002386,0.132374995
2.478694494,1.006281206,0.149865295,1.004539212,0.132178822,1.003003333,0.132382415
2.478975002,1.006282476,0.149873657,1.004540244,0.132186219,1.003004280,0.132389835
2.479255509,1.006283747,0.149882019,1.004541276,0.132193616,1.003005227,0.132397254
2.479536017,1.006285018,0.149890381,1.004542309,0.132201012,1.003006174,0.132404672
2.479816524,1.006286288,0.149898742,1.004543341,0.132208407,1.003007120,0.132412091
2.480097032,1.006287559,0.149907103,1.004544373,0.132215803,1.003008067,0.132419508
2.480377539,1.006288830,0.149915463,1.004545405,0.132223197,1.003009014,0.132426926
2.480658047,1.006290101,0.149923822,1.004546437,0.132230592,1.003009961,0.132434343
2.480938554,1.006291371,0.149932181,1.004547469,0.132237986,1.003010908,0.132441759
2.481219062,1.006292642,0.149940540,1.004548501,0.132245379,1.003011855,0.132449175
2.481499569,1.006293913,0.149948898,1.004549533,0.132252772,1.003012802,0.132456591
2.481780077,1.006295183,0.149957255,1.004550565,0.132260165,1.003013748,0.132464006
2.482060585,1.006296454,0.149965613,1.004551597,0.132267557,1.003014695,0.132471421
2.482341092,1.006297725,0.149973969,1.004552629,0.132274949,1.003015642,0.132478836
2.482621600,1.006298995,0.149982325,1.004553661,0.132282340,1.003016589,0.132486249
2.482902107,1.006300266,0.149990681,1.004554693,0.132289731,1.003017536,0.132493663
2.483182615,1.006301537,0.149999036,1.004555725,0.132297121,1.003018483,0.132501076
2.483463122,1.006302807,0.150007391,1.004556757,0.132304511,1.003019430,0.132508489
2.483743630,1.006304078,0.150015745,1.004557790,0.132311901,1.003020376,0.132515901
2.484024137,1.006305349,0.150024098,1.004558822,0.132319290,1.003021323,0.132523313
2.484304645,1.006306619,0.150032452,1.004559854,0.132326679,1.003022270,0.132530724
2.484585152,1.006307890,0.150040804,1.004560886,0.132334067,1.003023217,0.132538135
2.484865660,1.006309161,0.150049156,1.004561918,0.132341455,1.003024164,0.132545545
2.485146167,1.006310431,0.150057508,1.004562950,0.132348842,1.003025111,0.132552955
2.485426675,1.006311702,0.150065859,1.004563982,0.132356229,1.003026058,0.132560365
2.485707182,1.006312972,0.150074210,1.004565014,0.132363616,1.003027004,0.132567774
2.485987690,1.006314243,0.150082560,1.004566046,0.132371002,1.003027951,0.132575183
2.486268197,1.006315514,0.150090910,1.004567078,0.132378387,1.003028898,0.132582591
2.486548705,1.006316784,0.150099259,1.004568110,0.132385773,1.003029845,0.132589999
2.486829212,1.006318055,0.150107608,1.004569142,0.132393157,1.003030792,0.132597406
2.487109720,1.006319326,0.150115956,1.004570174,0.132400542,1.003031739,0.132604813
2.487390228,1.006320596,0.150124304,1.004571206,0.132407926,1.003032686,0.132612220
2.487670735,1.006321867,0.150132651,1.004572238,0.132415309,1.003033633,0.132619626
2.487951243,1.006323138,0.150140998,1.004573270,0.132422692,1.003034580,0.132627032
2.488231750,1.006324408,0.150149344,1.004574302,0.132430075,1.003035526,0.132634437
2.488512258,1.006325679,0.150157690,1.004575334,0.132437457,1.003036473,0.132641842
2.488792765,1.006326950,0.150166035,1.004576366,0.132444839,1.003037420,0.132649246
2.489073273,1.006328220,0.150174380,1.004577398,0.132452220,1.003038367,0.132656650
2.489353780,1.006329491,0.150182724,1.004578430,0.132459601,1.003039314,0.132664054
2.489634288,1.006330761,0.150191068,1.004579462,0.132466982,1.003040261,0.132671457
2.489914795,1.006332032,0.150199411,1.004580494,0.132474362,1.003041208,0.132678860
2.490195303,1.006333303,0.150207754,1.004581526,0.132481741,1.003042155,0.132686262
2.490475810,1.006334573,0.150216096,1.004582558,0.132489121,1.003043102,0.132693664
2.490756318,1.006335844,0.150224438,1.004583589,0.132496499,1.003044048,0.132701065
2.491036825,1.006337115,0.150232779,1.004584621,0.132503878,1.003044995,0.132708466
2.491317333,1.006338385,0.150241120,1.004585653,0.132511255,1.003045942,0.132715867
2.491597840,1.006339656,0.150249460,1.004586685,0.132518633,1.003046889,0.132723267
2.491878348,1.006340926,0.150257800,1.004587717,0.132526010,1.003047836,0.132730667
2.492158855,1.006342197,0.150266140,1.004588749,0.132533387,1.003048783,0.132738066
2.492439363,1.006343468,0.150274479,1.004589781,0.132540763,1.003049730,0.132745465
2.492719870,1.006344738,0.150282817,1.004590813,0.132548138,1.003050677,0.132752863
2.493000378,1.006346009,0.150291155,1.004591845,0.132555514,1.003051624,0.132760261
2.493280886,1.006347279,0.150299492,1.004592877,0.132562889,1.003052571,0.132767658
2.493561393,1.006348550,0.150307829,1.004593909,0.132570263,1.003053518,0.132775055
2.493841901,1.006349821,0.150316166,1.004594941,0.132577637,1.003054464,0.132782452
2.494122408,1.006351091,0.150324502,1.004595973,0.132585011,1.003055411,0.132789848
2.494402916,1.006352362,0.150332837,1.004597005,0.132592384,1.003056358,0.132797244
2.494683423,1.006353632,0.150341172,1.004598036,0.132599757,1.003057305,0.132804639
2.494963931,1.006354903,0.150349506,1.004599068,0.132607129,1.003058252,0.132812034
2.495244438,1.006356174,0.150357840,1.004600100,0.132614501,1.003059199,0.132819429
2.495524946,1.006357444,0.150366174,1.004601132,0.132621872,1.003060146,0.132826823
2.495805453,1.006358715,0.150374507,1.004602164,0.132629243,1.003061093,0.132834217
2.496085961,1.006359985,0.150382839,1.004603196,0.132636614,1.003062040,0.132841610
2.496366468,1.006361256,0.150391171,1.004604228,0.132643984,1.003062987,0.132849003
2.496646976,1.006362527,0.150399503,1.004605260,0.132651354,1.003063934,0.132856395
2.496927483,1.006363797,0.150407834,1.004606292,0.132658723,1.003064881,0.132863787
2.497207991,1.006365068,0.150416164,1.004607323,0.132666092,1.003065828,0.132871178
2.497488498,1.006366338,0.150424494,1.004608355,0.132673460,1.003066775,0.132878569
2.497769006,1.006367609,0.150432824,1.004609387,0.132680828,1.003067722,0.132885960
2.498049513,1.006368880,0.150441153,1.004610419,0.132688196,1.003068668,0.132893350
2.498330021,1.006370150,0.150449482,1.004611451,0.132695563,1.003069615,0.132900740
2.498610529,1.006371421,0.150457810,1.004612483,0.132702930,1.003070562,0.132908129
2.498891036,1.006372691,0.150466137,1.004613515,0.132710296,1.003071509,0.132915518
2.499171544,1.006373962,0.150474465,1.004614546,0.132717662,1.003072456,0.132922907
2.499452051,1.006375232,0.150482791,1.004615578,0.132725027,1.003073403,0.132930295
2.499732559,1.006376503,0.150491117,1.004616610,0.132732392,1.003074350,0.132937682
2.500013066,1.006377774,0.150499443,1.004617642,0.132739757,1.003075297,0.132945070
2.500293574,1.006379044,0.150507768,1.004618674,0.132747121,1.003076244,0.132952456
2.500574081,1.006380315,0.150516093,1.004619706,0.132754485,1.003077191,0.132959843
2.500854589,1.006381585,0.150524417,1.004620738,0.132761848,1.003078138,0.132967229
2.501135096,1.006382856,0.150532741,1.004621769,0.132769211,1.003079085,0.132974614
