K,rho1,ang1,rho2,ang2,rho3,ang3
0.827621762,1.000030802,0.102344622,1.000025570,0.083146472,0.996492253,0.083441974
0.827625763,1.000030828,0.102344868,1.000025591,0.083146672,0.996492266,0.083442176
0.827629763,1.000030853,0.102345115,1.000025612,0.083146873,0.996492278,0.083442377
0.827633763,1.000030878,0.102345361,1.000025633,0.083147073,0.996492291,0.083442579
0.827637764,1.000030903,0.102345607,1.000025654,0.083147274,0.996492303,0.083442781
0.827641764,1.000030929,0.102345853,1.000025675,0.083147474,0.996492316,0.083442983
0.827645765,1.000030954,0.102346100,1.000025696,0.083147675,0.996492329,0.083443185
0.827649765,1.000030979,0.102346346,1.000025717,0.083147875,0.996492341,0.083443387
0.827653765,1.000031005,0.102346592,1.000025738,0.083148075,0.996492354,0.083443589
0.827657766,1.000031030,0.102346838,1.000025759,0.083148276,0.996492366,0.083443790
0.827661766,1.000031055,0.102347085,1.000025780,0.083148476,0.996492379,0.083443992
0.827665767,1.000031080,0.102347331,1.000025801,0.083148677,0.996492391,0.083444194
0.827669767,1.000031106,0.102347577,1.000025822,0.083148877,0.996492404,0.083444396
0.827673767,1.000031131,0.102347823,1.000025843,0.083149078,0.996492416,0.083444598
0.827677768,1.000031156,0.102348070,1.000025864,0.083149278,0.996492429,0.083444800
0.827681768,1.000031182,0.102348316,1.000025884,0.083149479,0.996492441,0.083445002
0.827685769,1.000031207,0.102348562,1.000025905,0.083149679,0.996492454,0.083445204
0.827689769,1.000031232,0.102348808,1.000025926,0.083149879,0.996492466,0.083445405
0.827693769,1.000031257,0.102349055,1.000025947,0.083150080,0.996492479,0.083445607
0.827697770,1.000031283,0.102349301,1.000025968,0.083150280,0.996492492,0.083445809
0.827701770,1.000031308,0.102349547,1.000025989,0.083150481,0.996492504,0.083446011
0.827705771,1.000031333,0.102349793,1.000026010,0.083150681,0.996492517,0.083446213
0.827709771,1.000031359,0.102350040,1.000026031,0.083150882,0.996492529,0.083446415
0.827713771,1.000031384,0.102350286,1.000026052,0.083151082,0.996492542,0.083446617
0.827717772,1.000031409,0.102350532,1.000026073,0.083151283,0.996492554,0.083446818
0.827721772,1.000031435,0.102350778,1.000026094,0.083151483,0.996492567,0.083447020
0.827725773,1.000031460,0.102351025,1.000026115,0.083151683,0.996492579,0.083447222
0.827729773,1.000031485,0.102351271,1.000026136,0.083151884,0.996492592,0.083447424
0.827733773,1.000031510,0.102351517,1.000026157,0.083152084,0.996492604,0.083447626
0.827737774,1.000031536,0.102351763,1.000026178,0.083152285,0.996492617,0.083447828
0.827741774,1.000031561,0.102352010,1.000026199,0.083152485,0.996492630,0.083448030
0.827745775,1.000031586,0.102352256,1.000026220,0.083152686,0.996492642,0.083448231
0.827749775,1.000031612,0.102352502,1.000026241,0.083152886,0.996492655,0.083448433
0.827753775,1.000031637,0.102352748,1.000026262,0.083153086,0.996492667,0.083448635
0.827757776,1.000031662,0.102352995,1.000026283,0.083153287,0.996492680,0.083448837
0.827761776,1.000031687,0.102353241,1.000026304,0.083153487,0.996492692,0.083449039
0.827765777,1.000031713,0.102353487,1.000026325,0.083153688,0.996492705,0.083449241
0.827769777,1.000031738,0.102353733,1.000026346,0.083153888,0.996492717,0.083449443
0.827773777,1.000031763,0.102353979,1.000026367,0.083154089,0.996492730,0.083449644
0.827777778,1.000031789,0.102354226,1.000026388,0.083154289,0.996492742,0.083449846
0.827781778,1.000031814,0.102354472,1.000026409,0.083154490,0.996492755,0.083450048
0.827785779,1.000031839,0.102354718,1.000026430,0.083154690,0.996492768,0.083450250
0.827789779,1.000031864,0.102354964,1.000026451,0.083154890,0.996492780,0.083450452
0.827793779,1.000031890,0.102355211,1.000026472,0.083155091,0.996492793,0.083450654
0.827797780,1.000031915,0.102355457,1.000026493,0.083155291,0.996492805,0.083450856
0.827801780,1.000031940,0.102355703,1.000026514,0.083155492,0.996492818,0.083451057
0.827805781,1.000031966,0.102355949,1.000026535,0.083155692,0.996492830,0.083451259
0.827809781,1.000031991,0.102356196,1.000026556,0.083155893,0.996492843,0.083451461
0.827813781,1.000032016,0.102356442,1.000026577,0.083156093,0.996492855,0.083451663
0.827817782,1.000032042,0.102356688,1.000026598,0.083156293,0.996492868,0.083451865
0.827821782,1.000032067,0.102356934,1.000026619,0.083156494,0.996492880,0.083452067
0.827825783,1.000032092,0.102357181,1.000026640,0.083156694,0.996492893,0.083452268
0.827829783,1.000032117,0.102357427,1.000026661,0.083156895,0.996492905,0.083452470
0.827833783,1.000032143,0.102357673,1.000026682,0.083157095,0.996492918,0.083452672
0.827837784,1.000032168,0.102357919,1.000026703,0.083157296,0.996492931,0.083452874
0.827841784,1.000032193,0.102358165,1.000026724,0.083157496,0.996492943,0.083453076
0.827845785,1.000032219,0.102358412,1.000026745,0.083157696,0.996492956,0.083453278
0.827849785,1.000032244,0.102358658,1.000026766,0.083157897,0.996492968,0.083453480
0.827853785,1.000032269,0.102358904,1.000026787,0.083158097,0.996492981,0.083453681
0.827857786,1.000032294,0.102359150,1.000026808,0.083158298,0.996492993,0.083453883
0.827861786,1.000032320,0.102359397,1.000026829,0.083158498,0.996493006,0.083454085
0.827865787,1.000032345,0.102359643,1.000026850,0.083158699,0.996493018,0.083454287
0.827869787,1.000032370,0.102359889,1.000026871,0.083158899,0.996493031,0.083454489
0.827873787,1.000032396,0.102360135,1.000026892,0.083159099,0.996493043,0.083454691
0.827877788,1.000032421,0.102360381,1.000026913,0.083159300,0.996493056,0.083454892
0.827881788,1.000032446,0.102360628,1.000026934,0.083159500,0.996493069,0.083455094
0.827885789,1.000032472,0.102360874,1.000026955,0.083159701,0.996493081,0.083455296
0.827889789,1.000032497,0.102361120,1.000026976,0.083159901,0.996493094,0.083455498
0.827893789,1.000032522,0.102361366,1.000026997,0.083160102,0.996493106,0.083455700
0.827897790,1.000032547,0.102361613,1.000027018,0.083160302,0.996493119,0.083455902
0.827901790,1.000032573,0.102361859,1.000027039,0.083160502,0.996493131,0.083456103
0.827905791,1.000032598,0.102362105,1.000027060,0.083160703,0.996493144,0.083456305
0.827909791,1.000032623,0.102362351,1.000027081,0.083160903,0.996493156,0.083456507
0.827913791,1.000032649,0.102362597,1.000027102,0.083161104,0.996493169,0.083456709
0.827917792,1.000032674,0.102362844,1.000027123,0.083161304,0.996493181,0.083456911
0.827921792,1.000032699,0.102363090,1.000027144,0.083161504,0.996493194,0.083457113
0.827925793,1.000032724,0.102363336,1.000027165,0.083161705,0.996493206,0.083457315
0.827929793,1.000032750,0.102363582,1.000027186,0.083161905,0.996493219,0.083457516
0.827933793,1.000032775,0.102363828,1.000027207,0.083162106,0.996493232,0.083457718
0.827937794,1.000032800,0.102364075,1.000027228,0.083162306,0.996493244,0.083457920
0.827941794,1.000032826,0.102364321,1.000027249,0.083162507,0.996493257,0.083458122
0.827945795,1.000032851,0.102364567,1.000027270,0.083162707,0.996493269,0.083458324
0.827949795,1.000032876,0.102364813,1.000027291,0.083162907,0.996493282,0.083458526
0.827953795,1.000032901,0.102365060,1.000027312,0.083163108,0.996493294,0.083458727
0.827957796,1.000032927,0.102365306,1.000027333,0.083163308,0.996493307,0.083458929
0.827961796,1.000032952,0.102365552,1.000027354,0.083163509,0.996493319,0.083459131
0.827965797,1.000032977,0.102365798,1.000027375,0.083163709,0.996493332,0.083459333
0.827969797,1.000033003,0.102366044,1.000027396,0.083163909,0.996493344,0.083459535
0.827973797,1.000033028,0.102366291,1.000027417,0.083164110,0.996493357,0.083459736
0.827977798,1.000033053,0.102366537,1.000027438,0.083164310,0.996493370,0.083459938
0.827981798,1.000033079,0.102366783,1.000027459,0.083164511,0.996493382,0.083460140
0.827985799,1.000033104,0.102367029,1.000027480,0.083164711,0.996493395,0.083460342
0.827989799,1.000033129,0.102367275,1.000027501,0.083164911,0.996493407,0.083460544
0.827993799,1.000033154,0.102367522,1.000027522,0.083165112,0.996493420,0.083460746
0.827997800,1.000033180,0.102367768,1.000027543,0.083165312,0.996493432,0.083460947
0.828001800,1.000033205,0.102368014,1.000027564,0.083165513,0.996493445,0.083461149
0.828005801,1.000033230,0.102368260,1.000027585,0.083165713,0.996493457,0.083461351
0.828009801,1.000033256,0.102368506,1.000027606,0.083165913,0.996493470,0.083461553
0.828013801,1.000033281,0.102368753,1.000027626,0.083166114,0.996493482,0.083461755
0.828017802,1.000033306,0.102368999,1.000027647,0.083166314,0.996493495,0.083461957
0.828021802,1.000033331,0.102369245,1.000027668,0.083166515,0.996493508,0.083462158
0.828025803,1.000033357,0.102369491,1.000027689,0.083166715,0.996493520,0.083462360
0.828029803,1.000033382,0.102369737,1.000027710,0.083166916,0.996493533,0.083462562
0.828033803,1.000033407,0.102369984,1.000027731,0.083167116,0.996493545,0.083462764
0.828037804,1.000033433,0.102370230,1.000027752,0.083167316,0.996493558,0.083462966
0.828041804,1.000033458,0.102370476,1.000027773,0.083167517,0.996493570,0.083463168
0.828045805,1.000033483,0.102370722,1.000027794,0.083167717,0.996493583,0.083463369
0.828049805,1.000033509,0.102370968,1.000027815,0.083167918,0.996493595,0.083463571
0.828053805,1.000033534,0.102371215,1.000027836,0.083168118,0.996493608,0.083463773
0.828057806,1.000033559,0.102371461,1.000027857,0.083168318,0.996493620,0.083463975
0.828061806,1.000033584,0.102371707,1.000027878,0.083168519,0.996493633,0.083464177
0.828065807,1.000033610,0.102371953,1.000027899,0.083168719,0.996493645,0.083464378
0.828069807,1.000033635,0.102372199,1.000027920,0.083168920,0.996493658,0.083464580
0.828073807,1.000033660,0.102372446,1.000027941,0.083169120,0.996493671,0.083464782
0.828077808,1.000033686,0.102372692,1.000027962,0.083169320,0.996493683,0.083464984
0.828081808,1.000033711,0.102372938,1.000027983,0.083169521,0.996493696,0.083465186
0.828085809,1.000033736,0.102373184,1.000028004,0.083169721,0.996493708,0.083465387
0.828089809,1.000033761,0.102373430,1.000028025,0.083169922,0.996493721,0.083465589
0.828093809,1.000033787,0.102373677,1.000028046,0.083170122,0.996493733,0.083465791
0.828097810,1.000033812,0.102373923,1.000028067,0.083170322,0.996493746,0.083465993
0.828101810,1.000033837,0.102374169,1.000028088,0.083170523,0.996493758,0.083466195
0.828105811,1.000033863,0.102374415,1.000028109,0.083170723,0.996493771,0.083466397
0.828109811,1.000033888,0.102374661,1.000028130,0.083170923,0.996493783,0.083466598
0.828113811,1.000033913,0.102374907,1.000028151,0.083171124,0.996493796,0.083466800
0.828117812,1.000033938,0.102375154,1.000028172,0.083171324,0.996493809,0.083467002
0.828121812,1.000033964,0.102375400,1.000028193,0.083171525,0.996493821,0.083467204
0.828125813,1.000033989,0.102375646,1.000028214,0.083171725,0.996493834,0.083467406
0.828129813,1.000034014,0.102375892,1.000028235,0.083171925,0.996493846,0.083467607
0.828133813,1.000034040,0.102376138,1.000028256,0.083172126,0.996493859,0.083467809
0.828137814,1.000034065,0.102376385,1.000028277,0.083172326,0.996493871,0.083468011
0.828141814,1.000034090,0.102376631,1.000028298,0.083172527,0.996493884,0.083468213
0.828145815,1.000034116,0.102376877,1.000028319,0.083172727,0.996493896,0.083468415
0.828149815,1.000034141,0.102377123,1.000028340,0.083172927,0.996493909,0.083468616
0.828153815,1.000034166,0.102377369,1.000028361,0.083173128,0.996493921,0.083468818
0.828157816,1.000034191,0.102377615,1.000028382,0.083173328,0.996493934,0.083469020
0.828161816,1.000034217,0.102377862,1.000028403,0.083173529,0.996493947,0.083469222
0.828165817,1.000034242,0.102378108,1.000028424,0.083173729,0.996493959,0.083469424
0.828169817,1.000034267,0.102378354,1.000028445,0.083173929,0.996493972,0.083469625
0.828173817,1.000034293,0.102378600,1.000028466,0.083174130,0.996493984,0.083469827
0.828177818,1.000034318,0.102378846,1.000028487,0.083174330,0.996493997,0.083470029
0.828181818,1.000034343,0.102379092,1.000028508,0.083174530,0.996494009,0.083470231
0.828185819,1.000034368,0.102379339,1.000028529,0.083174731,0.996494022,0.083470433
0.828189819,1.000034394,0.102379585,1.000028550,0.083174931,0.996494034,0.083470635
0.828193819,1.000034419,0.102379831,1.000028571,0.083175132,0.996494047,0.083470836
0.828197820,1.000034444,0.102380077,1.000028592,0.083175332,0.996494059,0.083471038
0.828201820,1.000034470,0.102380323,1.000028613,0.083175532,0.996494072,0.083471240
0.828205821,1.000034495,0.102380570,1.000028634,0.083175733,0.996494085,0.083471442
0.828209821,1.000034520,0.102380816,1.000028655,0.083175933,0.996494097,0.083471644
0.828213821,1.000034545,0.102381062,1.000028676,0.083176134,0.996494110,0.083471845
0.828217822,1.000034571,0.102381308,1.000028697,0.083176334,0.996494122,0.083472047
0.828221822,1.000034596,0.102381554,1.000028718,0.083176534,0.996494135,0.083472249
0.828225823,1.000034621,0.102381800,1.000028739,0.083176735,0.996494147,0.083472451
0.828229823,1.000034647,0.102382047,1.000028760,0.083176935,0.996494160,0.083472653
0.828233823,1.000034672,0.102382293,1.000028781,0.083177135,0.996494172,0.083472854
0.828237824,1.000034697,0.102382539,1.000028802,0.083177336,0.996494185,0.083473056
0.828241824,1.000034723,0.102382785,1.000028823,0.083177536,0.996494197,0.083473258
0.828245825,1.000034748,0.102383031,1.000028844,0.083177737,0.996494210,0.083473460
0.828249825,1.000034773,0.102383277,1.000028865,0.083177937,0.996494222,0.083473661
0.828253825,1.000034798,0.102383524,1.000028886,0.083178137,0.996494235,0.083473863
0.828257826,1.000034824,0.102383770,1.000028907,0.083178338,0.996494248,0.083474065
0.828261826,1.000034849,0.102384016,1.000028928,0.083178538,0.996494260,0.083474267
0.828265827,1.000034874,0.102384262,1.000028949,0.083178738,0.996494273,0.083474469
0.828269827,1.000034900,0.102384508,1.000028970,0.083178939,0.996494285,0.083474670
0.828273827,1.000034925,0.102384754,1.000028991,0.083179139,0.996494298,0.083474872
0.828277828,1.000034950,0.102385001,1.000029012,0.083179340,0.996494310,0.083475074
0.828281828,1.000034975,0.102385247,1.000029033,0.083179540,0.996494323,0.083475276
0.828285829,1.000035001,0.102385493,1.000029054,0.083179740,0.996494335,0.083475478
0.828289829,1.000035026,0.102385739,1.000029075,0.083179941,0.996494348,0.083475679
0.828293829,1.000035051,0.102385985,1.000029096,0.083180141,0.996494360,0.083475881
0.828297830,1.000035077,0.102386231,1.000029117,0.083180341,0.996494373,0.083476083
0.828301830,1.000035102,0.102386477,1.000029138,0.083180542,0.996494386,0.083476285
0.828305831,1.000035127,0.102386724,1.000029159,0.083180742,0.996494398,0.083476487
0.828309831,1.000035153,0.102386970,1.000029180,0.083180943,0.996494411,0.083476688
0.828313831,1.000035178,0.102387216,1.000029201,0.083181143,0.996494423,0.083476890
0.828317832,1.000035203,0.102387462,1.000029222,0.083181343,0.996494436,0.083477092
0.828321832,1.000035228,0.102387708,1.000029242,0.083181544,0.996494448,0.083477294
0.828325833,1.000035254,0.102387954,1.000029263,0.083181744,0.996494461,0.083477495
0.828329833,1.000035279,0.102388201,1.000029284,0.083181944,0.996494473,0.083477697
0.828333833,1.000035304,0.102388447,1.000029305,0.083182145,0.996494486,0.083477899
0.828337834,1.000035330,0.102388693,1.000029326,0.083182345,0.996494498,0.083478101
0.828341834,1.000035355,0.102388939,1.000029347,0.083182545,0.996494511,0.083478303
0.828345835,1.000035380,0.102389185,1.000029368,0.083182746,0.996494524,0.083478504
0.828349835,1.000035405,0.102389431,1.000029389,0.083182946,0.996494536,0.083478706
0.828353835,1.000035431,0.102389677,1.000029410,0.083183147,0.996494549,0.083478908
0.828357836,1.000035456,0.102389924,1.000029431,0.083183347,0.996494561,0.083479110
0.828361836,1.000035481,0.102390170,1.000029452,0.083183547,0.996494574,0.083479312
0.828365837,1.000035507,0.102390416,1.000029473,0.083183748,0.996494586,0.083479513
0.828369837,1.000035532,0.102390662,1.000029494,0.083183948,0.996494599,0.083479715
0.828373837,1.000035557,0.102390908,1.000029515,0.083184148,0.996494611,0.083479917
0.828377838,1.000035582,0.102391154,1.000029536,0.083184349,0.996494624,0.083480119
0.828381838,1.000035608,0.102391400,1.000029557,0.083184549,0.996494636,0.083480320
0.828385839,1.000035633,0.102391647,1.000029578,0.083184749,0.996494649,0.083480522
0.828389839,1.000035658,0.102391893,1.000029599,0.083184950,0.996494662,0.083480724
0.828393839,1.000035684,0.102392139,1.000029620,0.083185150,0.996494674,0.083480926
0.828397840,1.000035709,0.102392385,1.000029641,0.083185351,0.996494687,0.083481128
0.828401840,1.000035734,0.102392631,1.000029662,0.083185551,0.996494699,0.083481329
0.828405841,1.000035760,0.102392877,1.000029683,0.083185751,0.996494712,0.083481531
0.828409841,1.000035785,0.102393123,1.000029704,0.083185952,0.996494724,0.083481733
0.828413841,1.000035810,0.102393370,1.000029725,0.083186152,0.996494737,0.083481935
0.828417842,1.000035835,0.102393616,1.000029746,0.083186352,0.996494749,0.083482136
0.828421842,1.000035861,0.102393862,1.000029767,0.083186553,0.996494762,0.083482338
0.828425843,1.000035886,0.102394108,1.000029788,0.083186753,0.996494774,0.083482540
0.828429843,1.000035911,0.102394354,1.000029809,0.083186953,0.996494787,0.083482742
0.828433843,1.000035937,0.102394600,1.000029830,0.083187154,0.996494800,0.083482944
