K,rho1,ang1,rho2,ang2,rho3,ang3
0.940570529,0.999249205,0.080758959,0.999177335,0.089387739,0.997646007,0.080889021
0.940670034,0.999249592,0.080763224,0.999177758,0.089392456,0.997646311,0.080893300
0.940769538,0.999249980,0.080767489,0.999178180,0.089397172,0.997646614,0.080897578
0.940869043,0.999250367,0.080771753,0.999178602,0.089401889,0.997646918,0.080901856
0.940968548,0.999250755,0.080776018,0.999179025,0.089406605,0.997647221,0.080906134
0.941068053,0.999251142,0.080780282,0.999179447,0.089411320,0.997647525,0.080910412
0.941167558,0.999251530,0.080784545,0.999179870,0.089416036,0.997647828,0.080914689
0.941267063,0.999251917,0.080788809,0.999180292,0.089420751,0.997648132,0.080918966
0.941366568,0.999252305,0.080793072,0.999180714,0.089425466,0.997648435,0.080923243
0.941466073,0.999252692,0.080797335,0.999181137,0.089430180,0.997648739,0.080927520
0.941565578,0.999253079,0.080801598,0.999181559,0.089434895,0.997649043,0.080931796
0.941665083,0.999253467,0.080805861,0.999181982,0.089439609,0.997649346,0.080936073
0.941764588,0.999253854,0.080810123,0.999182404,0.089444323,0.997649650,0.080940349
0.941864093,0.999254242,0.080814385,0.999182826,0.089449036,0.997649953,0.080944625
0.941963598,0.999254629,0.080818647,0.999183249,0.089453750,0.997650257,0.080948900
0.942063103,0.999255017,0.080822909,0.999183671,0.089458463,0.997650560,0.080953176
0.942162608,0.999255404,0.080827170,0.999184094,0.089463176,0.997650864,0.080957451
0.942262113,0.999255791,0.080831432,0.999184516,0.089467888,0.997651167,0.080961726
0.942361618,0.999256179,0.080835693,0.999184938,0.089472601,0.997651471,0.080966000
0.942461123,0.999256566,0.080839953,0.999185361,0.089477313,0.997651774,0.080970275
0.942560628,0.999256954,0.080844214,0.999185783,0.089482025,0.997652078,0.080974549
0.942660133,0.999257341,0.080848474,0.999186206,0.089486736,0.997652381,0.080978823
0.942759638,0.999257728,0.080852734,0.999186628,0.089491448,0.997652685,0.080983097
0.942859143,0.999258116,0.080856994,0.999187050,0.089496159,0.997652989,0.080987370
0.942958648,0.999258503,0.080861254,0.999187473,0.089500869,0.997653292,0.080991643
0.943058153,0.999258891,0.080865513,0.999187895,0.089505580,0.997653596,0.080995916
0.943157658,0.999259278,0.080869772,0.999188318,0.089510290,0.997653899,0.081000189
0.943257163,0.999259665,0.080874031,0.999188740,0.089515000,0.997654203,0.081004462
0.943356668,0.999260053,0.080878290,0.999189162,0.089519710,0.997654506,0.081008734
0.943456173,0.999260440,0.080882548,0.999189585,0.089524420,0.997654810,0.081013006
0.943555678,0.999260828,0.080886807,0.999190007,0.089529129,0.997655114,0.081017278
0.943655183,0.999261215,0.080891065,0.999190430,0.089533838,0.997655417,0.081021550
0.943754688,0.999261602,0.080895322,0.999190852,0.089538547,0.997655721,0.081025822
0.943854193,0.999261990,0.080899580,0.999191274,0.089543256,0.997656024,0.081030093
0.943953698,0.999262377,0.080903837,0.999191697,0.089547964,0.997656328,0.081034364
0.944053203,0.999262765,0.080908094,0.999192119,0.089552672,0.997656631,0.081038635
0.944152708,0.999263152,0.080912351,0.999192542,0.089557380,0.997656935,0.081042905
0.944252213,0.999263539,0.080916608,0.999192964,0.089562087,0.997657239,0.081047175
0.944351718,0.999263927,0.080920864,0.999193386,0.089566795,0.997657542,0.081051446
0.944451223,0.999264314,0.080925121,0.999193809,0.089571502,0.997657846,0.081055715
0.944550728,0.999264701,0.080929377,0.999194231,0.089576208,0.997658149,0.081059985
0.944650233,0.999265089,0.080933632,0.999194654,0.089580915,0.997658453,0.081064254
0.944749737,0.999265476,0.080937888,0.999195076,0.089585621,0.997658757,0.081068524
0.944849242,0.999265863,0.080942143,0.999195498,0.089590327,0.997659060,0.081072793
0.944948747,0.999266251,0.080946398,0.999195921,0.089595033,0.997659364,0.081077061
0.945048252,0.999266638,0.080950653,0.999196343,0.089599739,0.997659667,0.081081330
0.945147757,0.999267026,0.080954908,0.999196765,0.089604444,0.997659971,0.081085598
0.945247262,0.999267413,0.080959162,0.999197188,0.089609149,0.997660275,0.081089866
0.945346767,0.999267800,0.080963416,0.999197610,0.089613854,0.997660578,0.081094134
0.945446272,0.999268188,0.080967670,0.999198033,0.089618558,0.997660882,0.081098401
0.945545777,0.999268575,0.080971924,0.999198455,0.089623262,0.997661186,0.081102669
0.945645282,0.999268962,0.080976177,0.999198877,0.089627967,0.997661489,0.081106936
0.945744787,0.999269350,0.080980430,0.999199300,0.089632670,0.997661793,0.081111203
0.945844292,0.999269737,0.080984683,0.999199722,0.089637374,0.997662096,0.081115470
0.945943797,0.999270124,0.080988936,0.999200145,0.089642077,0.997662400,0.081119736
0.946043302,0.999270512,0.080993189,0.999200567,0.089646780,0.997662704,0.081124002
0.946142807,0.999270899,0.080997441,0.999200989,0.089651483,0.997663007,0.081128268
0.946242312,0.999271286,0.081001693,0.999201412,0.089656185,0.997663311,0.081132534
0.946341817,0.999271674,0.081005945,0.999201834,0.089660888,0.997663615,0.081136799
0.946441322,0.999272061,0.081010197,0.999202257,0.089665590,0.997663918,0.081141065
0.946540827,0.999272448,0.081014448,0.999202679,0.089670291,0.997664222,0.081145330
0.946640332,0.999272835,0.081018699,0.999203101,0.089674993,0.997664525,0.081149595
0.946739837,0.999273223,0.081022950,0.999203524,0.089679694,0.997664829,0.081153859
0.946839342,0.999273610,0.081027201,0.999203946,0.089684395,0.997665133,0.081158124
0.946938847,0.999273997,0.081031451,0.999204369,0.089689096,0.997665436,0.081162388
0.947038352,0.999274385,0.081035702,0.999204791,0.089693796,0.997665740,0.081166652
0.947137857,0.999274772,0.081039952,0.999205213,0.089698496,0.997666044,0.081170916
0.947237362,0.999275159,0.081044202,0.999205636,0.089703196,0.997666347,0.081175179
0.947336867,0.999275547,0.081048451,0.999206058,0.089707896,0.997666651,0.081179442
0.947436372,0.999275934,0.081052701,0.999206481,0.089712596,0.997666955,0.081183705
0.947535877,0.999276321,0.081056950,0.999206903,0.089717295,0.997667258,0.081187968
0.947635382,0.999276708,0.081061199,0.999207325,0.089721994,0.997667562,0.081192231
0.947734887,0.999277096,0.081065447,0.999207748,0.089726693,0.997667866,0.081196493
0.947834392,0.999277483,0.081069696,0.999208170,0.089731391,0.997668169,0.081200755
0.947933897,0.999277870,0.081073944,0.999208592,0.089736089,0.997668473,0.081205017
0.948033402,0.999278258,0.081078192,0.999209015,0.089740787,0.997668777,0.081209279
0.948132907,0.999278645,0.081082440,0.999209437,0.089745485,0.997669080,0.081213540
0.948232412,0.999279032,0.081086687,0.999209860,0.089750182,0.997669384,0.081217801
0.948331917,0.999279419,0.081090935,0.999210282,0.089754880,0.997669688,0.081222062
0.948431422,0.999279807,0.081095182,0.999210704,0.089759577,0.997669991,0.081226323
0.948530927,0.999280194,0.081099429,0.999211127,0.089764273,0.997670295,0.081230584
0.948630432,0.999280581,0.081103675,0.999211549,0.089768970,0.997670599,0.081234844
0.948729936,0.999280969,0.081107922,0.999211972,0.089773666,0.997670902,0.081239104
0.948829441,0.999281356,0.081112168,0.999212394,0.089778362,0.997671206,0.081243364
0.948928946,0.999281743,0.081116414,0.999212816,0.089783058,0.997671510,0.081247624
0.949028451,0.999282130,0.081120659,0.999213239,0.089787753,0.997671813,0.081251883
0.949127956,0.999282518,0.081124905,0.999213661,0.089792448,0.997672117,0.081256142
0.949227461,0.999282905,0.081129150,0.999214084,0.089797143,0.997672421,0.081260401
0.949326966,0.999283292,0.081133395,0.999214506,0.089801838,0.997672724,0.081264660
0.949426471,0.999283679,0.081137640,0.999214928,0.089806533,0.997673028,0.081268918
0.949525976,0.999284067,0.081141885,0.999215351,0.089811227,0.997673332,0.081273177
0.949625481,0.999284454,0.081146129,0.999215773,0.089815921,0.997673636,0.081277435
0.949724986,0.999284841,0.081150373,0.999216195,0.089820614,0.997673939,0.081281692
0.949824491,0.999285228,0.081154617,0.999216618,0.089825308,0.997674243,0.081285950
0.949923996,0.999285616,0.081158861,0.999217040,0.089830001,0.997674547,0.081290207
0.950023501,0.999286003,0.081163104,0.999217463,0.089834694,0.997674850,0.081294464
0.950123006,0.999286390,0.081167348,0.999217885,0.089839387,0.997675154,0.081298721
0.950222511,0.999286777,0.081171591,0.999218307,0.089844079,0.997675458,0.081302978
0.950322016,0.999287164,0.081175833,0.999218730,0.089848771,0.997675762,0.081307235
0.950421521,0.999287552,0.081180076,0.999219152,0.089853463,0.997676065,0.081311491
0.950521026,0.999287939,0.081184318,0.999219575,0.089858155,0.997676369,0.081315747
0.950620531,0.999288326,0.081188560,0.999219997,0.089862847,0.997676673,0.081320003
0.950720036,0.999288713,0.081192802,0.999220419,0.089867538,0.997676976,0.081324258
0.950819541,0.999289101,0.081197044,0.999220842,0.089872229,0.997677280,0.081328513
0.950919046,0.999289488,0.081201285,0.999221264,0.089876919,0.997677584,0.081332769
0.951018551,0.999289875,0.081205527,0.999221686,0.089881610,0.997677888,0.081337023
0.951118056,0.999290262,0.081209768,0.999222109,0.089886300,0.997678191,0.081341278
0.951217561,0.999290649,0.081214008,0.999222531,0.089890990,0.997678495,0.081345532
0.951317066,0.999291037,0.081218249,0.999222954,0.089895680,0.997678799,0.081349787
0.951416571,0.999291424,0.081222489,0.999223376,0.089900369,0.997679103,0.081354041
0.951516076,0.999291811,0.081226729,0.999223798,0.089905058,0.997679406,0.081358294
0.951615581,0.999292198,0.081230969,0.999224221,0.089909747,0.997679710,0.081362548
0.951715086,0.999292585,0.081235209,0.999224643,0.089914436,0.997680014,0.081366801
0.951814591,0.999292973,0.081239448,0.999225066,0.089919124,0.997680318,0.081371054
0.951914096,0.999293360,0.081243687,0.999225488,0.089923813,0.997680621,0.081375307
0.952013601,0.999293747,0.081247926,0.999225910,0.089928501,0.997680925,0.081379560
0.952113106,0.999294134,0.081252165,0.999226333,0.089933188,0.997681229,0.081383812
0.952212611,0.999294521,0.081256403,0.999226755,0.089937876,0.997681533,0.081388064
0.952312116,0.999294908,0.081260642,0.999227177,0.089942563,0.997681836,0.081392316
0.952411621,0.999295296,0.081264880,0.999227600,0.089947250,0.997682140,0.081396568
0.952511126,0.999295683,0.081269118,0.999228022,0.089951937,0.997682444,0.081400819
0.952610631,0.999296070,0.081273355,0.999228445,0.089956623,0.997682748,0.081405071
0.952710136,0.999296457,0.081277592,0.999228867,0.089961309,0.997683051,0.081409322
0.952809640,0.999296844,0.081281830,0.999229289,0.089965995,0.997683355,0.081413572
0.952909145,0.999297232,0.081286067,0.999229712,0.089970681,0.997683659,0.081417823
0.953008650,0.999297619,0.081290303,0.999230134,0.089975366,0.997683963,0.081422073
0.953108155,0.999298006,0.081294540,0.999230556,0.089980052,0.997684267,0.081426324
0.953207660,0.999298393,0.081298776,0.999230979,0.089984737,0.997684570,0.081430573
0.953307165,0.999298780,0.081303012,0.999231401,0.089989421,0.997684874,0.081434823
0.953406670,0.999299167,0.081307248,0.999231824,0.089994106,0.997685178,0.081439073
0.953506175,0.999299554,0.081311483,0.999232246,0.089998790,0.997685482,0.081443322
0.953605680,0.999299942,0.081315719,0.999232668,0.090003474,0.997685785,0.081447571
0.953705185,0.999300329,0.081319954,0.999233091,0.090008158,0.997686089,0.081451820
0.953804690,0.999300716,0.081324189,0.999233513,0.090012841,0.997686393,0.081456068
0.953904195,0.999301103,0.081328423,0.999233936,0.090017524,0.997686697,0.081460317
0.954003700,0.999301490,0.081332658,0.999234358,0.090022207,0.997687001,0.081464565
0.954103205,0.999301877,0.081336892,0.999234780,0.090026890,0.997687304,0.081468813
0.954202710,0.999302264,0.081341126,0.999235203,0.090031573,0.997687608,0.081473060
0.954302215,0.999302652,0.081345360,0.999235625,0.090036255,0.997687912,0.081477308
0.954401720,0.999303039,0.081349593,0.999236047,0.090040937,0.997688216,0.081481555
0.954501225,0.999303426,0.081353827,0.999236470,0.090045618,0.997688520,0.081485802
0.954600730,0.999303813,0.081358060,0.999236892,0.090050300,0.997688823,0.081490049
0.954700235,0.999304200,0.081362293,0.999237315,0.090054981,0.997689127,0.081494295
0.954799740,0.999304587,0.081366525,0.999237737,0.090059662,0.997689431,0.081498541
0.954899245,0.999304974,0.081370758,0.999238159,0.090064343,0.997689735,0.081502788
0.954998750,0.999305361,0.081374990,0.999238582,0.090069023,0.997690039,0.081507033
0.955098255,0.999305749,0.081379222,0.999239004,0.090073704,0.997690342,0.081511279
0.955197760,0.999306136,0.081383454,0.999239426,0.090078384,0.997690646,0.081515524
0.955297265,0.999306523,0.081387685,0.999239849,0.090083063,0.997690950,0.081519770
0.955396770,0.999306910,0.081391916,0.999240271,0.090087743,0.997691254,0.081524015
0.955496275,0.999307297,0.081396147,0.999240694,0.090092422,0.997691558,0.081528259
0.955595780,0.999307684,0.081400378,0.999241116,0.090097101,0.997691862,0.081532504
0.955695285,0.999308071,0.081404609,0.999241538,0.090101780,0.997692165,0.081536748
0.955794790,0.999308458,0.081408839,0.999241961,0.090106458,0.997692469,0.081540992
0.955894295,0.999308845,0.081413070,0.999242383,0.090111137,0.997692773,0.081545236
0.955993800,0.999309233,0.081417299,0.999242805,0.090115815,0.997693077,0.081549480
0.956093305,0.999309620,0.081421529,0.999243228,0.090120492,0.997693381,0.081553723
0.956192810,0.999310007,0.081425759,0.999243650,0.090125170,0.997693685,0.081557966
0.956292315,0.999310394,0.081429988,0.999244073,0.090129847,0.997693988,0.081562209
0.956391820,0.999310781,0.081434217,0.999244495,0.090134524,0.997694292,0.081566452
0.956491325,0.999311168,0.081438446,0.999244917,0.090139201,0.997694596,0.081570694
0.956590830,0.999311555,0.081442674,0.999245340,0.090143877,0.997694900,0.081574937
0.956690335,0.999311942,0.081446903,0.999245762,0.090148554,0.997695204,0.081579179
0.956789839,0.999312329,0.081451131,0.999246184,0.090153230,0.997695508,0.081583421
0.956889344,0.999312716,0.081455359,0.999246607,0.090157905,0.997695812,0.081587662
0.956988849,0.999313103,0.081459587,0.999247029,0.090162581,0.997696115,0.081591904
0.957088354,0.999313490,0.081463814,0.999247452,0.090167256,0.997696419,0.081596145
0.957187859,0.999313877,0.081468041,0.999247874,0.090171931,0.997696723,0.081600386
0.957287364,0.999314265,0.081472268,0.999248296,0.090176606,0.997697027,0.081604626
0.957386869,0.999314652,0.081476495,0.999248719,0.090181281,0.997697331,0.081608867
0.957486374,0.999315039,0.081480722,0.999249141,0.090185955,0.997697635,0.081613107
0.957585879,0.999315426,0.081484948,0.999249563,0.090190629,0.997697939,0.081617347
0.957685384,0.999315813,0.081489174,0.999249986,0.090195303,0.997698242,0.081621587
0.957784889,0.999316200,0.081493400,0.999250408,0.090199976,0.997698546,0.081625826
0.957884394,0.999316587,0.081497626,0.999250831,0.090204649,0.997698850,0.081630066
0.957983899,0.999316974,0.081501851,0.999251253,0.090209322,0.997699154,0.081634305
0.958083404,0.999317361,0.081506077,0.999251675,0.090213995,0.997699458,0.081638544
0.958182909,0.999317748,0.081510302,0.999252098,0.090218668,0.997699762,0.081642783
0.958282414,0.999318135,0.081514527,0.999252520,0.090223340,0.997700066,0.081647021
0.958381919,0.999318522,0.081518751,0.999252942,0.090228012,0.997700370,0.081651259
0.958481424,0.999318909,0.081522975,0.999253365,0.090232684,0.997700674,0.081655497
0.958580929,0.999319296,0.081527200,0.999253787,0.090237356,0.997700977,0.081659735
0.958680434,0.999319683,0.081531424,0.999254210,0.090242027,0.997701281,0.081663973
0.958779939,0.999320070,0.081535647,0.999254632,0.090246698,0.997701585,0.081668210
0.958879444,0.999320457,0.081539871,0.999255054,0.090251369,0.997701889,0.081672447
0.958978949,0.999320844,0.081544094,0.999255477,0.090256039,0.997702193,0.081676684
0.959078454,0.999321231,0.081548317,0.999255899,0.090260710,0.997702497,0.081680921
0.959177959,0.999321618,0.081552540,0.999256321,0.090265380,0.997702801,0.081685157
0.959277464,0.999322005,0.081556762,0.999256744,0.090270050,0.997703105,0.081689393
0.959376969,0.999322392,0.081560985,0.999257166,0.090274719,0.997703409,0.081693629
0.959476474,0.999322779,0.081565207,0.999257588,0.090279389,0.997703713,0.081697865
0.959575979,0.999323166,0.081569429,0.999258011,0.090284058,0.997704016,0.081702101
0.959675484,0.999323553,0.081573650,0.999258433,0.090288726,0.997704320,0.081706336
0.959774989,0.999323940,0.081577872,0.999258856,0.090293395,0.997704624,0.081710571
0.959874494,0.999324327,0.081582093,0.999259278,0.090298063,0.997704928,0.081714806
0.959973999,0.999324714,0.081586314,0.999259700,0.090302732,0.997705232,0.081719041
0.960073504,0.999325101,0.081590535,0.999260123,0.090307399,0.997705536,0.081723275
0.960173009,0.999325488,0.081594755,0.999260545,0.090312067,0.997705840,0.081727510
0.960272514,0.999325875,0.081598976,0.999260967,0.090316734,0.997706144,0.081731744
0.960372019,0.999326262,0.081603196,0.999261390,0.090321401,0.997706448,0.081735977
0.960471524,0.999326649,0.081607416,0.999261812,0.090326068,0.997706752,0.081740211
0.960571029,0.999327036,0.081611635,0.999262235,0.090330735,0.997707056,0.081744444
0.960670534,0.999327423,0.081615855,0.999262657,0.090335401,0.997707360,0.081748677
0.960770039,0.999327810,0.081620074,0.999263079,0.090340067,0.997707664,0.081752910
