K,rho1,ang1,rho2,ang2,rho3,ang3
0.811386139,1.000051055,0.102541619,1.000042517,0.082696013,0.996401040,0.082998931
0.811390139,1.000051081,0.102541871,1.000042539,0.082696216,0.996401053,0.082999135
0.811394139,1.000051107,0.102542123,1.000042560,0.082696419,0.996401065,0.082999340
0.811398140,1.000051133,0.102542374,1.000042582,0.082696623,0.996401078,0.082999545
0.811402140,1.000051159,0.102542626,1.000042603,0.082696826,0.996401090,0.082999750
0.811406141,1.000051184,0.102542878,1.000042624,0.082697029,0.996401103,0.082999955
0.811410141,1.000051210,0.102543129,1.000042646,0.082697233,0.996401115,0.083000160
0.811414141,1.000051236,0.102543381,1.000042667,0.082697436,0.996401127,0.083000364
0.811418142,1.000051262,0.102543633,1.000042688,0.082697639,0.996401140,0.083000569
0.811422142,1.000051288,0.102543884,1.000042710,0.082697843,0.996401152,0.083000774
0.811426143,1.000051314,0.102544136,1.000042731,0.082698046,0.996401165,0.083000979
0.811430143,1.000051340,0.102544388,1.000042752,0.082698250,0.996401177,0.083001184
0.811434143,1.000051366,0.102544639,1.000042774,0.082698453,0.996401190,0.083001389
0.811438144,1.000051392,0.102544891,1.000042795,0.082698656,0.996401202,0.083001594
0.811442144,1.000051418,0.102545142,1.000042816,0.082698860,0.996401215,0.083001798
0.811446145,1.000051443,0.102545394,1.000042838,0.082699063,0.996401227,0.083002003
0.811450145,1.000051469,0.102545646,1.000042859,0.082699266,0.996401240,0.083002208
0.811454145,1.000051495,0.102545897,1.000042881,0.082699470,0.996401252,0.083002413
0.811458146,1.000051521,0.102546149,1.000042902,0.082699673,0.996401265,0.083002618
0.811462146,1.000051547,0.102546401,1.000042923,0.082699876,0.996401277,0.083002823
0.811466147,1.000051573,0.102546652,1.000042945,0.082700080,0.996401290,0.083003027
0.811470147,1.000051599,0.102546904,1.000042966,0.082700283,0.996401302,0.083003232
0.811474147,1.000051625,0.102547156,1.000042987,0.082700486,0.996401315,0.083003437
0.811478148,1.000051651,0.102547407,1.000043009,0.082700690,0.996401327,0.083003642
0.811482148,1.000051676,0.102547659,1.000043030,0.082700893,0.996401340,0.083003847
0.811486149,1.000051702,0.102547911,1.000043051,0.082701097,0.996401352,0.083004052
0.811490149,1.000051728,0.102548162,1.000043073,0.082701300,0.996401365,0.083004256
0.811494149,1.000051754,0.102548414,1.000043094,0.082701503,0.996401377,0.083004461
0.811498150,1.000051780,0.102548666,1.000043115,0.082701707,0.996401390,0.083004666
0.811502150,1.000051806,0.102548917,1.000043137,0.082701910,0.996401402,0.083004871
0.811506151,1.000051832,0.102549169,1.000043158,0.082702113,0.996401414,0.083005076
0.811510151,1.000051858,0.102549420,1.000043180,0.082702317,0.996401427,0.083005281
0.811514151,1.000051884,0.102549672,1.000043201,0.082702520,0.996401439,0.083005485
0.811518152,1.000051910,0.102549924,1.000043222,0.082702723,0.996401452,0.083005690
0.811522152,1.000051935,0.102550175,1.000043244,0.082702927,0.996401464,0.083005895
0.811526153,1.000051961,0.102550427,1.000043265,0.082703130,0.996401477,0.083006100
0.811530153,1.000051987,0.102550679,1.000043286,0.082703333,0.996401489,0.083006305
0.811534153,1.000052013,0.102550930,1.000043308,0.082703537,0.996401502,0.083006510
0.811538154,1.000052039,0.102551182,1.000043329,0.082703740,0.996401514,0.083006714
0.811542154,1.000052065,0.102551434,1.000043350,0.082703943,0.996401527,0.083006919
0.811546155,1.000052091,0.102551685,1.000043372,0.082704147,0.996401539,0.083007124
0.811550155,1.000052117,0.102551937,1.000043393,0.082704350,0.996401552,0.083007329
0.811554155,1.000052143,0.102552189,1.000043414,0.082704553,0.996401564,0.083007534
0.811558156,1.000052169,0.102552440,1.000043436,0.082704757,0.996401577,0.083007739
0.811562156,1.000052194,0.102552692,1.000043457,0.082704960,0.996401589,0.083007943
0.811566157,1.000052220,0.102552943,1.000043479,0.082705163,0.996401602,0.083008148
0.811570157,1.000052246,0.102553195,1.000043500,0.082705367,0.996401614,0.083008353
0.811574157,1.000052272,0.102553447,1.000043521,0.082705570,0.996401627,0.083008558
0.811578158,1.000052298,0.102553698,1.000043543,0.082705774,0.996401639,0.083008763
0.811582158,1.000052324,0.102553950,1.000043564,0.082705977,0.996401652,0.083008968
0.811586159,1.000052350,0.102554202,1.000043585,0.082706180,0.996401664,0.083009172
0.811590159,1.000052376,0.102554453,1.000043607,0.082706384,0.996401677,0.083009377
0.811594159,1.000052402,0.102554705,1.000043628,0.082706587,0.996401689,0.083009582
0.811598160,1.000052428,0.102554956,1.000043649,0.082706790,0.996401701,0.083009787
0.811602160,1.000052453,0.102555208,1.000043671,0.082706994,0.996401714,0.083009992
0.811606161,1.000052479,0.102555460,1.000043692,0.082707197,0.996401726,0.083010196
0.811610161,1.000052505,0.102555711,1.000043713,0.082707400,0.996401739,0.083010401
0.811614161,1.000052531,0.102555963,1.000043735,0.082707604,0.996401751,0.083010606
0.811618162,1.000052557,0.102556215,1.000043756,0.082707807,0.996401764,0.083010811
0.811622162,1.000052583,0.102556466,1.000043778,0.082708010,0.996401776,0.083011016
0.811626163,1.000052609,0.102556718,1.000043799,0.082708214,0.996401789,0.083011221
0.811630163,1.000052635,0.102556969,1.000043820,0.082708417,0.996401801,0.083011425
0.811634163,1.000052661,0.102557221,1.000043842,0.082708620,0.996401814,0.083011630
0.811638164,1.000052687,0.102557473,1.000043863,0.082708824,0.996401826,0.083011835
0.811642164,1.000052712,0.102557724,1.000043884,0.082709027,0.996401839,0.083012040
0.811646165,1.000052738,0.102557976,1.000043906,0.082709230,0.996401851,0.083012245
0.811650165,1.000052764,0.102558228,1.000043927,0.082709434,0.996401864,0.083012449
0.811654165,1.000052790,0.102558479,1.000043948,0.082709637,0.996401876,0.083012654
0.811658166,1.000052816,0.102558731,1.000043970,0.082709840,0.996401889,0.083012859
0.811662166,1.000052842,0.102558982,1.000043991,0.082710044,0.996401901,0.083013064
0.811666167,1.000052868,0.102559234,1.000044012,0.082710247,0.996401914,0.083013269
0.811670167,1.000052894,0.102559486,1.000044034,0.082710450,0.996401926,0.083013473
0.811674167,1.000052920,0.102559737,1.000044055,0.082710654,0.996401939,0.083013678
0.811678168,1.000052945,0.102559989,1.000044077,0.082710857,0.996401951,0.083013883
0.811682168,1.000052971,0.102560241,1.000044098,0.082711060,0.996401964,0.083014088
0.811686169,1.000052997,0.102560492,1.000044119,0.082711264,0.996401976,0.083014293
0.811690169,1.000053023,0.102560744,1.000044141,0.082711467,0.996401989,0.083014498
0.811694169,1.000053049,0.102560995,1.000044162,0.082711670,0.996402001,0.083014702
0.811698170,1.000053075,0.102561247,1.000044183,0.082711873,0.996402013,0.083014907
0.811702170,1.000053101,0.102561499,1.000044205,0.082712077,0.996402026,0.083015112
0.811706171,1.000053127,0.102561750,1.000044226,0.082712280,0.996402038,0.083015317
0.811710171,1.000053153,0.102562002,1.000044247,0.082712483,0.996402051,0.083015522
0.811714171,1.000053179,0.102562253,1.000044269,0.082712687,0.996402063,0.083015726
0.811718172,1.000053204,0.102562505,1.000044290,0.082712890,0.996402076,0.083015931
0.811722172,1.000053230,0.102562757,1.000044311,0.082713093,0.996402088,0.083016136
0.811726173,1.000053256,0.102563008,1.000044333,0.082713297,0.996402101,0.083016341
0.811730173,1.000053282,0.102563260,1.000044354,0.082713500,0.996402113,0.083016546
0.811734173,1.000053308,0.102563511,1.000044376,0.082713703,0.996402126,0.083016750
0.811738174,1.000053334,0.102563763,1.000044397,0.082713907,0.996402138,0.083016955
0.811742174,1.000053360,0.102564015,1.000044418,0.082714110,0.996402151,0.083017160
0.811746175,1.000053386,0.102564266,1.000044440,0.082714313,0.996402163,0.083017365
0.811750175,1.000053412,0.102564518,1.000044461,0.082714517,0.996402176,0.083017570
0.811754175,1.000053438,0.102564769,1.000044482,0.082714720,0.996402188,0.083017774
0.811758176,1.000053463,0.102565021,1.000044504,0.082714923,0.996402201,0.083017979
0.811762176,1.000053489,0.102565273,1.000044525,0.082715127,0.996402213,0.083018184
0.811766177,1.000053515,0.102565524,1.000044546,0.082715330,0.996402226,0.083018389
0.811770177,1.000053541,0.102565776,1.000044568,0.082715533,0.996402238,0.083018594
0.811774177,1.000053567,0.102566027,1.000044589,0.082715737,0.996402251,0.083018798
0.811778178,1.000053593,0.102566279,1.000044610,0.082715940,0.996402263,0.083019003
0.811782178,1.000053619,0.102566531,1.000044632,0.082716143,0.996402276,0.083019208
0.811786179,1.000053645,0.102566782,1.000044653,0.082716347,0.996402288,0.083019413
0.811790179,1.000053671,0.102567034,1.000044675,0.082716550,0.996402300,0.083019618
0.811794179,1.000053697,0.102567285,1.000044696,0.082716753,0.996402313,0.083019822
0.811798180,1.000053722,0.102567537,1.000044717,0.082716956,0.996402325,0.083020027
0.811802180,1.000053748,0.102567789,1.000044739,0.082717160,0.996402338,0.083020232
0.811806181,1.000053774,0.102568040,1.000044760,0.082717363,0.996402350,0.083020437
0.811810181,1.000053800,0.102568292,1.000044781,0.082717566,0.996402363,0.083020642
0.811814181,1.000053826,0.102568543,1.000044803,0.082717770,0.996402375,0.083020846
0.811818182,1.000053852,0.102568795,1.000044824,0.082717973,0.996402388,0.083021051
0.811822182,1.000053878,0.102569047,1.000044845,0.082718176,0.996402400,0.083021256
0.811826183,1.000053904,0.102569298,1.000044867,0.082718380,0.996402413,0.083021461
0.811830183,1.000053930,0.102569550,1.000044888,0.082718583,0.996402425,0.083021666
0.811834183,1.000053956,0.102569801,1.000044909,0.082718786,0.996402438,0.083021870
0.811838184,1.000053981,0.102570053,1.000044931,0.082718990,0.996402450,0.083022075
0.811842184,1.000054007,0.102570305,1.000044952,0.082719193,0.996402463,0.083022280
0.811846185,1.000054033,0.102570556,1.000044974,0.082719396,0.996402475,0.083022485
0.811850185,1.000054059,0.102570808,1.000044995,0.082719599,0.996402488,0.083022690
0.811854185,1.000054085,0.102571059,1.000045016,0.082719803,0.996402500,0.083022894
0.811858186,1.000054111,0.102571311,1.000045038,0.082720006,0.996402513,0.083023099
0.811862186,1.000054137,0.102571563,1.000045059,0.082720209,0.996402525,0.083023304
0.811866187,1.000054163,0.102571814,1.000045080,0.082720413,0.996402538,0.083023509
0.811870187,1.000054189,0.102572066,1.000045102,0.082720616,0.996402550,0.083023713
0.811874187,1.000054214,0.102572317,1.000045123,0.082720819,0.996402563,0.083023918
0.811878188,1.000054240,0.102572569,1.000045144,0.082721023,0.996402575,0.083024123
0.811882188,1.000054266,0.102572820,1.000045166,0.082721226,0.996402588,0.083024328
0.811886189,1.000054292,0.102573072,1.000045187,0.082721429,0.996402600,0.083024533
0.811890189,1.000054318,0.102573324,1.000045208,0.082721633,0.996402612,0.083024737
0.811894189,1.000054344,0.102573575,1.000045230,0.082721836,0.996402625,0.083024942
0.811898190,1.000054370,0.102573827,1.000045251,0.082722039,0.996402637,0.083025147
0.811902190,1.000054396,0.102574078,1.000045273,0.082722242,0.996402650,0.083025352
0.811906191,1.000054422,0.102574330,1.000045294,0.082722446,0.996402662,0.083025556
0.811910191,1.000054448,0.102574582,1.000045315,0.082722649,0.996402675,0.083025761
0.811914191,1.000054473,0.102574833,1.000045337,0.082722852,0.996402687,0.083025966
0.811918192,1.000054499,0.102575085,1.000045358,0.082723056,0.996402700,0.083026171
0.811922192,1.000054525,0.102575336,1.000045379,0.082723259,0.996402712,0.083026376
0.811926193,1.000054551,0.102575588,1.000045401,0.082723462,0.996402725,0.083026580
0.811930193,1.000054577,0.102575839,1.000045422,0.082723665,0.996402737,0.083026785
0.811934193,1.000054603,0.102576091,1.000045443,0.082723869,0.996402750,0.083026990
0.811938194,1.000054629,0.102576343,1.000045465,0.082724072,0.996402762,0.083027195
0.811942194,1.000054655,0.102576594,1.000045486,0.082724275,0.996402775,0.083027400
0.811946195,1.000054681,0.102576846,1.000045507,0.082724479,0.996402787,0.083027604
0.811950195,1.000054707,0.102577097,1.000045529,0.082724682,0.996402800,0.083027809
0.811954195,1.000054732,0.102577349,1.000045550,0.082724885,0.996402812,0.083028014
0.811958196,1.000054758,0.102577600,1.000045572,0.082725089,0.996402825,0.083028219
0.811962196,1.000054784,0.102577852,1.000045593,0.082725292,0.996402837,0.083028423
0.811966197,1.000054810,0.102578104,1.000045614,0.082725495,0.996402850,0.083028628
0.811970197,1.000054836,0.102578355,1.000045636,0.082725698,0.996402862,0.083028833
0.811974197,1.000054862,0.102578607,1.000045657,0.082725902,0.996402875,0.083029038
0.811978198,1.000054888,0.102578858,1.000045678,0.082726105,0.996402887,0.083029242
0.811982198,1.000054914,0.102579110,1.000045700,0.082726308,0.996402900,0.083029447
0.811986199,1.000054940,0.102579361,1.000045721,0.082726512,0.996402912,0.083029652
0.811990199,1.000054966,0.102579613,1.000045742,0.082726715,0.996402924,0.083029857
0.811994199,1.000054991,0.102579865,1.000045764,0.082726918,0.996402937,0.083030062
0.811998200,1.000055017,0.102580116,1.000045785,0.082727121,0.996402949,0.083030266
0.812002200,1.000055043,0.102580368,1.000045806,0.082727325,0.996402962,0.083030471
0.812006201,1.000055069,0.102580619,1.000045828,0.082727528,0.996402974,0.083030676
0.812010201,1.000055095,0.102580871,1.000045849,0.082727731,0.996402987,0.083030881
0.812014201,1.000055121,0.102581122,1.000045871,0.082727935,0.996402999,0.083031085
0.812018202,1.000055147,0.102581374,1.000045892,0.082728138,0.996403012,0.083031290
0.812022202,1.000055173,0.102581625,1.000045913,0.082728341,0.996403024,0.083031495
0.812026203,1.000055199,0.102581877,1.000045935,0.082728544,0.996403037,0.083031700
0.812030203,1.000055225,0.102582129,1.000045956,0.082728748,0.996403049,0.083031904
0.812034203,1.000055250,0.102582380,1.000045977,0.082728951,0.996403062,0.083032109
0.812038204,1.000055276,0.102582632,1.000045999,0.082729154,0.996403074,0.083032314
0.812042204,1.000055302,0.102582883,1.000046020,0.082729358,0.996403087,0.083032519
0.812046205,1.000055328,0.102583135,1.000046041,0.082729561,0.996403099,0.083032724
0.812050205,1.000055354,0.102583386,1.000046063,0.082729764,0.996403112,0.083032928
0.812054205,1.000055380,0.102583638,1.000046084,0.082729967,0.996403124,0.083033133
0.812058206,1.000055406,0.102583890,1.000046105,0.082730171,0.996403137,0.083033338
0.812062206,1.000055432,0.102584141,1.000046127,0.082730374,0.996403149,0.083033543
0.812066207,1.000055458,0.102584393,1.000046148,0.082730577,0.996403162,0.083033747
0.812070207,1.000055483,0.102584644,1.000046169,0.082730781,0.996403174,0.083033952
0.812074207,1.000055509,0.102584896,1.000046191,0.082730984,0.996403187,0.083034157
0.812078208,1.000055535,0.102585147,1.000046212,0.082731187,0.996403199,0.083034362
0.812082208,1.000055561,0.102585399,1.000046234,0.082731390,0.996403212,0.083034566
0.812086209,1.000055587,0.102585650,1.000046255,0.082731594,0.996403224,0.083034771
0.812090209,1.000055613,0.102585902,1.000046276,0.082731797,0.996403236,0.083034976
0.812094209,1.000055639,0.102586153,1.000046298,0.082732000,0.996403249,0.083035181
0.812098210,1.000055665,0.102586405,1.000046319,0.082732203,0.996403261,0.083035385
0.812102210,1.000055691,0.102586657,1.000046340,0.082732407,0.996403274,0.083035590
0.812106211,1.000055717,0.102586908,1.000046362,0.082732610,0.996403286,0.083035795
0.812110211,1.000055742,0.102587160,1.000046383,0.082732813,0.996403299,0.083036000
0.812114211,1.000055768,0.102587411,1.000046404,0.082733017,0.996403311,0.083036204
0.812118212,1.000055794,0.102587663,1.000046426,0.082733220,0.996403324,0.083036409
0.812122212,1.000055820,0.102587914,1.000046447,0.082733423,0.996403336,0.083036614
0.812126213,1.000055846,0.102588166,1.000046468,0.082733626,0.996403349,0.083036819
0.812130213,1.000055872,0.102588417,1.000046490,0.082733830,0.996403361,0.083037023
0.812134213,1.000055898,0.102588669,1.000046511,0.082734033,0.996403374,0.083037228
0.812138214,1.000055924,0.102588920,1.000046533,0.082734236,0.996403386,0.083037433
0.812142214,1.000055950,0.102589172,1.000046554,0.082734439,0.996403399,0.083037638
0.812146215,1.000055976,0.102589424,1.000046575,0.082734643,0.996403411,0.083037842
0.812150215,1.000056001,0.102589675,1.000046597,0.082734846,0.996403424,0.083038047
0.812154215,1.000056027,0.102589927,1.000046618,0.082735049,0.996403436,0.083038252
0.812158216,1.000056053,0.102590178,1.000046639,0.082735252,0.996403449,0.083038457
0.812162216,1.000056079,0.102590430,1.000046661,0.082735456,0.996403461,0.083038661
0.812166217,1.000056105,0.102590681,1.000046682,0.082735659,0.996403474,0.083038866
0.812170217,1.000056131,0.102590933,1.000046703,0.082735862,0.996403486,0.083039071
0.812174217,1.000056157,0.102591184,1.000046725,0.082736066,0.996403499,0.083039276
0.812178218,1.000056183,0.102591436,1.000046746,0.082736269,0.996403511,0.083039480
0.812182218,1.000056209,0.102591687,1.000046767,0.082736472,0.996403524,0.083039685
0.812186219,1.000056235,0.102591939,1.000046789,0.082736675,0.996403536,0.083039890
0.812190219,1.000056260,0.102592190,1.000046810,0.082736879,0.996403549,0.083040095
0.812194219,1.000056286,0.102592442,1.000046832,0.082737082,0.996403561,0.083040299
0.812198220,1.000056312,0.102592694,1.000046853,0.082737285,0.996403573,0.083040504
