K,rho1,ang1,rho2,ang2,rho3,ang3
0.783614181,0.999888424,0.079652145,0.999867236,0.098710044,0.996462912,0.079926546
0.783624181,0.999888476,0.079652652,0.999867298,0.098710671,0.996462941,0.079927057
0.783634182,0.999888527,0.079653159,0.999867360,0.098711299,0.996462971,0.079927568
0.783644182,0.999888579,0.079653666,0.999867422,0.098711926,0.996463001,0.079928078
0.783654183,0.999888630,0.079654174,0.999867484,0.098712553,0.996463031,0.079928589
0.783664183,0.999888682,0.079654681,0.999867546,0.098713181,0.996463061,0.079929100
0.783674184,0.999888733,0.079655188,0.999867608,0.098713808,0.996463090,0.079929611
0.783684184,0.999888784,0.079655695,0.999867670,0.098714436,0.996463120,0.079930121
0.783694185,0.999888836,0.079656203,0.999867733,0.098715063,0.996463150,0.079930632
0.783704185,0.999888887,0.079656710,0.999867795,0.098715690,0.996463180,0.079931143
0.783714186,0.999888939,0.079657217,0.999867857,0.098716318,0.996463210,0.079931653
0.783724186,0.999888990,0.079657724,0.999867919,0.098716945,0.996463239,0.079932164
0.783734187,0.999889042,0.079658231,0.999867981,0.098717572,0.996463269,0.079932675
0.783744187,0.999889093,0.079658739,0.999868043,0.098718200,0.996463299,0.079933185
0.783754188,0.999889144,0.079659246,0.999868105,0.098718827,0.996463329,0.079933696
0.783764188,0.999889196,0.079659753,0.999868167,0.098719454,0.996463359,0.079934207
0.783774189,0.999889247,0.079660260,0.999868230,0.098720082,0.996463389,0.079934717
0.783784189,0.999889299,0.079660767,0.999868292,0.098720709,0.996463418,0.079935228
0.783794190,0.999889350,0.079661275,0.999868354,0.098721336,0.996463448,0.079935739
0.783804190,0.999889402,0.079661782,0.999868416,0.098721964,0.996463478,0.079936249
0.783814191,0.999889453,0.079662289,0.999868478,0.098722591,0.996463508,0.079936760
0.783824191,0.999889505,0.079662796,0.999868540,0.098723218,0.996463538,0.079937271
0.783834192,0.999889556,0.079663303,0.999868602,0.098723846,0.996463567,0.079937781
0.783844192,0.999889607,0.079663810,0.999868664,0.098724473,0.996463597,0.079938292
0.783854193,0.999889659,0.079664318,0.999868727,0.098725100,0.996463627,0.079938803
0.783864193,0.999889710,0.079664825,0.999868789,0.098725728,0.996463657,0.079939313
0.783874194,0.999889762,0.079665332,0.999868851,0.098726355,0.996463687,0.079939824
0.783884194,0.999889813,0.079665839,0.999868913,0.098726982,0.996463716,0.079940335
0.783894195,0.999889865,0.079666346,0.999868975,0.098727609,0.996463746,0.079940845
0.783904195,0.999889916,0.079666853,0.999869037,0.098728237,0.996463776,0.079941356
0.783914196,0.999889968,0.079667361,0.999869099,0.098728864,0.996463806,0.079941866
0.783924196,0.999890019,0.079667868,0.999869161,0.098729491,0.996463836,0.079942377
0.783934197,0.999890070,0.079668375,0.999869224,0.098730119,0.996463865,0.079942888
0.783944197,0.999890122,0.079668882,0.999869286,0.098730746,0.996463895,0.079943398
0.783954198,0.999890173,0.079669389,0.999869348,0.098731373,0.996463925,0.079943909
0.783964198,0.999890225,0.079669896,0.999869410,0.098732000,0.996463955,0.079944420
0.783974199,0.999890276,0.079670403,0.999869472,0.098732628,0.996463985,0.079944930
0.783984199,0.999890328,0.079670910,0.999869534,0.098733255,0.996464015,0.079945441
0.783994200,0.999890379,0.079671418,0.999869596,0.098733882,0.996464044,0.079945951
0.784004200,0.999890430,0.079671925,0.999869658,0.098734509,0.996464074,0.079946462
0.784014201,0.999890482,0.079672432,0.999869721,0.098735137,0.996464104,0.079946973
0.784024201,0.999890533,0.079672939,0.999869783,0.098735764,0.996464134,0.079947483
0.784034202,0.999890585,0.079673446,0.999869845,0.098736391,0.996464164,0.079947994
0.784044202,0.999890636,0.079673953,0.999869907,0.098737018,0.996464193,0.079948504
0.784054203,0.999890688,0.079674460,0.999869969,0.098737645,0.996464223,0.079949015
0.784064203,0.999890739,0.079674967,0.999870031,0.098738273,0.996464253,0.079949525
0.784074204,0.999890790,0.079675474,0.999870093,0.098738900,0.996464283,0.079950036
0.784084204,0.999890842,0.079675982,0.999870155,0.098739527,0.996464313,0.079950547
0.784094205,0.999890893,0.079676489,0.999870218,0.098740154,0.996464342,0.079951057
0.784104205,0.999890945,0.079676996,0.999870280,0.098740781,0.996464372,0.079951568
0.784114206,0.999890996,0.079677503,0.999870342,0.098741409,0.996464402,0.079952078
0.784124206,0.999891048,0.079678010,0.999870404,0.098742036,0.996464432,0.079952589
0.784134207,0.999891099,0.079678517,0.999870466,0.098742663,0.996464462,0.079953099
0.784144207,0.999891151,0.079679024,0.999870528,0.098743290,0.996464491,0.079953610
0.784154208,0.999891202,0.079679531,0.999870590,0.098743917,0.996464521,0.079954120
0.784164208,0.999891253,0.079680038,0.999870652,0.098744545,0.996464551,0.079954631
0.784174209,0.999891305,0.079680545,0.999870715,0.098745172,0.996464581,0.079955142
0.784184209,0.999891356,0.079681052,0.999870777,0.098745799,0.996464611,0.079955652
0.784194210,0.999891408,0.079681559,0.999870839,0.098746426,0.996464641,0.079956163
0.784204210,0.999891459,0.079682066,0.999870901,0.098747053,0.996464670,0.079956673
0.784214211,0.999891511,0.079682573,0.999870963,0.098747680,0.996464700,0.079957184
0.784224211,0.999891562,0.079683080,0.999871025,0.098748308,0.996464730,0.079957694
0.784234212,0.999891613,0.079683587,0.999871087,0.098748935,0.996464760,0.079958205
0.784244212,0.999891665,0.079684095,0.999871149,0.098749562,0.996464790,0.079958715
0.784254213,0.999891716,0.079684602,0.999871212,0.098750189,0.996464819,0.079959226
0.784264213,0.999891768,0.079685109,0.999871274,0.098750816,0.996464849,0.079959736
0.784274214,0.999891819,0.079685616,0.999871336,0.098751443,0.996464879,0.079960247
0.784284214,0.999891871,0.079686123,0.999871398,0.098752070,0.996464909,0.079960757
0.784294215,0.999891922,0.079686630,0.999871460,0.098752697,0.996464939,0.079961268
0.784304215,0.999891974,0.079687137,0.999871522,0.098753325,0.996464968,0.079961778
0.784314216,0.999892025,0.079687644,0.999871584,0.098753952,0.996464998,0.079962289
0.784324216,0.999892076,0.079688151,0.999871646,0.098754579,0.996465028,0.079962799
0.784334217,0.999892128,0.079688658,0.999871709,0.098755206,0.996465058,0.079963310
0.784344217,0.999892179,0.079689165,0.999871771,0.098755833,0.996465088,0.079963820
0.784354218,0.999892231,0.079689672,0.999871833,0.098756460,0.996465118,0.079964331
0.784364218,0.999892282,0.079690179,0.999871895,0.098757087,0.996465147,0.079964841
0.784374219,0.999892334,0.079690686,0.999871957,0.098757714,0.996465177,0.079965352
0.784384219,0.999892385,0.079691193,0.999872019,0.098758341,0.996465207,0.079965862
0.784394220,0.999892436,0.079691700,0.999872081,0.098758968,0.996465237,0.079966373
0.784404220,0.999892488,0.079692207,0.999872143,0.098759596,0.996465267,0.079966883
0.784414221,0.999892539,0.079692714,0.999872206,0.098760223,0.996465296,0.079967394
0.784424221,0.999892591,0.079693221,0.999872268,0.098760850,0.996465326,0.079967904
0.784434222,0.999892642,0.079693728,0.999872330,0.098761477,0.996465356,0.079968414
0.784444222,0.999892694,0.079694235,0.999872392,0.098762104,0.996465386,0.079968925
0.784454223,0.999892745,0.079694742,0.999872454,0.098762731,0.996465416,0.079969435
0.784464223,0.999892796,0.079695248,0.999872516,0.098763358,0.996465445,0.079969946
0.784474224,0.999892848,0.079695755,0.999872578,0.098763985,0.996465475,0.079970456
0.784484224,0.999892899,0.079696262,0.999872640,0.098764612,0.996465505,0.079970967
0.784494225,0.999892951,0.079696769,0.999872702,0.098765239,0.996465535,0.079971477
0.784504225,0.999893002,0.079697276,0.999872765,0.098765866,0.996465565,0.079971988
0.784514226,0.999893054,0.079697783,0.999872827,0.098766493,0.996465595,0.079972498
0.784524226,0.999893105,0.079698290,0.999872889,0.098767120,0.996465624,0.079973008
0.784534227,0.999893156,0.079698797,0.999872951,0.098767747,0.996465654,0.079973519
0.784544227,0.999893208,0.079699304,0.999873013,0.098768374,0.996465684,0.079974029
0.784554228,0.999893259,0.079699811,0.999873075,0.098769001,0.996465714,0.079974540
0.784564228,0.999893311,0.079700318,0.999873137,0.098769628,0.996465744,0.079975050
0.784574229,0.999893362,0.079700825,0.999873199,0.098770255,0.996465773,0.079975560
0.784584229,0.999893414,0.079701332,0.999873262,0.098770882,0.996465803,0.079976071
0.784594230,0.999893465,0.079701839,0.999873324,0.098771509,0.996465833,0.079976581
0.784604230,0.999893517,0.079702346,0.999873386,0.098772136,0.996465863,0.079977092
0.784614231,0.999893568,0.079702853,0.999873448,0.098772763,0.996465893,0.079977602
0.784624231,0.999893619,0.079703359,0.999873510,0.098773390,0.996465922,0.079978112
0.784634232,0.999893671,0.079703866,0.999873572,0.098774017,0.996465952,0.079978623
0.784644232,0.999893722,0.079704373,0.999873634,0.098774644,0.996465982,0.079979133
0.784654233,0.999893774,0.079704880,0.999873696,0.098775271,0.996466012,0.079979644
0.784664233,0.999893825,0.079705387,0.999873759,0.098775898,0.996466042,0.079980154
0.784674234,0.999893877,0.079705894,0.999873821,0.098776525,0.996466072,0.079980664
0.784684234,0.999893928,0.079706401,0.999873883,0.098777152,0.996466101,0.079981175
0.784694235,0.999893979,0.079706908,0.999873945,0.098777779,0.996466131,0.079981685
0.784704235,0.999894031,0.079707415,0.999874007,0.098778406,0.996466161,0.079982195
0.784714236,0.999894082,0.079707922,0.999874069,0.098779033,0.996466191,0.079982706
0.784724236,0.999894134,0.079708428,0.999874131,0.098779660,0.996466221,0.079983216
0.784734237,0.999894185,0.079708935,0.999874193,0.098780287,0.996466250,0.079983727
0.784744237,0.999894237,0.079709442,0.999874256,0.098780914,0.996466280,0.079984237
0.784754238,0.999894288,0.079709949,0.999874318,0.098781541,0.996466310,0.079984747
0.784764238,0.999894339,0.079710456,0.999874380,0.098782168,0.996466340,0.079985258
0.784774239,0.999894391,0.079710963,0.999874442,0.098782795,0.996466370,0.079985768
0.784784239,0.999894442,0.079711470,0.999874504,0.098783421,0.996466400,0.079986278
0.784794240,0.999894494,0.079711976,0.999874566,0.098784048,0.996466429,0.079986789
0.784804240,0.999894545,0.079712483,0.999874628,0.098784675,0.996466459,0.079987299
0.784814241,0.999894597,0.079712990,0.999874690,0.098785302,0.996466489,0.079987809
0.784824241,0.999894648,0.079713497,0.999874753,0.098785929,0.996466519,0.079988320
0.784834242,0.999894699,0.079714004,0.999874815,0.098786556,0.996466549,0.079988830
0.784844242,0.999894751,0.079714511,0.999874877,0.098787183,0.996466578,0.079989340
0.784854243,0.999894802,0.079715018,0.999874939,0.098787810,0.996466608,0.079989851
0.784864243,0.999894854,0.079715524,0.999875001,0.098788437,0.996466638,0.079990361
0.784874244,0.999894905,0.079716031,0.999875063,0.098789064,0.996466668,0.079990871
0.784884244,0.999894957,0.079716538,0.999875125,0.098789690,0.996466698,0.079991381
0.784894245,0.999895008,0.079717045,0.999875187,0.098790317,0.996466727,0.079991892
0.784904245,0.999895059,0.079717552,0.999875250,0.098790944,0.996466757,0.079992402
0.784914246,0.999895111,0.079718058,0.999875312,0.098791571,0.996466787,0.079992912
0.784924246,0.999895162,0.079718565,0.999875374,0.098792198,0.996466817,0.079993423
0.784934247,0.999895214,0.079719072,0.999875436,0.098792825,0.996466847,0.079993933
0.784944247,0.999895265,0.079719579,0.999875498,0.098793452,0.996466877,0.079994443
0.784954248,0.999895317,0.079720086,0.999875560,0.098794078,0.996466906,0.079994953
0.784964248,0.999895368,0.079720593,0.999875622,0.098794705,0.996466936,0.079995464
0.784974249,0.999895419,0.079721099,0.999875684,0.098795332,0.996466966,0.079995974
0.784984249,0.999895471,0.079721606,0.999875747,0.098795959,0.996466996,0.079996484
0.784994250,0.999895522,0.079722113,0.999875809,0.098796586,0.996467026,0.079996995
0.785004250,0.999895574,0.079722620,0.999875871,0.098797213,0.996467055,0.079997505
0.785014251,0.999895625,0.079723126,0.999875933,0.098797840,0.996467085,0.079998015
0.785024251,0.999895677,0.079723633,0.999875995,0.098798466,0.996467115,0.079998525
0.785034252,0.999895728,0.079724140,0.999876057,0.098799093,0.996467145,0.079999036
0.785044252,0.999895779,0.079724647,0.999876119,0.098799720,0.996467175,0.079999546
0.785054253,0.999895831,0.079725154,0.999876181,0.098800347,0.996467205,0.080000056
0.785064253,0.999895882,0.079725660,0.999876244,0.098800974,0.996467234,0.080000566
0.785074254,0.999895934,0.079726167,0.999876306,0.098801600,0.996467264,0.080001077
0.785084254,0.999895985,0.079726674,0.999876368,0.098802227,0.996467294,0.080001587
0.785094255,0.999896037,0.079727181,0.999876430,0.098802854,0.996467324,0.080002097
0.785104255,0.999896088,0.079727687,0.999876492,0.098803481,0.996467354,0.080002607
0.785114256,0.999896139,0.079728194,0.999876554,0.098804108,0.996467383,0.080003118
0.785124256,0.999896191,0.079728701,0.999876616,0.098804734,0.996467413,0.080003628
0.785134257,0.999896242,0.079729208,0.999876678,0.098805361,0.996467443,0.080004138
0.785144257,0.999896294,0.079729714,0.999876741,0.098805988,0.996467473,0.080004648
0.785154258,0.999896345,0.079730221,0.999876803,0.098806615,0.996467503,0.080005158
0.785164258,0.999896397,0.079730728,0.999876865,0.098807241,0.996467533,0.080005669
0.785174259,0.999896448,0.079731235,0.999876927,0.098807868,0.996467562,0.080006179
0.785184259,0.999896499,0.079731741,0.999876989,0.098808495,0.996467592,0.080006689
0.785194260,0.999896551,0.079732248,0.999877051,0.098809122,0.996467622,0.080007199
0.785204260,0.999896602,0.079732755,0.999877113,0.098809748,0.996467652,0.080007709
0.785214261,0.999896654,0.079733261,0.999877175,0.098810375,0.996467682,0.080008220
0.785224261,0.999896705,0.079733768,0.999877238,0.098811002,0.996467711,0.080008730
0.785234262,0.999896757,0.079734275,0.999877300,0.098811629,0.996467741,0.080009240
0.785244262,0.999896808,0.079734782,0.999877362,0.098812255,0.996467771,0.080009750
0.785254263,0.999896859,0.079735288,0.999877424,0.098812882,0.996467801,0.080010260
0.785264263,0.999896911,0.079735795,0.999877486,0.098813509,0.996467831,0.080010771
0.785274264,0.999896962,0.079736302,0.999877548,0.098814136,0.996467861,0.080011281
0.785284264,0.999897014,0.079736808,0.999877610,0.098814762,0.996467890,0.080011791
0.785294265,0.999897065,0.079737315,0.999877672,0.098815389,0.996467920,0.080012301
0.785304265,0.999897117,0.079737822,0.999877735,0.098816016,0.996467950,0.080012811
0.785314266,0.999897168,0.079738328,0.999877797,0.098816642,0.996467980,0.080013321
0.785324266,0.999897219,0.079738835,0.999877859,0.098817269,0.996468010,0.080013832
0.785334267,0.999897271,0.079739342,0.999877921,0.098817896,0.996468039,0.080014342
0.785344267,0.999897322,0.079739848,0.999877983,0.098818523,0.996468069,0.080014852
0.785354268,0.999897374,0.079740355,0.999878045,0.098819149,0.996468099,0.080015362
0.785364268,0.999897425,0.079740862,0.999878107,0.098819776,0.996468129,0.080015872
0.785374269,0.999897477,0.079741368,0.999878169,0.098820403,0.996468159,0.080016382
0.785384269,0.999897528,0.079741875,0.999878231,0.098821029,0.996468189,0.080016893
0.785394270,0.999897579,0.079742382,0.999878294,0.098821656,0.996468218,0.080017403
0.785404270,0.999897631,0.079742888,0.999878356,0.098822283,0.996468248,0.080017913
0.785414271,0.999897682,0.079743395,0.999878418,0.098822909,0.996468278,0.080018423
0.785424271,0.999897734,0.079743902,0.999878480,0.098823536,0.996468308,0.080018933
0.785434272,0.999897785,0.079744408,0.999878542,0.098824163,0.996468338,0.080019443
0.785444272,0.999897837,0.079744915,0.999878604,0.098824789,0.996468367,0.080019953
0.785454273,0.999897888,0.079745422,0.999878666,0.098825416,0.996468397,0.080020463
0.785464273,0.999897939,0.079745928,0.999878728,0.098826043,0.996468427,0.080020974
0.785474274,0.999897991,0.079746435,0.999878791,0.098826669,0.996468457,0.080021484
0.785484274,0.999898042,0.079746942,0.999878853,0.098827296,0.996468487,0.080021994
0.785494275,0.999898094,0.079747448,0.999878915,0.098827922,0.996468517,0.080022504
0.785504275,0.999898145,0.079747955,0.999878977,0.098828549,0.996468546,0.080023014
0.785514276,0.999898197,0.079748461,0.999879039,0.098829176,0.996468576,0.080023524
0.785524276,0.999898248,0.079748968,0.999879101,0.098829802,0.996468606,0.080024034
0.785534277,0.999898299,0.079749475,0.999879163,0.098830429,0.996468636,0.080024544
0.785544277,0.999898351,0.079749981,0.999879225,0.098831056,0.996468666,0.080025054
0.785554278,0.999898402,0.079750488,0.999879288,0.098831682,0.996468695,0.080025564
0.785564278,0.999898454,0.079750994,0.999879350,0.098832309,0.996468725,0.080026074
0.785574279,0.999898505,0.079751501,0.999879412,0.098832935,0.996468755,0.080026585
0.785584279,0.999898557,0.079752008,0.999879474,0.098833562,0.996468785,0.080027095
0.785594280,0.999898608,0.079752514,0.999879536,0.098834189,0.996468815,0.080027605
0.785604280,0.999898659,0.079753021,0.999879598,0.098834815,0.996468845,0.080028115
0.785614281,0.999898711,0.079753527,0.999879660,0.098835442,0.996468874,0.080028625
0.785624281,0.999898762,0.079754034,0.999879722,0.098836068,0.996468904,0.080029135
0.785634282,0.999898814,0.079754541,0.999879785,0.098836695,0.996468934,0.080029645
0.785644282,0.999898865,0.079755047,0.999879847,0.098837321,0.996468964,0.080030155
