K,rho1,ang1,rho2,ang2,rho3,ang3
1.185949595,1.000406381,0.105937232,1.000365113,0.094699014,0.998205105,0.094904549
1.186018602,1.000406707,0.105940299,1.000365405,0.094701757,0.998205335,0.094907304
1.186087609,1.000407033,0.105943365,1.000365697,0.094704501,0.998205566,0.094910060
1.186156616,1.000407359,0.105946431,1.000365990,0.094707245,0.998205796,0.094912816
1.186225623,1.000407686,0.105949497,1.000366282,0.094709989,0.998206026,0.094915571
1.186294629,1.000408012,0.105952563,1.000366574,0.094712732,0.998206256,0.094918327
1.186363636,1.000408338,0.105955629,1.000366867,0.094715476,0.998206487,0.094921082
1.186432643,1.000408664,0.105958695,1.000367159,0.094718219,0.998206717,0.094923838
1.186501650,1.000408991,0.105961761,1.000367451,0.094720963,0.998206947,0.094926593
1.186570657,1.000409317,0.105964827,1.000367744,0.094723706,0.998207177,0.094929348
1.186639664,1.000409643,0.105967892,1.000368036,0.094726449,0.998207408,0.094932103
1.186708671,1.000409969,0.105970958,1.000368328,0.094729193,0.998207638,0.094934858
1.186777678,1.000410295,0.105974023,1.000368621,0.094731936,0.998207868,0.094937613
1.186846685,1.000410622,0.105977089,1.000368913,0.094734679,0.998208099,0.094940368
1.186915692,1.000410948,0.105980154,1.000369205,0.094737421,0.998208329,0.094943123
1.186984698,1.000411274,0.105983219,1.000369498,0.094740164,0.998208559,0.094945877
1.187053705,1.000411600,0.105986284,1.000369790,0.094742907,0.998208789,0.094948632
1.187122712,1.000411926,0.105989349,1.000370082,0.094745650,0.998209020,0.094951386
1.187191719,1.000412253,0.105992414,1.000370375,0.094748392,0.998209250,0.094954141
1.187260726,1.000412579,0.105995479,1.000370667,0.094751135,0.998209480,0.094956895
1.187329733,1.000412905,0.105998543,1.000370959,0.094753877,0.998209710,0.094959649
1.187398740,1.000413231,0.106001608,1.000371252,0.094756619,0.998209941,0.094962403
1.187467747,1.000413557,0.106004672,1.000371544,0.094759362,0.998210171,0.094965158
1.187536754,1.000413884,0.106007737,1.000371836,0.094762104,0.998210401,0.094967912
1.187605761,1.000414210,0.106010801,1.000372129,0.094764846,0.998210631,0.094970665
1.187674767,1.000414536,0.106013865,1.000372421,0.094767588,0.998210862,0.094973419
1.187743774,1.000414862,0.106016930,1.000372713,0.094770330,0.998211092,0.094976173
1.187812781,1.000415188,0.106019994,1.000373005,0.094773072,0.998211322,0.094978927
1.187881788,1.000415515,0.106023058,1.000373298,0.094775813,0.998211553,0.094981680
1.187950795,1.000415841,0.106026122,1.000373590,0.094778555,0.998211783,0.094984434
1.188019802,1.000416167,0.106029185,1.000373882,0.094781297,0.998212013,0.094987187
1.188088809,1.000416493,0.106032249,1.000374175,0.094784038,0.998212243,0.094989941
1.188157816,1.000416819,0.106035313,1.000374467,0.094786780,0.998212474,0.094992694
1.188226823,1.000417146,0.106038376,1.000374759,0.094789521,0.998212704,0.094995447
1.188295830,1.000417472,0.106041440,1.000375052,0.094792262,0.998212934,0.094998200
1.188364836,1.000417798,0.106044503,1.000375344,0.094795003,0.998213164,0.095000953
1.188433843,1.000418124,0.106047566,1.000375636,0.094797744,0.998213395,0.095003706
1.188502850,1.000418450,0.106050629,1.000375929,0.094800485,0.998213625,0.095006459
1.188571857,1.000418777,0.106053692,1.000376221,0.094803226,0.998213855,0.095009212
1.188640864,1.000419103,0.106056755,1.000376513,0.094805967,0.998214086,0.095011965
1.188709871,1.000419429,0.106059818,1.000376805,0.094808708,0.998214316,0.095014717
1.188778878,1.000419755,0.106062881,1.000377098,0.094811449,0.998214546,0.095017470
1.188847885,1.000420081,0.106065944,1.000377390,0.094814189,0.998214776,0.095020222
1.188916892,1.000420408,0.106069006,1.000377682,0.094816930,0.998215007,0.095022975
1.188985899,1.000420734,0.106072069,1.000377975,0.094819670,0.998215237,0.095025727
1.189054905,1.000421060,0.106075131,1.000378267,0.094822411,0.998215467,0.095028479
1.189123912,1.000421386,0.106078193,1.000378559,0.094825151,0.998215698,0.095031231
1.189192919,1.000421713,0.106081256,1.000378851,0.094827891,0.998215928,0.095033983
1.189261926,1.000422039,0.106084318,1.000379144,0.094830631,0.998216158,0.095036735
1.189330933,1.000422365,0.106087380,1.000379436,0.094833371,0.998216388,0.095039487
1.189399940,1.000422691,0.106090442,1.000379728,0.094836111,0.998216619,0.095042239
1.189468947,1.000423017,0.106093504,1.000380021,0.094838851,0.998216849,0.095044991
1.189537954,1.000423344,0.106096565,1.000380313,0.094841591,0.998217079,0.095047742
1.189606961,1.000423670,0.106099627,1.000380605,0.094844331,0.998217310,0.095050494
1.189675968,1.000423996,0.106102689,1.000380898,0.094847070,0.998217540,0.095053245
1.189744974,1.000424322,0.106105750,1.000381190,0.094849810,0.998217770,0.095055997
1.189813981,1.000424648,0.106108812,1.000381482,0.094852549,0.998218001,0.095058748
1.189882988,1.000424975,0.106111873,1.000381774,0.094855289,0.998218231,0.095061499
1.189951995,1.000425301,0.106114934,1.000382067,0.094858028,0.998218461,0.095064251
1.190021002,1.000425627,0.106117995,1.000382359,0.094860767,0.998218691,0.095067002
1.190090009,1.000425953,0.106121056,1.000382651,0.094863506,0.998218922,0.095069753
1.190159016,1.000426279,0.106124117,1.000382943,0.094866245,0.998219152,0.095072504
1.190228023,1.000426606,0.106127178,1.000383236,0.094868984,0.998219382,0.095075254
1.190297030,1.000426932,0.106130239,1.000383528,0.094871723,0.998219613,0.095078005
1.190366037,1.000427258,0.106133300,1.000383820,0.094874462,0.998219843,0.095080756
1.190435044,1.000427584,0.106136360,1.000384113,0.094877201,0.998220073,0.095083506
1.190504050,1.000427910,0.106139421,1.000384405,0.094879939,0.998220304,0.095086257
1.190573057,1.000428237,0.106142481,1.000384697,0.094882678,0.998220534,0.095089007
1.190642064,1.000428563,0.106145542,1.000384989,0.094885417,0.998220764,0.095091758
1.190711071,1.000428889,0.106148602,1.000385282,0.094888155,0.998220994,0.095094508
1.190780078,1.000429215,0.106151662,1.000385574,0.094890893,0.998221225,0.095097258
1.190849085,1.000429541,0.106154722,1.000385866,0.094893632,0.998221455,0.095100008
1.190918092,1.000429868,0.106157782,1.000386158,0.094896370,0.998221685,0.095102758
1.190987099,1.000430194,0.106160842,1.000386451,0.094899108,0.998221916,0.095105508
1.191056106,1.000430520,0.106163902,1.000386743,0.094901846,0.998222146,0.095108258
1.191125113,1.000430846,0.106166961,1.000387035,0.094904584,0.998222376,0.095111008
1.191194119,1.000431172,0.106170021,1.000387328,0.094907322,0.998222607,0.095113757
1.191263126,1.000431499,0.106173080,1.000387620,0.094910059,0.998222837,0.095116507
1.191332133,1.000431825,0.106176140,1.000387912,0.094912797,0.998223067,0.095119257
1.191401140,1.000432151,0.106179199,1.000388204,0.094915535,0.998223298,0.095122006
1.191470147,1.000432477,0.106182258,1.000388497,0.094918272,0.998223528,0.095124755
1.191539154,1.000432803,0.106185318,1.000388789,0.094921010,0.998223758,0.095127505
1.191608161,1.000433130,0.106188377,1.000389081,0.094923747,0.998223989,0.095130254
1.191677168,1.000433456,0.106191436,1.000389373,0.094926484,0.998224219,0.095133003
1.191746175,1.000433782,0.106194494,1.000389666,0.094929221,0.998224449,0.095135752
1.191815182,1.000434108,0.106197553,1.000389958,0.094931959,0.998224680,0.095138501
1.191884188,1.000434434,0.106200612,1.000390250,0.094934696,0.998224910,0.095141250
1.191953195,1.000434761,0.106203670,1.000390542,0.094937433,0.998225140,0.095143999
1.192022202,1.000435087,0.106206729,1.000390835,0.094940169,0.998225370,0.095146748
1.192091209,1.000435413,0.106209787,1.000391127,0.094942906,0.998225601,0.095149496
1.192160216,1.000435739,0.106212846,1.000391419,0.094945643,0.998225831,0.095152245
1.192229223,1.000436065,0.106215904,1.000391711,0.094948380,0.998226061,0.095154993
1.192298230,1.000436392,0.106218962,1.000392004,0.094951116,0.998226292,0.095157742
1.192367237,1.000436718,0.106222020,1.000392296,0.094953853,0.998226522,0.095160490
1.192436244,1.000437044,0.106225078,1.000392588,0.094956589,0.998226752,0.095163238
1.192505251,1.000437370,0.106228136,1.000392880,0.094959325,0.998226983,0.095165986
1.192574257,1.000437696,0.106231194,1.000393173,0.094962062,0.998227213,0.095168734
1.192643264,1.000438022,0.106234251,1.000393465,0.094964798,0.998227443,0.095171482
1.192712271,1.000438349,0.106237309,1.000393757,0.094967534,0.998227674,0.095174230
1.192781278,1.000438675,0.106240367,1.000394049,0.094970270,0.998227904,0.095176978
1.192850285,1.000439001,0.106243424,1.000394342,0.094973006,0.998228134,0.095179726
1.192919292,1.000439327,0.106246481,1.000394634,0.094975741,0.998228365,0.095182474
1.192988299,1.000439653,0.106249539,1.000394926,0.094978477,0.998228595,0.095185221
1.193057306,1.000439980,0.106252596,1.000395218,0.094981213,0.998228825,0.095187969
1.193126313,1.000440306,0.106255653,1.000395510,0.094983948,0.998229056,0.095190716
1.193195320,1.000440632,0.106258710,1.000395803,0.094986684,0.998229286,0.095193463
1.193264326,1.000440958,0.106261767,1.000396095,0.094989419,0.998229516,0.095196211
1.193333333,1.000441284,0.106264823,1.000396387,0.094992155,0.998229747,0.095198958
1.193402340,1.000441611,0.106267880,1.000396679,0.094994890,0.998229977,0.095201705
1.193471347,1.000441937,0.106270937,1.000396972,0.094997625,0.998230208,0.095204452
1.193540354,1.000442263,0.106273993,1.000397264,0.095000360,0.998230438,0.095207199
1.193609361,1.000442589,0.106277050,1.000397556,0.095003095,0.998230668,0.095209946
1.193678368,1.000442915,0.106280106,1.000397848,0.095005830,0.998230899,0.095212693
1.193747375,1.000443242,0.106283162,1.000398141,0.095008565,0.998231129,0.095215439
1.193816382,1.000443568,0.106286218,1.000398433,0.095011300,0.998231359,0.095218186
1.193885389,1.000443894,0.106289274,1.000398725,0.095014034,0.998231590,0.095220932
1.193954395,1.000444220,0.106292330,1.000399017,0.095016769,0.998231820,0.095223679
1.194023402,1.000444546,0.106295386,1.000399309,0.095019504,0.998232050,0.095226425
1.194092409,1.000444873,0.106298442,1.000399602,0.095022238,0.998232281,0.095229172
1.194161416,1.000445199,0.106301498,1.000399894,0.095024972,0.998232511,0.095231918
1.194230423,1.000445525,0.106304553,1.000400186,0.095027707,0.998232741,0.095234664
1.194299430,1.000445851,0.106307609,1.000400478,0.095030441,0.998232972,0.095237410
1.194368437,1.000446177,0.106310664,1.000400771,0.095033175,0.998233202,0.095240156
1.194437444,1.000446504,0.106313720,1.000401063,0.095035909,0.998233432,0.095242902
1.194506451,1.000446830,0.106316775,1.000401355,0.095038643,0.998233663,0.095245648
1.194575458,1.000447156,0.106319830,1.000401647,0.095041377,0.998233893,0.095248393
1.194644464,1.000447482,0.106322885,1.000401939,0.095044111,0.998234123,0.095251139
1.194713471,1.000447808,0.106325940,1.000402232,0.095046844,0.998234354,0.095253885
1.194782478,1.000448135,0.106328995,1.000402524,0.095049578,0.998234584,0.095256630
1.194851485,1.000448461,0.106332050,1.000402816,0.095052312,0.998234815,0.095259375
1.194920492,1.000448787,0.106335104,1.000403108,0.095055045,0.998235045,0.095262121
1.194989499,1.000449113,0.106338159,1.000403400,0.095057778,0.998235275,0.095264866
1.195058506,1.000449439,0.106341214,1.000403693,0.095060512,0.998235506,0.095267611
1.195127513,1.000449766,0.106344268,1.000403985,0.095063245,0.998235736,0.095270356
1.195196520,1.000450092,0.106347322,1.000404277,0.095065978,0.998235966,0.095273101
1.195265527,1.000450418,0.106350377,1.000404569,0.095068711,0.998236197,0.095275846
1.195334533,1.000450744,0.106353431,1.000404861,0.095071444,0.998236427,0.095278591
1.195403540,1.000451070,0.106356485,1.000405154,0.095074177,0.998236657,0.095281336
1.195472547,1.000451396,0.106359539,1.000405446,0.095076910,0.998236888,0.095284081
1.195541554,1.000451723,0.106362593,1.000405738,0.095079643,0.998237118,0.095286825
1.195610561,1.000452049,0.106365646,1.000406030,0.095082375,0.998237349,0.095289570
1.195679568,1.000452375,0.106368700,1.000406322,0.095085108,0.998237579,0.095292314
1.195748575,1.000452701,0.106371754,1.000406615,0.095087840,0.998237809,0.095295058
1.195817582,1.000453027,0.106374807,1.000406907,0.095090573,0.998238040,0.095297803
1.195886589,1.000453354,0.106377861,1.000407199,0.095093305,0.998238270,0.095300547
1.195955596,1.000453680,0.106380914,1.000407491,0.095096037,0.998238500,0.095303291
1.196024602,1.000454006,0.106383967,1.000407783,0.095098770,0.998238731,0.095306035
1.196093609,1.000454332,0.106387021,1.000408076,0.095101502,0.998238961,0.095308779
1.196162616,1.000454658,0.106390074,1.000408368,0.095104234,0.998239192,0.095311523
1.196231623,1.000454985,0.106393127,1.000408660,0.095106966,0.998239422,0.095314267
1.196300630,1.000455311,0.106396180,1.000408952,0.095109698,0.998239652,0.095317010
1.196369637,1.000455637,0.106399232,1.000409244,0.095112429,0.998239883,0.095319754
1.196438644,1.000455963,0.106402285,1.000409537,0.095115161,0.998240113,0.095322498
1.196507651,1.000456289,0.106405338,1.000409829,0.095117893,0.998240343,0.095325241
1.196576658,1.000456616,0.106408390,1.000410121,0.095120624,0.998240574,0.095327984
1.196645665,1.000456942,0.106411443,1.000410413,0.095123356,0.998240804,0.095330728
1.196714671,1.000457268,0.106414495,1.000410705,0.095126087,0.998241035,0.095333471
1.196783678,1.000457594,0.106417547,1.000410997,0.095128818,0.998241265,0.095336214
1.196852685,1.000457920,0.106420599,1.000411290,0.095131550,0.998241495,0.095338957
1.196921692,1.000458246,0.106423652,1.000411582,0.095134281,0.998241726,0.095341700
1.196990699,1.000458573,0.106426704,1.000411874,0.095137012,0.998241956,0.095344443
1.197059706,1.000458899,0.106429755,1.000412166,0.095139743,0.998242186,0.095347186
1.197128713,1.000459225,0.106432807,1.000412458,0.095142474,0.998242417,0.095349929
1.197197720,1.000459551,0.106435859,1.000412751,0.095145204,0.998242647,0.095352671
1.197266727,1.000459877,0.106438911,1.000413043,0.095147935,0.998242878,0.095355414
1.197335734,1.000460204,0.106441962,1.000413335,0.095150666,0.998243108,0.095358156
1.197404740,1.000460530,0.106445014,1.000413627,0.095153396,0.998243338,0.095360899
1.197473747,1.000460856,0.106448065,1.000413919,0.095156127,0.998243569,0.095363641
1.197542754,1.000461182,0.106451116,1.000414211,0.095158857,0.998243799,0.095366383
1.197611761,1.000461508,0.106454167,1.000414504,0.095161588,0.998244030,0.095369126
1.197680768,1.000461835,0.106457219,1.000414796,0.095164318,0.998244260,0.095371868
1.197749775,1.000462161,0.106460270,1.000415088,0.095167048,0.998244490,0.095374610
1.197818782,1.000462487,0.106463320,1.000415380,0.095169778,0.998244721,0.095377352
1.197887789,1.000462813,0.106466371,1.000415672,0.095172508,0.998244951,0.095380093
1.197956796,1.000463139,0.106469422,1.000415964,0.095175238,0.998245182,0.095382835
1.198025803,1.000463466,0.106472473,1.000416257,0.095177968,0.998245412,0.095385577
1.198094809,1.000463792,0.106475523,1.000416549,0.095180698,0.998245642,0.095388319
1.198163816,1.000464118,0.106478574,1.000416841,0.095183427,0.998245873,0.095391060
1.198232823,1.000464444,0.106481624,1.000417133,0.095186157,0.998246103,0.095393802
1.198301830,1.000464770,0.106484674,1.000417425,0.095188886,0.998246334,0.095396543
1.198370837,1.000465096,0.106487724,1.000417717,0.095191616,0.998246564,0.095399284
1.198439844,1.000465423,0.106490775,1.000418010,0.095194345,0.998246794,0.095402025
1.198508851,1.000465749,0.106493825,1.000418302,0.095197075,0.998247025,0.095404767
1.198577858,1.000466075,0.106496875,1.000418594,0.095199804,0.998247255,0.095407508
1.198646865,1.000466401,0.106499924,1.000418886,0.095202533,0.998247486,0.095410249
1.198715872,1.000466727,0.106502974,1.000419178,0.095205262,0.998247716,0.095412989
1.198784878,1.000467054,0.106506024,1.000419470,0.095207991,0.998247946,0.095415730
1.198853885,1.000467380,0.106509073,1.000419763,0.095210720,0.998248177,0.095418471
1.198922892,1.000467706,0.106512123,1.000420055,0.095213449,0.998248407,0.095421212
1.198991899,1.000468032,0.106515172,1.000420347,0.095216177,0.998248638,0.095423952
1.199060906,1.000468358,0.106518221,1.000420639,0.095218906,0.998248868,0.095426693
1.199129913,1.000468685,0.106521271,1.000420931,0.095221634,0.998249098,0.095429433
1.199198920,1.000469011,0.106524320,1.000421223,0.095224363,0.998249329,0.095432173
1.199267927,1.000469337,0.106527369,1.000421515,0.095227091,0.998249559,0.095434914
1.199336934,1.000469663,0.106530418,1.000421808,0.095229820,0.998249790,0.095437654
1.199405941,1.000469989,0.106533467,1.000422100,0.095232548,0.998250020,0.095440394
1.199474947,1.000470315,0.106536515,1.000422392,0.095235276,0.998250251,0.095443134
1.199543954,1.000470642,0.106539564,1.000422684,0.095238004,0.998250481,0.095445874
1.199612961,1.000470968,0.106542613,1.000422976,0.095240732,0.998250711,0.095448614
1.199681968,1.000471294,0.106545661,1.000423268,0.095243460,0.998250942,0.095451354
1.199750975,1.000471620,0.106548709,1.000423560,0.095246188,0.998251172,0.095454093
1.199819982,1.000471946,0.106551758,1.000423853,0.095248916,0.998251403,0.095456833
1.199888989,1.000472273,0.106554806,1.000424145,0.095251643,0.998251633,0.095459572
1.199957996,1.000472599,0.106557854,1.000424437,0.095254371,0.998251863,0.095462312
