K,rho1,ang1,rho2,ang2,rho3,ang3
1.264558728,1.020271138,0.222187874,1.017700358,0.200928485,1.013711645,0.201729971
1.264658233,1.020273088,0.222196335,1.017702032,0.200936168,1.013713168,0.201737714
1.264757738,1.020275038,0.222204795,1.017703706,0.200943850,1.013714692,0.201745457
1.264857243,1.020276989,0.222213255,1.017705381,0.200951533,1.013716216,0.201753199
1.264956748,1.020278939,0.222221714,1.017707055,0.200959214,1.013717739,0.201760942
1.265056253,1.020280889,0.222230173,1.017708729,0.200966896,1.013719263,0.201768684
1.265155758,1.020282839,0.222238632,1.017710403,0.200974577,1.013720787,0.201776425
1.265255263,1.020284789,0.222247090,1.017712077,0.200982257,1.013722310,0.201784166
1.265354768,1.020286739,0.222255548,1.017713751,0.200989938,1.013723834,0.201791907
1.265454273,1.020288689,0.222264006,1.017715426,0.200997618,1.013725357,0.201799648
1.265553778,1.020290640,0.222272463,1.017717100,0.201005297,1.013726881,0.201807388
1.265653283,1.020292590,0.222280920,1.017718774,0.201012977,1.013728405,0.201815128
1.265752788,1.020294540,0.222289376,1.017720448,0.201020656,1.013729928,0.201822868
1.265852293,1.020296490,0.222297832,1.017722122,0.201028335,1.013731452,0.201830607
1.265951798,1.020298440,0.222306288,1.017723796,0.201036013,1.013732976,0.201838346
1.266051303,1.020300390,0.222314744,1.017725470,0.201043691,1.013734499,0.201846085
1.266150808,1.020302340,0.222323199,1.017727144,0.201051369,1.013736023,0.201853823
1.266250313,1.020304290,0.222331653,1.017728819,0.201059046,1.013737547,0.201861561
1.266349817,1.020306241,0.222340108,1.017730493,0.201066724,1.013739070,0.201869299
1.266449322,1.020308191,0.222348562,1.017732167,0.201074400,1.013740594,0.201877036
1.266548827,1.020310141,0.222357015,1.017733841,0.201082077,1.013742118,0.201884773
1.266648332,1.020312091,0.222365468,1.017735515,0.201089753,1.013743641,0.201892510
1.266747837,1.020314041,0.222373921,1.017737189,0.201097429,1.013745165,0.201900246
1.266847342,1.020315991,0.222382374,1.017738863,0.201105104,1.013746688,0.201907982
1.266946847,1.020317941,0.222390826,1.017740537,0.201112779,1.013748212,0.201915718
1.267046352,1.020319891,0.222399278,1.017742211,0.201120454,1.013749736,0.201923453
1.267145857,1.020321841,0.222407729,1.017743885,0.201128129,1.013751259,0.201931188
1.267245362,1.020323791,0.222416180,1.017745559,0.201135803,1.013752783,0.201938923
1.267344867,1.020325741,0.222424631,1.017747233,0.201143477,1.013754307,0.201946657
1.267444372,1.020327691,0.222433081,1.017748907,0.201151150,1.013755830,0.201954391
1.267543877,1.020329641,0.222441531,1.017750581,0.201158823,1.013757354,0.201962125
1.267643382,1.020331592,0.222449980,1.017752255,0.201166496,1.013758878,0.201969858
1.267742887,1.020333542,0.222458430,1.017753929,0.201174169,1.013760401,0.201977591
1.267842392,1.020335492,0.222466879,1.017755603,0.201181841,1.013761925,0.201985324
1.267941897,1.020337442,0.222475327,1.017757277,0.201189513,1.013763449,0.201993056
1.268041402,1.020339392,0.222483775,1.017758951,0.201197184,1.013764972,0.202000789
1.268140907,1.020341342,0.222492223,1.017760625,0.201204856,1.013766496,0.202008520
1.268240412,1.020343292,0.222500670,1.017762299,0.201212527,1.013768020,0.202016252
1.268339917,1.020345242,0.222509117,1.017763973,0.201220197,1.013769543,0.202023983
1.268439422,1.020347192,0.222517564,1.017765647,0.201227867,1.013771067,0.202031714
1.268538927,1.020349142,0.222526010,1.017767321,0.201235537,1.013772591,0.202039444
1.268638432,1.020351092,0.222534456,1.017768995,0.201243207,1.013774114,0.202047174
1.268737937,1.020353042,0.222542902,1.017770669,0.201250876,1.013775638,0.202054904
1.268837442,1.020354992,0.222551347,1.017772343,0.201258545,1.013777162,0.202062633
1.268936947,1.020356942,0.222559792,1.017774017,0.201266214,1.013778685,0.202070363
1.269036452,1.020358892,0.222568236,1.017775691,0.201273882,1.013780209,0.202078091
1.269135957,1.020360842,0.222576680,1.017777365,0.201281550,1.013781733,0.202085820
1.269235462,1.020362792,0.222585124,1.017779039,0.201289218,1.013783256,0.202093548
1.269334967,1.020364742,0.222593568,1.017780713,0.201296885,1.013784780,0.202101276
1.269434472,1.020366692,0.222602011,1.017782387,0.201304552,1.013786304,0.202109003
1.269533977,1.020368642,0.222610453,1.017784061,0.201312219,1.013787827,0.202116731
1.269633482,1.020370592,0.222618896,1.017785734,0.201319885,1.013789351,0.202124458
1.269732987,1.020372542,0.222627337,1.017787408,0.201327551,1.013790875,0.202132184
1.269832492,1.020374492,0.222635779,1.017789082,0.201335217,1.013792398,0.202139910
1.269931997,1.020376442,0.222644220,1.017790756,0.201342882,1.013793922,0.202147636
1.270031502,1.020378392,0.222652661,1.017792430,0.201350547,1.013795446,0.202155362
1.270131007,1.020380342,0.222661102,1.017794104,0.201358212,1.013796969,0.202163087
1.270230512,1.020382292,0.222669542,1.017795778,0.201365876,1.013798493,0.202170812
1.270330017,1.020384242,0.222677981,1.017797452,0.201373540,1.013800017,0.202178536
1.270429521,1.020386192,0.222686421,1.017799126,0.201381204,1.013801540,0.202186261
1.270529026,1.020388142,0.222694860,1.017800799,0.201388867,1.013803064,0.202193985
1.270628531,1.020390091,0.222703299,1.017802473,0.201396530,1.013804588,0.202201708
1.270728036,1.020392041,0.222711737,1.017804147,0.201404193,1.013806111,0.202209431
1.270827541,1.020393991,0.222720175,1.017805821,0.201411856,1.013807635,0.202217154
1.270927046,1.020395941,0.222728612,1.017807495,0.201419518,1.013809159,0.202224877
1.271026551,1.020397891,0.222737050,1.017809169,0.201427180,1.013810682,0.202232599
1.271126056,1.020399841,0.222745486,1.017810842,0.201434841,1.013812206,0.202240321
1.271225561,1.020401791,0.222753923,1.017812516,0.201442502,1.013813730,0.202248043
1.271325066,1.020403741,0.222762359,1.017814190,0.201450163,1.013815254,0.202255764
1.271424571,1.020405691,0.222770795,1.017815864,0.201457823,1.013816777,0.202263485
1.271524076,1.020407641,0.222779230,1.017817538,0.201465484,1.013818301,0.202271206
1.271623581,1.020409591,0.222787665,1.017819211,0.201473143,1.013819825,0.202278926
1.271723086,1.020411541,0.222796100,1.017820885,0.201480803,1.013821348,0.202286646
1.271822591,1.020413490,0.222804534,1.017822559,0.201488462,1.013822872,0.202294366
1.271922096,1.020415440,0.222812968,1.017824233,0.201496121,1.013824396,0.202302085
1.272021601,1.020417390,0.222821402,1.017825906,0.201503779,1.013825919,0.202309804
1.272121106,1.020419340,0.222829835,1.017827580,0.201511438,1.013827443,0.202317523
1.272220611,1.020421290,0.222838268,1.017829254,0.201519096,1.013828967,0.202325242
1.272320116,1.020423240,0.222846700,1.017830928,0.201526753,1.013830490,0.202332960
1.272419621,1.020425190,0.222855133,1.017832601,0.201534410,1.013832014,0.202340677
1.272519126,1.020427140,0.222863564,1.017834275,0.201542067,1.013833538,0.202348395
1.272618631,1.020429090,0.222871996,1.017835949,0.201549724,1.013835061,0.202356112
1.272718136,1.020431039,0.222880427,1.017837623,0.201557380,1.013836585,0.202363829
1.272817641,1.020432989,0.222888858,1.017839296,0.201565036,1.013838109,0.202371545
1.272917146,1.020434939,0.222897288,1.017840970,0.201572692,1.013839633,0.202379261
1.273016651,1.020436889,0.222905718,1.017842644,0.201580347,1.013841156,0.202386977
1.273116156,1.020438839,0.222914148,1.017844317,0.201588002,1.013842680,0.202394693
1.273215661,1.020440789,0.222922577,1.017845991,0.201595656,1.013844204,0.202402408
1.273315166,1.020442739,0.222931006,1.017847665,0.201603311,1.013845727,0.202410122
1.273414671,1.020444688,0.222939434,1.017849338,0.201610965,1.013847251,0.202417837
1.273514176,1.020446638,0.222947862,1.017851012,0.201618618,1.013848775,0.202425551
1.273613681,1.020448588,0.222956290,1.017852686,0.201626272,1.013850298,0.202433265
1.273713186,1.020450538,0.222964718,1.017854359,0.201633925,1.013851822,0.202440979
1.273812691,1.020452488,0.222973145,1.017856033,0.201641577,1.013853346,0.202448692
1.273912196,1.020454438,0.222981571,1.017857707,0.201649230,1.013854870,0.202456405
1.274011701,1.020456387,0.222989998,1.017859380,0.201656882,1.013856393,0.202464117
1.274111206,1.020458337,0.222998424,1.017861054,0.201664534,1.013857917,0.202471829
1.274210711,1.020460287,0.223006849,1.017862728,0.201672185,1.013859441,0.202479541
1.274310216,1.020462237,0.223015275,1.017864401,0.201679836,1.013860964,0.202487253
1.274409720,1.020464187,0.223023700,1.017866075,0.201687487,1.013862488,0.202494964
1.274509225,1.020466136,0.223032124,1.017867749,0.201695137,1.013864012,0.202502675
1.274608730,1.020468086,0.223040548,1.017869422,0.201702787,1.013865536,0.202510386
1.274708235,1.020470036,0.223048972,1.017871096,0.201710437,1.013867059,0.202518096
1.274807740,1.020471986,0.223057396,1.017872769,0.201718087,1.013868583,0.202525806
1.274907245,1.020473936,0.223065819,1.017874443,0.201725736,1.013870107,0.202533515
1.275006750,1.020475885,0.223074241,1.017876117,0.201733384,1.013871630,0.202541225
1.275106255,1.020477835,0.223082664,1.017877790,0.201741033,1.013873154,0.202548934
1.275205760,1.020479785,0.223091086,1.017879464,0.201748681,1.013874678,0.202556642
1.275305265,1.020481735,0.223099508,1.017881137,0.201756329,1.013876202,0.202564351
1.275404770,1.020483684,0.223107929,1.017882811,0.201763976,1.013877725,0.202572059
1.275504275,1.020485634,0.223116350,1.017884484,0.201771624,1.013879249,0.202579766
1.275603780,1.020487584,0.223124770,1.017886158,0.201779270,1.013880773,0.202587474
1.275703285,1.020489534,0.223133191,1.017887832,0.201786917,1.013882296,0.202595181
1.275802790,1.020491483,0.223141610,1.017889505,0.201794563,1.013883820,0.202602888
1.275902295,1.020493433,0.223150030,1.017891179,0.201802209,1.013885344,0.202610594
1.276001800,1.020495383,0.223158449,1.017892852,0.201809855,1.013886868,0.202618300
1.276101305,1.020497333,0.223166868,1.017894526,0.201817500,1.013888391,0.202626006
1.276200810,1.020499282,0.223175286,1.017896199,0.201825145,1.013889915,0.202633711
1.276300315,1.020501232,0.223183704,1.017897873,0.201832789,1.013891439,0.202641416
1.276399820,1.020503182,0.223192122,1.017899546,0.201840434,1.013892962,0.202649121
1.276499325,1.020505132,0.223200539,1.017901220,0.201848078,1.013894486,0.202656825
1.276598830,1.020507081,0.223208956,1.017902893,0.201855721,1.013896010,0.202664530
1.276698335,1.020509031,0.223217373,1.017904567,0.201863365,1.013897534,0.202672233
1.276797840,1.020510981,0.223225789,1.017906240,0.201871008,1.013899057,0.202679937
1.276897345,1.020512930,0.223234205,1.017907914,0.201878650,1.013900581,0.202687640
1.276996850,1.020514880,0.223242621,1.017909587,0.201886292,1.013902105,0.202695343
1.277096355,1.020516830,0.223251036,1.017911261,0.201893934,1.013903629,0.202703045
1.277195860,1.020518780,0.223259451,1.017912934,0.201901576,1.013905152,0.202710747
1.277295365,1.020520729,0.223267865,1.017914608,0.201909218,1.013906676,0.202718449
1.277394870,1.020522679,0.223276279,1.017916281,0.201916859,1.013908200,0.202726151
1.277494375,1.020524629,0.223284693,1.017917954,0.201924499,1.013909723,0.202733852
1.277593880,1.020526578,0.223293106,1.017919628,0.201932140,1.013911247,0.202741553
1.277693385,1.020528528,0.223301519,1.017921301,0.201939780,1.013912771,0.202749254
1.277792890,1.020530478,0.223309932,1.017922975,0.201947420,1.013914295,0.202756954
1.277892395,1.020532427,0.223318344,1.017924648,0.201955059,1.013915818,0.202764654
1.277991900,1.020534377,0.223326756,1.017926322,0.201962698,1.013917342,0.202772353
1.278091405,1.020536327,0.223335168,1.017927995,0.201970337,1.013918866,0.202780053
1.278190910,1.020538276,0.223343579,1.017929668,0.201977975,1.013920390,0.202787752
1.278290415,1.020540226,0.223351990,1.017931342,0.201985613,1.013921913,0.202795450
1.278389919,1.020542176,0.223360400,1.017933015,0.201993251,1.013923437,0.202803148
1.278489424,1.020544125,0.223368810,1.017934689,0.202000889,1.013924961,0.202810846
1.278588929,1.020546075,0.223377220,1.017936362,0.202008526,1.013926485,0.202818544
1.278688434,1.020548025,0.223385630,1.017938035,0.202016163,1.013928008,0.202826241
1.278787939,1.020549974,0.223394039,1.017939709,0.202023799,1.013929532,0.202833938
1.278887444,1.020551924,0.223402447,1.017941382,0.202031435,1.013931056,0.202841635
1.278986949,1.020553873,0.223410856,1.017943055,0.202039071,1.013932580,0.202849331
1.279086454,1.020555823,0.223419264,1.017944729,0.202046707,1.013934103,0.202857028
1.279185959,1.020557773,0.223427671,1.017946402,0.202054342,1.013935627,0.202864723
1.279285464,1.020559722,0.223436079,1.017948075,0.202061977,1.013937151,0.202872419
1.279384969,1.020561672,0.223444485,1.017949749,0.202069612,1.013938675,0.202880114
1.279484474,1.020563622,0.223452892,1.017951422,0.202077246,1.013940198,0.202887808
1.279583979,1.020565571,0.223461298,1.017953095,0.202084880,1.013941722,0.202895503
1.279683484,1.020567521,0.223469704,1.017954769,0.202092513,1.013943246,0.202903197
1.279782989,1.020569470,0.223478109,1.017956442,0.202100147,1.013944770,0.202910891
1.279882494,1.020571420,0.223486515,1.017958115,0.202107780,1.013946293,0.202918584
1.279981999,1.020573370,0.223494919,1.017959789,0.202115412,1.013947817,0.202926277
1.280081504,1.020575319,0.223503324,1.017961462,0.202123045,1.013949341,0.202933970
1.280181009,1.020577269,0.223511728,1.017963135,0.202130677,1.013950865,0.202941663
1.280280514,1.020579218,0.223520131,1.017964809,0.202138308,1.013952388,0.202949355
1.280380019,1.020581168,0.223528535,1.017966482,0.202145940,1.013953912,0.202957047
1.280479524,1.020583117,0.223536938,1.017968155,0.202153571,1.013955436,0.202964738
1.280579029,1.020585067,0.223545340,1.017969828,0.202161202,1.013956960,0.202972429
1.280678534,1.020587017,0.223553743,1.017971502,0.202168832,1.013958483,0.202980120
1.280778039,1.020588966,0.223562144,1.017973175,0.202176462,1.013960007,0.202987811
1.280877544,1.020590916,0.223570546,1.017974848,0.202184092,1.013961531,0.202995501
1.280977049,1.020592865,0.223578947,1.017976521,0.202191721,1.013963055,0.203003191
1.281076554,1.020594815,0.223587348,1.017978195,0.202199350,1.013964578,0.203010881
1.281176059,1.020596764,0.223595748,1.017979868,0.202206979,1.013966102,0.203018570
1.281275564,1.020598714,0.223604148,1.017981541,0.202214608,1.013967626,0.203026259
1.281375069,1.020600663,0.223612548,1.017983214,0.202222236,1.013969150,0.203033948
1.281474574,1.020602613,0.223620947,1.017984887,0.202229864,1.013970673,0.203041636
1.281574079,1.020604563,0.223629346,1.017986561,0.202237491,1.013972197,0.203049324
1.281673584,1.020606512,0.223637745,1.017988234,0.202245118,1.013973721,0.203057012
1.281773089,1.020608462,0.223646143,1.017989907,0.202252745,1.013975245,0.203064699
1.281872594,1.020610411,0.223654541,1.017991580,0.202260372,1.013976768,0.203072386
1.281972099,1.020612361,0.223662939,1.017993253,0.202267998,1.013978292,0.203080073
1.282071604,1.020614310,0.223671336,1.017994927,0.202275624,1.013979816,0.203087759
1.282171109,1.020616260,0.223679733,1.017996600,0.202283249,1.013981340,0.203095445
1.282270614,1.020618209,0.223688130,1.017998273,0.202290875,1.013982864,0.203103131
1.282370119,1.020620159,0.223696526,1.017999946,0.202298500,1.013984387,0.203110816
1.282469623,1.020622108,0.223704921,1.018001619,0.202306124,1.013985911,0.203118501
1.282569128,1.020624058,0.223713317,1.018003292,0.202313749,1.013987435,0.203126186
1.282668633,1.020626007,0.223721712,1.018004966,0.202321373,1.013988959,0.203133870
1.282768138,1.020627957,0.223730107,1.018006639,0.202328996,1.013990482,0.203141555
1.282867643,1.020629906,0.223738501,1.018008312,0.202336620,1.013992006,0.203149238
1.282967148,1.020631856,0.223746895,1.018009985,0.202344243,1.013993530,0.203156922
1.283066653,1.020633805,0.223755289,1.018011658,0.202351865,1.013995054,0.203164605
1.283166158,1.020635755,0.223763682,1.018013331,0.202359488,1.013996577,0.203172288
1.283265663,1.020637704,0.223772075,1.018015004,0.202367110,1.013998101,0.203179970
1.283365168,1.020639654,0.223780467,1.018016677,0.202374731,1.013999625,0.203187653
1.283464673,1.020641603,0.223788860,1.018018351,0.202382353,1.014001149,0.203195335
1.283564178,1.020643552,0.223797251,1.018020024,0.202389974,1.014002673,0.203203016
1.283663683,1.020645502,0.223805643,1.018021697,0.202397595,1.014004196,0.203210697
1.283763188,1.020647451,0.223814034,1.018023370,0.202405215,1.014005720,0.203218378
1.283862693,1.020649401,0.223822425,1.018025043,0.202412835,1.014007244,0.203226059
1.283962198,1.020651350,0.223830815,1.018026716,0.202420455,1.014008768,0.203233739
1.284061703,1.020653300,0.223839205,1.018028389,0.202428075,1.014010291,0.203241419
1.284161208,1.020655249,0.223847595,1.018030062,0.202435694,1.014011815,0.203249099
1.284260713,1.020657199,0.223855984,1.018031735,0.202443313,1.014013339,0.203256778
1.284360218,1.020659148,0.223864373,1.018033408,0.202450931,1.014014863,0.203264457
1.284459723,1.020661097,0.223872762,1.018035081,0.202458549,1.014016387,0.203272136
1.284559228,1.020663047,0.223881150,1.018036754,0.202466167,1.014017910,0.203279814
1.284658733,1.020664996,0.223889538,1.018038427,0.202473785,1.014019434,0.203287492
1.284758238,1.020666946,0.223897926,1.018040100,0.202481402,1.014020958,0.203295170
