K,rho1,ang1,rho2,ang2,rho3,ang3
0.828681868,1.000037599,0.083199174,1.000037505,0.102409860,0.996489133,0.083496133
0.828685869,1.000037620,0.083199375,1.000037530,0.102410106,0.996489146,0.083496335
0.828689869,1.000037641,0.083199575,1.000037555,0.102410352,0.996489158,0.083496537
0.828693869,1.000037662,0.083199775,1.000037581,0.102410598,0.996489171,0.083496738
0.828697870,1.000037683,0.083199976,1.000037606,0.102410844,0.996489183,0.083496940
0.828701870,1.000037704,0.083200176,1.000037631,0.102411090,0.996489196,0.083497142
0.828705871,1.000037725,0.083200376,1.000037656,0.102411336,0.996489208,0.083497344
0.828709871,1.000037746,0.083200577,1.000037682,0.102411582,0.996489221,0.083497545
0.828713871,1.000037767,0.083200777,1.000037707,0.102411828,0.996489233,0.083497747
0.828717872,1.000037788,0.083200977,1.000037732,0.102412074,0.996489246,0.083497949
0.828721872,1.000037809,0.083201178,1.000037758,0.102412321,0.996489259,0.083498151
0.828725873,1.000037830,0.083201378,1.000037783,0.102412567,0.996489271,0.083498352
0.828729873,1.000037851,0.083201578,1.000037808,0.102412813,0.996489284,0.083498554
0.828733873,1.000037872,0.083201779,1.000037834,0.102413059,0.996489296,0.083498756
0.828737874,1.000037893,0.083201979,1.000037859,0.102413305,0.996489309,0.083498958
0.828741874,1.000037914,0.083202179,1.000037884,0.102413551,0.996489321,0.083499159
0.828745875,1.000037935,0.083202379,1.000037909,0.102413797,0.996489334,0.083499361
0.828749875,1.000037956,0.083202580,1.000037935,0.102414043,0.996489346,0.083499563
0.828753875,1.000037977,0.083202780,1.000037960,0.102414289,0.996489359,0.083499764
0.828757876,1.000037998,0.083202980,1.000037985,0.102414535,0.996489371,0.083499966
0.828761876,1.000038019,0.083203181,1.000038011,0.102414781,0.996489384,0.083500168
0.828765877,1.000038040,0.083203381,1.000038036,0.102415028,0.996489396,0.083500370
0.828769877,1.000038061,0.102415274,1.000038061,0.083203581,0.996489409,0.083500571
0.828773877,1.000038086,0.102415520,1.000038082,0.083203782,0.996489421,0.083500773
0.828777878,1.000038112,0.102415766,1.000038103,0.083203982,0.996489434,0.083500975
0.828781878,1.000038137,0.102416012,1.000038124,0.083204182,0.996489446,0.083501177
0.828785879,1.000038162,0.102416258,1.000038145,0.083204383,0.996489459,0.083501378
0.828789879,1.000038188,0.102416504,1.000038166,0.083204583,0.996489472,0.083501580
0.828793879,1.000038213,0.102416750,1.000038187,0.083204783,0.996489484,0.083501782
0.828797880,1.000038238,0.102416996,1.000038208,0.083204983,0.996489497,0.083501984
0.828801880,1.000038263,0.102417242,1.000038229,0.083205184,0.996489509,0.083502185
0.828805881,1.000038289,0.102417488,1.000038250,0.083205384,0.996489522,0.083502387
0.828809881,1.000038314,0.102417734,1.000038271,0.083205584,0.996489534,0.083502589
0.828813881,1.000038339,0.102417981,1.000038292,0.083205785,0.996489547,0.083502790
0.828817882,1.000038365,0.102418227,1.000038313,0.083205985,0.996489559,0.083502992
0.828821882,1.000038390,0.102418473,1.000038334,0.083206185,0.996489572,0.083503194
0.828825883,1.000038415,0.102418719,1.000038355,0.083206386,0.996489584,0.083503396
0.828829883,1.000038441,0.102418965,1.000038376,0.083206586,0.996489597,0.083503597
0.828833883,1.000038466,0.102419211,1.000038397,0.083206786,0.996489609,0.083503799
0.828837884,1.000038491,0.102419457,1.000038418,0.083206987,0.996489622,0.083504001
0.828841884,1.000038516,0.102419703,1.000038439,0.083207187,0.996489634,0.083504203
0.828845885,1.000038542,0.102419949,1.000038460,0.083207387,0.996489647,0.083504404
0.828849885,1.000038567,0.102420195,1.000038481,0.083207587,0.996489659,0.083504606
0.828853885,1.000038592,0.102420441,1.000038502,0.083207788,0.996489672,0.083504808
0.828857886,1.000038618,0.102420687,1.000038523,0.083207988,0.996489685,0.083505009
0.828861886,1.000038643,0.102420933,1.000038544,0.083208188,0.996489697,0.083505211
0.828865887,1.000038668,0.102421180,1.000038565,0.083208389,0.996489710,0.083505413
0.828869887,1.000038693,0.102421426,1.000038586,0.083208589,0.996489722,0.083505615
0.828873887,1.000038719,0.102421672,1.000038607,0.083208789,0.996489735,0.083505816
0.828877888,1.000038744,0.102421918,1.000038628,0.083208990,0.996489747,0.083506018
0.828881888,1.000038769,0.102422164,1.000038649,0.083209190,0.996489760,0.083506220
0.828885889,1.000038795,0.102422410,1.000038670,0.083209390,0.996489772,0.083506421
0.828889889,1.000038820,0.102422656,1.000038691,0.083209590,0.996489785,0.083506623
0.828893889,1.000038845,0.102422902,1.000038712,0.083209791,0.996489797,0.083506825
0.828897890,1.000038870,0.102423148,1.000038733,0.083209991,0.996489810,0.083507027
0.828901890,1.000038896,0.102423394,1.000038754,0.083210191,0.996489822,0.083507228
0.828905891,1.000038921,0.102423640,1.000038775,0.083210392,0.996489835,0.083507430
0.828909891,1.000038946,0.102423886,1.000038796,0.083210592,0.996489847,0.083507632
0.828913891,1.000038972,0.102424132,1.000038817,0.083210792,0.996489860,0.083507833
0.828917892,1.000038997,0.102424378,1.000038838,0.083210992,0.996489872,0.083508035
0.828921892,1.000039022,0.102424624,1.000038859,0.083211193,0.996489885,0.083508237
0.828925893,1.000039048,0.102424871,1.000038880,0.083211393,0.996489898,0.083508439
0.828929893,1.000039073,0.102425117,1.000038901,0.083211593,0.996489910,0.083508640
0.828933893,1.000039098,0.102425363,1.000038922,0.083211794,0.996489923,0.083508842
0.828937894,1.000039123,0.102425609,1.000038943,0.083211994,0.996489935,0.083509044
0.828941894,1.000039149,0.102425855,1.000038964,0.083212194,0.996489948,0.083509245
0.828945895,1.000039174,0.102426101,1.000038985,0.083212394,0.996489960,0.083509447
0.828949895,1.000039199,0.102426347,1.000039006,0.083212595,0.996489973,0.083509649
0.828953895,1.000039225,0.102426593,1.000039027,0.083212795,0.996489985,0.083509851
0.828957896,1.000039250,0.102426839,1.000039048,0.083212995,0.996489998,0.083510052
0.828961896,1.000039275,0.102427085,1.000039069,0.083213196,0.996490010,0.083510254
0.828965897,1.000039300,0.102427331,1.000039090,0.083213396,0.996490023,0.083510456
0.828969897,1.000039326,0.102427577,1.000039111,0.083213596,0.996490035,0.083510657
0.828973897,1.000039351,0.102427823,1.000039132,0.083213796,0.996490048,0.083510859
0.828977898,1.000039376,0.102428069,1.000039153,0.083213997,0.996490060,0.083511061
0.828981898,1.000039402,0.102428315,1.000039174,0.083214197,0.996490073,0.083511263
0.828985899,1.000039427,0.102428561,1.000039195,0.083214397,0.996490085,0.083511464
0.828989899,1.000039452,0.102428807,1.000039216,0.083214598,0.996490098,0.083511666
0.828993899,1.000039478,0.102429053,1.000039237,0.083214798,0.996490111,0.083511868
0.828997900,1.000039503,0.102429300,1.000039258,0.083214998,0.996490123,0.083512069
0.829001900,1.000039528,0.102429546,1.000039279,0.083215198,0.996490136,0.083512271
0.829005901,1.000039553,0.102429792,1.000039300,0.083215399,0.996490148,0.083512473
0.829009901,1.000039579,0.102430038,1.000039321,0.083215599,0.996490161,0.083512674
0.829013901,1.000039604,0.102430284,1.000039342,0.083215799,0.996490173,0.083512876
0.829017902,1.000039629,0.102430530,1.000039363,0.083216000,0.996490186,0.083513078
0.829021902,1.000039655,0.102430776,1.000039384,0.083216200,0.996490198,0.083513280
0.829025903,1.000039680,0.102431022,1.000039405,0.083216400,0.996490211,0.083513481
0.829029903,1.000039705,0.102431268,1.000039426,0.083216600,0.996490223,0.083513683
0.829033903,1.000039730,0.102431514,1.000039447,0.083216801,0.996490236,0.083513885
0.829037904,1.000039756,0.102431760,1.000039468,0.083217001,0.996490248,0.083514086
0.829041904,1.000039781,0.102432006,1.000039489,0.083217201,0.996490261,0.083514288
0.829045905,1.000039806,0.102432252,1.000039510,0.083217402,0.996490273,0.083514490
0.829049905,1.000039832,0.102432498,1.000039531,0.083217602,0.996490286,0.083514692
0.829053905,1.000039857,0.102432744,1.000039552,0.083217802,0.996490298,0.083514893
0.829057906,1.000039882,0.102432990,1.000039573,0.083218002,0.996490311,0.083515095
0.829061906,1.000039907,0.102433236,1.000039594,0.083218203,0.996490324,0.083515297
0.829065907,1.000039933,0.102433482,1.000039615,0.083218403,0.996490336,0.083515498
0.829069907,1.000039958,0.102433728,1.000039636,0.083218603,0.996490349,0.083515700
0.829073907,1.000039983,0.102433974,1.000039657,0.083218803,0.996490361,0.083515902
0.829077908,1.000040009,0.102434220,1.000039678,0.083219004,0.996490374,0.083516103
0.829081908,1.000040034,0.102434466,1.000039699,0.083219204,0.996490386,0.083516305
0.829085909,1.000040059,0.102434712,1.000039720,0.083219404,0.996490399,0.083516507
0.829089909,1.000040085,0.102434959,1.000039741,0.083219605,0.996490411,0.083516708
0.829093909,1.000040110,0.102435205,1.000039762,0.083219805,0.996490424,0.083516910
0.829097910,1.000040135,0.102435451,1.000039783,0.083220005,0.996490436,0.083517112
0.829101910,1.000040160,0.102435697,1.000039804,0.083220205,0.996490449,0.083517314
0.829105911,1.000040186,0.102435943,1.000039825,0.083220406,0.996490461,0.083517515
0.829109911,1.000040211,0.102436189,1.000039846,0.083220606,0.996490474,0.083517717
0.829113911,1.000040236,0.102436435,1.000039867,0.083220806,0.996490486,0.083517919
0.829117912,1.000040262,0.102436681,1.000039888,0.083221006,0.996490499,0.083518120
0.829121912,1.000040287,0.102436927,1.000039909,0.083221207,0.996490512,0.083518322
0.829125913,1.000040312,0.102437173,1.000039930,0.083221407,0.996490524,0.083518524
0.829129913,1.000040337,0.102437419,1.000039951,0.083221607,0.996490537,0.083518725
0.829133913,1.000040363,0.102437665,1.000039972,0.083221807,0.996490549,0.083518927
0.829137914,1.000040388,0.102437911,1.000039993,0.083222008,0.996490562,0.083519129
0.829141914,1.000040413,0.102438157,1.000040014,0.083222208,0.996490574,0.083519330
0.829145915,1.000040439,0.102438403,1.000040035,0.083222408,0.996490587,0.083519532
0.829149915,1.000040464,0.102438649,1.000040056,0.083222609,0.996490599,0.083519734
0.829153915,1.000040489,0.102438895,1.000040077,0.083222809,0.996490612,0.083519936
0.829157916,1.000040514,0.102439141,1.000040098,0.083223009,0.996490624,0.083520137
0.829161916,1.000040540,0.102439387,1.000040119,0.083223209,0.996490637,0.083520339
0.829165917,1.000040565,0.102439633,1.000040140,0.083223410,0.996490649,0.083520541
0.829169917,1.000040590,0.102439879,1.000040161,0.083223610,0.996490662,0.083520742
0.829173917,1.000040616,0.102440125,1.000040182,0.083223810,0.996490674,0.083520944
0.829177918,1.000040641,0.102440371,1.000040203,0.083224010,0.996490687,0.083521146
0.829181918,1.000040666,0.102440617,1.000040224,0.083224211,0.996490699,0.083521347
0.829185919,1.000040692,0.102440863,1.000040245,0.083224411,0.996490712,0.083521549
0.829189919,1.000040717,0.102441109,1.000040266,0.083224611,0.996490725,0.083521751
0.829193919,1.000040742,0.102441355,1.000040287,0.083224811,0.996490737,0.083521952
0.829197920,1.000040767,0.102441601,1.000040308,0.083225012,0.996490750,0.083522154
0.829201920,1.000040793,0.102441847,1.000040329,0.083225212,0.996490762,0.083522356
0.829205921,1.000040818,0.102442093,1.000040350,0.083225412,0.996490775,0.083522557
0.829209921,1.000040843,0.102442339,1.000040371,0.083225612,0.996490787,0.083522759
0.829213921,1.000040869,0.102442585,1.000040392,0.083225813,0.996490800,0.083522961
0.829217922,1.000040894,0.102442831,1.000040413,0.083226013,0.996490812,0.083523162
0.829221922,1.000040919,0.102443077,1.000040434,0.083226213,0.996490825,0.083523364
0.829225923,1.000040944,0.102443323,1.000040455,0.083226413,0.996490837,0.083523566
0.829229923,1.000040970,0.102443569,1.000040476,0.083226614,0.996490850,0.083523767
0.829233923,1.000040995,0.102443815,1.000040497,0.083226814,0.996490862,0.083523969
0.829237924,1.000041020,0.102444061,1.000040518,0.083227014,0.996490875,0.083524171
0.829241924,1.000041046,0.102444307,1.000040539,0.083227214,0.996490887,0.083524372
0.829245925,1.000041071,0.102444553,1.000040560,0.083227415,0.996490900,0.083524574
0.829249925,1.000041096,0.102444800,1.000040581,0.083227615,0.996490912,0.083524776
0.829253925,1.000041122,0.102445046,1.000040602,0.083227815,0.996490925,0.083524977
0.829257926,1.000041147,0.102445292,1.000040623,0.083228015,0.996490938,0.083525179
0.829261926,1.000041172,0.102445538,1.000040644,0.083228216,0.996490950,0.083525381
0.829265927,1.000041197,0.102445784,1.000040665,0.083228416,0.996490963,0.083525583
0.829269927,1.000041223,0.102446030,1.000040686,0.083228616,0.996490975,0.083525784
0.829273927,1.000041248,0.102446276,1.000040707,0.083228816,0.996490988,0.083525986
0.829277928,1.000041273,0.102446522,1.000040728,0.083229017,0.996491000,0.083526188
0.829281928,1.000041299,0.102446768,1.000040749,0.083229217,0.996491013,0.083526389
0.829285929,1.000041324,0.102447014,1.000040770,0.083229417,0.996491025,0.083526591
0.829289929,1.000041349,0.102447260,1.000040791,0.083229617,0.996491038,0.083526793
0.829293929,1.000041374,0.102447506,1.000040812,0.083229818,0.996491050,0.083526994
0.829297930,1.000041400,0.102447752,1.000040833,0.083230018,0.996491063,0.083527196
0.829301930,1.000041425,0.102447998,1.000040854,0.083230218,0.996491075,0.083527398
0.829305931,1.000041450,0.102448244,1.000040875,0.083230418,0.996491088,0.083527599
0.829309931,1.000041476,0.102448490,1.000040896,0.083230619,0.996491100,0.083527801
0.829313931,1.000041501,0.102448736,1.000040917,0.083230819,0.996491113,0.083528003
0.829317932,1.000041526,0.102448982,1.000040938,0.083231019,0.996491126,0.083528204
0.829321932,1.000041551,0.102449228,1.000040959,0.083231219,0.996491138,0.083528406
0.829325933,1.000041577,0.102449474,1.000040980,0.083231420,0.996491151,0.083528608
0.829329933,1.000041602,0.102449720,1.000041001,0.083231620,0.996491163,0.083528809
0.829333933,1.000041627,0.102449966,1.000041022,0.083231820,0.996491176,0.083529011
0.829337934,1.000041653,0.102450212,1.000041043,0.083232020,0.996491188,0.083529213
0.829341934,1.000041678,0.102450458,1.000041064,0.083232221,0.996491201,0.083529414
0.829345935,1.000041703,0.102450704,1.000041085,0.083232421,0.996491213,0.083529616
0.829349935,1.000041729,0.102450950,1.000041106,0.083232621,0.996491226,0.083529818
0.829353935,1.000041754,0.102451196,1.000041127,0.083232821,0.996491238,0.083530019
0.829357936,1.000041779,0.102451442,1.000041148,0.083233022,0.996491251,0.083530221
0.829361936,1.000041804,0.102451688,1.000041169,0.083233222,0.996491263,0.083530423
0.829365937,1.000041830,0.102451934,1.000041190,0.083233422,0.996491276,0.083530624
0.829369937,1.000041855,0.102452180,1.000041211,0.083233622,0.996491288,0.083530826
0.829373937,1.000041880,0.102452426,1.000041232,0.083233822,0.996491301,0.083531027
0.829377938,1.000041906,0.102452672,1.000041253,0.083234023,0.996491313,0.083531229
0.829381938,1.000041931,0.102452918,1.000041274,0.083234223,0.996491326,0.083531431
0.829385939,1.000041956,0.102453164,1.000041295,0.083234423,0.996491339,0.083531632
0.829389939,1.000041981,0.102453410,1.000041316,0.083234623,0.996491351,0.083531834
0.829393939,1.000042007,0.102453656,1.000041337,0.083234824,0.996491364,0.083532036
0.829397940,1.000042032,0.102453902,1.000041358,0.083235024,0.996491376,0.083532237
0.829401940,1.000042057,0.102454148,1.000041379,0.083235224,0.996491389,0.083532439
0.829405941,1.000042083,0.102454394,1.000041400,0.083235424,0.996491401,0.083532641
0.829409941,1.000042108,0.102454640,1.000041421,0.083235625,0.996491414,0.083532842
0.829413941,1.000042133,0.102454886,1.000041442,0.083235825,0.996491426,0.083533044
0.829417942,1.000042158,0.102455131,1.000041463,0.083236025,0.996491439,0.083533246
0.829421942,1.000042184,0.102455377,1.000041484,0.083236225,0.996491451,0.083533447
0.829425943,1.000042209,0.102455623,1.000041505,0.083236425,0.996491464,0.083533649
0.829429943,1.000042234,0.102455869,1.000041526,0.083236626,0.996491476,0.083533851
0.829433943,1.000042260,0.102456115,1.000041547,0.083236826,0.996491489,0.083534052
0.829437944,1.000042285,0.102456361,1.000041568,0.083237026,0.996491501,0.083534254
0.829441944,1.000042310,0.102456607,1.000041589,0.083237226,0.996491514,0.083534456
0.829445945,1.000042336,0.102456853,1.000041610,0.083237427,0.996491527,0.083534657
0.829449945,1.000042361,0.102457099,1.000041631,0.083237627,0.996491539,0.083534859
0.829453945,1.000042386,0.102457345,1.000041652,0.083237827,0.996491552,0.083535061
0.829457946,1.000042411,0.102457591,1.000041673,0.083238027,0.996491564,0.083535262
0.829461946,1.000042437,0.102457837,1.000041694,0.083238228,0.996491577,0.083535464
0.829465947,1.000042462,0.102458083,1.000041715,0.083238428,0.996491589,0.083535666
0.829469947,1.000042487,0.102458329,1.000041736,0.083238628,0.996491602,0.083535867
0.829473947,1.000042513,0.102458575,1.000041757,0.083238828,0.996491614,0.083536069
0.829477948,1.000042538,0.102458821,1.000041778,0.083239028,0.996491627,0.083536270
0.829481948,1.000042563,0.102459067,1.000041799,0.083239229,0.996491639,0.083536472
0.829485949,1.000042588,0.102459313,1.000041820,0.083239429,0.996491652,0.083536674
0.829489949,1.000042614,0.102459559,1.000041841,0.083239629,0.996491664,0.083536875
0.829493949,1.000042639,0.102459805,1.000041862,0.083239829,0.996491677,0.083537077
