K,rho1,ang1,rho2,ang2,rho3,ang3
0.888382838,1.000234875,0.104312321,1.000191664,0.085620343,0.996744823,0.085917156
0.888401840,1.000234992,0.104313431,1.000191761,0.085621256,0.996744883,0.085918075
0.888420842,1.000235108,0.104314541,1.000191858,0.085622169,0.996744944,0.085918994
0.888439844,1.000235224,0.104315652,1.000191954,0.085623082,0.996745004,0.085919913
0.888458846,1.000235340,0.104316762,1.000192051,0.085623995,0.996745065,0.085920833
0.888477848,1.000235457,0.104317872,1.000192148,0.085624908,0.996745125,0.085921752
0.888496850,1.000235573,0.104318982,1.000192245,0.085625820,0.996745186,0.085922671
0.888515852,1.000235689,0.104320092,1.000192342,0.085626733,0.996745246,0.085923590
0.888534853,1.000235806,0.104321203,1.000192439,0.085627646,0.996745306,0.085924510
0.888553855,1.000235922,0.104322313,1.000192536,0.085628559,0.996745367,0.085925429
0.888572857,1.000236038,0.104323423,1.000192633,0.085629472,0.996745427,0.085926348
0.888591859,1.000236154,0.104324533,1.000192729,0.085630385,0.996745488,0.085927267
0.888610861,1.000236271,0.104325643,1.000192826,0.085631298,0.996745548,0.085928187
0.888629863,1.000236387,0.104326753,1.000192923,0.085632211,0.996745609,0.085929106
0.888648865,1.000236503,0.104327863,1.000193020,0.085633124,0.996745669,0.085930025
0.888667867,1.000236619,0.104328974,1.000193117,0.085634037,0.996745729,0.085930944
0.888686869,1.000236736,0.104330084,1.000193214,0.085634949,0.996745790,0.085931863
0.888705871,1.000236852,0.104331194,1.000193311,0.085635862,0.996745850,0.085932782
0.888724872,1.000236968,0.104332304,1.000193408,0.085636775,0.996745911,0.085933701
0.888743874,1.000237084,0.104333414,1.000193504,0.085637688,0.996745971,0.085934621
0.888762876,1.000237201,0.104334524,1.000193601,0.085638601,0.996746031,0.085935540
0.888781878,1.000237317,0.104335634,1.000193698,0.085639514,0.996746092,0.085936459
0.888800880,1.000237433,0.104336744,1.000193795,0.085640426,0.996746152,0.085937378
0.888819882,1.000237549,0.104337854,1.000193892,0.085641339,0.996746213,0.085938297
0.888838884,1.000237666,0.104338964,1.000193989,0.085642252,0.996746273,0.085939216
0.888857886,1.000237782,0.104340074,1.000194086,0.085643165,0.996746334,0.085940135
0.888876888,1.000237898,0.104341184,1.000194183,0.085644077,0.996746394,0.085941054
0.888895890,1.000238015,0.104342294,1.000194279,0.085644990,0.996746454,0.085941973
0.888914891,1.000238131,0.104343404,1.000194376,0.085645903,0.996746515,0.085942892
0.888933893,1.000238247,0.104344514,1.000194473,0.085646816,0.996746575,0.085943811
0.888952895,1.000238363,0.104345624,1.000194570,0.085647728,0.996746636,0.085944730
0.888971897,1.000238480,0.104346733,1.000194667,0.085648641,0.996746696,0.085945649
0.888990899,1.000238596,0.104347843,1.000194764,0.085649554,0.996746757,0.085946568
0.889009901,1.000238712,0.104348953,1.000194861,0.085650466,0.996746817,0.085947487
0.889028903,1.000238828,0.104350063,1.000194958,0.085651379,0.996746877,0.085948406
0.889047905,1.000238945,0.104351173,1.000195054,0.085652292,0.996746938,0.085949325
0.889066907,1.000239061,0.104352283,1.000195151,0.085653204,0.996746998,0.085950244
0.889085909,1.000239177,0.104353393,1.000195248,0.085654117,0.996747059,0.085951163
0.889104910,1.000239293,0.104354502,1.000195345,0.085655030,0.996747119,0.085952082
0.889123912,1.000239410,0.104355612,1.000195442,0.085655942,0.996747180,0.085953001
0.889142914,1.000239526,0.104356722,1.000195539,0.085656855,0.996747240,0.085953920
0.889161916,1.000239642,0.104357832,1.000195636,0.085657767,0.996747300,0.085954839
0.889180918,1.000239758,0.104358942,1.000195732,0.085658680,0.996747361,0.085955758
0.889199920,1.000239875,0.104360051,1.000195829,0.085659593,0.996747421,0.085956677
0.889218922,1.000239991,0.104361161,1.000195926,0.085660505,0.996747482,0.085957595
0.889237924,1.000240107,0.104362271,1.000196023,0.085661418,0.996747542,0.085958514
0.889256926,1.000240224,0.104363381,1.000196120,0.085662330,0.996747603,0.085959433
0.889275928,1.000240340,0.104364490,1.000196217,0.085663243,0.996747663,0.085960352
0.889294929,1.000240456,0.104365600,1.000196314,0.085664155,0.996747723,0.085961271
0.889313931,1.000240572,0.104366710,1.000196411,0.085665068,0.996747784,0.085962190
0.889332933,1.000240689,0.104367819,1.000196507,0.085665980,0.996747844,0.085963108
0.889351935,1.000240805,0.104368929,1.000196604,0.085666893,0.996747905,0.085964027
0.889370937,1.000240921,0.104370039,1.000196701,0.085667805,0.996747965,0.085964946
0.889389939,1.000241037,0.104371148,1.000196798,0.085668718,0.996748026,0.085965865
0.889408941,1.000241154,0.104372258,1.000196895,0.085669630,0.996748086,0.085966784
0.889427943,1.000241270,0.104373367,1.000196992,0.085670543,0.996748147,0.085967702
0.889446945,1.000241386,0.104374477,1.000197089,0.085671455,0.996748207,0.085968621
0.889465947,1.000241502,0.104375587,1.000197185,0.085672368,0.996748267,0.085969540
0.889484948,1.000241619,0.104376696,1.000197282,0.085673280,0.996748328,0.085970459
0.889503950,1.000241735,0.104377806,1.000197379,0.085674193,0.996748388,0.085971377
0.889522952,1.000241851,0.104378915,1.000197476,0.085675105,0.996748449,0.085972296
0.889541954,1.000241967,0.104380025,1.000197573,0.085676017,0.996748509,0.085973215
0.889560956,1.000242084,0.104381134,1.000197670,0.085676930,0.996748570,0.085974133
0.889579958,1.000242200,0.104382244,1.000197767,0.085677842,0.996748630,0.085975052
0.889598960,1.000242316,0.104383353,1.000197864,0.085678755,0.996748690,0.085975971
0.889617962,1.000242433,0.104384463,1.000197960,0.085679667,0.996748751,0.085976889
0.889636964,1.000242549,0.104385572,1.000198057,0.085680579,0.996748811,0.085977808
0.889655966,1.000242665,0.104386682,1.000198154,0.085681492,0.996748872,0.085978727
0.889674967,1.000242781,0.104387791,1.000198251,0.085682404,0.996748932,0.085979645
0.889693969,1.000242898,0.104388901,1.000198348,0.085683316,0.996748993,0.085980564
0.889712971,1.000243014,0.104390010,1.000198445,0.085684229,0.996749053,0.085981483
0.889731973,1.000243130,0.104391120,1.000198542,0.085685141,0.996749113,0.085982401
0.889750975,1.000243246,0.104392229,1.000198638,0.085686053,0.996749174,0.085983320
0.889769977,1.000243363,0.104393338,1.000198735,0.085686965,0.996749234,0.085984238
0.889788979,1.000243479,0.104394448,1.000198832,0.085687878,0.996749295,0.085985157
0.889807981,1.000243595,0.104395557,1.000198929,0.085688790,0.996749355,0.085986076
0.889826983,1.000243711,0.104396666,1.000199026,0.085689702,0.996749416,0.085986994
0.889845985,1.000243828,0.104397776,1.000199123,0.085690614,0.996749476,0.085987913
0.889864986,1.000243944,0.104398885,1.000199220,0.085691527,0.996749537,0.085988831
0.889883988,1.000244060,0.104399994,1.000199316,0.085692439,0.996749597,0.085989750
0.889902990,1.000244176,0.104401104,1.000199413,0.085693351,0.996749657,0.085990668
0.889921992,1.000244293,0.104402213,1.000199510,0.085694263,0.996749718,0.085991587
0.889940994,1.000244409,0.104403322,1.000199607,0.085695176,0.996749778,0.085992505
0.889959996,1.000244525,0.104404432,1.000199704,0.085696088,0.996749839,0.085993424
0.889978998,1.000244642,0.104405541,1.000199801,0.085697000,0.996749899,0.085994342
0.889998000,1.000244758,0.104406650,1.000199898,0.085697912,0.996749960,0.085995261
0.890017002,1.000244874,0.104407759,1.000199995,0.085698824,0.996750020,0.085996179
0.890036004,1.000244990,0.104408869,1.000200091,0.085699736,0.996750080,0.085997098
0.890055006,1.000245107,0.104409978,1.000200188,0.085700648,0.996750141,0.085998016
0.890074007,1.000245223,0.104411087,1.000200285,0.085701561,0.996750201,0.085998934
0.890093009,1.000245339,0.104412196,1.000200382,0.085702473,0.996750262,0.085999853
0.890112011,1.000245455,0.104413305,1.000200479,0.085703385,0.996750322,0.086000771
0.890131013,1.000245572,0.104414414,1.000200576,0.085704297,0.996750383,0.086001690
0.890150015,1.000245688,0.104415524,1.000200673,0.085705209,0.996750443,0.086002608
0.890169017,1.000245804,0.104416633,1.000200769,0.085706121,0.996750504,0.086003526
0.890188019,1.000245920,0.104417742,1.000200866,0.085707033,0.996750564,0.086004445
0.890207021,1.000246037,0.104418851,1.000200963,0.085707945,0.996750624,0.086005363
0.890226023,1.000246153,0.104419960,1.000201060,0.085708857,0.996750685,0.086006281
0.890245025,1.000246269,0.104421069,1.000201157,0.085709769,0.996750745,0.086007200
0.890264026,1.000246385,0.104422178,1.000201254,0.085710681,0.996750806,0.086008118
0.890283028,1.000246502,0.104423287,1.000201351,0.085711593,0.996750866,0.086009036
0.890302030,1.000246618,0.104424396,1.000201447,0.085712505,0.996750927,0.086009955
0.890321032,1.000246734,0.104425505,1.000201544,0.085713417,0.996750987,0.086010873
0.890340034,1.000246851,0.104426614,1.000201641,0.085714329,0.996751048,0.086011791
0.890359036,1.000246967,0.104427723,1.000201738,0.085715241,0.996751108,0.086012710
0.890378038,1.000247083,0.104428832,1.000201835,0.085716153,0.996751168,0.086013628
0.890397040,1.000247199,0.104429941,1.000201932,0.085717065,0.996751229,0.086014546
0.890416042,1.000247316,0.104431050,1.000202029,0.085717977,0.996751289,0.086015464
0.890435044,1.000247432,0.104432159,1.000202125,0.085718889,0.996751350,0.086016383
0.890454045,1.000247548,0.104433268,1.000202222,0.085719801,0.996751410,0.086017301
0.890473047,1.000247664,0.104434377,1.000202319,0.085720713,0.996751471,0.086018219
0.890492049,1.000247781,0.104435486,1.000202416,0.085721625,0.996751531,0.086019137
0.890511051,1.000247897,0.104436595,1.000202513,0.085722537,0.996751591,0.086020055
0.890530053,1.000248013,0.104437704,1.000202610,0.085723449,0.996751652,0.086020974
0.890549055,1.000248129,0.104438813,1.000202706,0.085724360,0.996751712,0.086021892
0.890568057,1.000248246,0.104439922,1.000202803,0.085725272,0.996751773,0.086022810
0.890587059,1.000248362,0.104441031,1.000202900,0.085726184,0.996751833,0.086023728
0.890606061,1.000248478,0.104442140,1.000202997,0.085727096,0.996751894,0.086024646
0.890625063,1.000248594,0.104443248,1.000203094,0.085728008,0.996751954,0.086025564
0.890644064,1.000248711,0.104444357,1.000203191,0.085728920,0.996752015,0.086026482
0.890663066,1.000248827,0.104445466,1.000203288,0.085729831,0.996752075,0.086027401
0.890682068,1.000248943,0.104446575,1.000203384,0.085730743,0.996752135,0.086028319
0.890701070,1.000249060,0.104447684,1.000203481,0.085731655,0.996752196,0.086029237
0.890720072,1.000249176,0.104448792,1.000203578,0.085732567,0.996752256,0.086030155
0.890739074,1.000249292,0.104449901,1.000203675,0.085733479,0.996752317,0.086031073
0.890758076,1.000249408,0.104451010,1.000203772,0.085734390,0.996752377,0.086031991
0.890777078,1.000249525,0.104452119,1.000203869,0.085735302,0.996752438,0.086032909
0.890796080,1.000249641,0.104453228,1.000203966,0.085736214,0.996752498,0.086033827
0.890815082,1.000249757,0.104454336,1.000204062,0.085737126,0.996752559,0.086034745
0.890834083,1.000249873,0.104455445,1.000204159,0.085738037,0.996752619,0.086035663
0.890853085,1.000249990,0.104456554,1.000204256,0.085738949,0.996752680,0.086036581
0.890872087,1.000250106,0.104457662,1.000204353,0.085739861,0.996752740,0.086037499
0.890891089,1.000250222,0.104458771,1.000204450,0.085740772,0.996752800,0.086038417
0.890910091,1.000250338,0.104459880,1.000204547,0.085741684,0.996752861,0.086039335
0.890929093,1.000250455,0.104460988,1.000204644,0.085742596,0.996752921,0.086040253
0.890948095,1.000250571,0.104462097,1.000204740,0.085743508,0.996752982,0.086041171
0.890967097,1.000250687,0.104463206,1.000204837,0.085744419,0.996753042,0.086042089
0.890986099,1.000250803,0.104464314,1.000204934,0.085745331,0.996753103,0.086043007
0.891005101,1.000250920,0.104465423,1.000205031,0.085746242,0.996753163,0.086043925
0.891024102,1.000251036,0.104466531,1.000205128,0.085747154,0.996753224,0.086044843
0.891043104,1.000251152,0.104467640,1.000205225,0.085748066,0.996753284,0.086045761
0.891062106,1.000251269,0.104468749,1.000205321,0.085748977,0.996753344,0.086046679
0.891081108,1.000251385,0.104469857,1.000205418,0.085749889,0.996753405,0.086047597
0.891100110,1.000251501,0.104470966,1.000205515,0.085750800,0.996753465,0.086048515
0.891119112,1.000251617,0.104472074,1.000205612,0.085751712,0.996753526,0.086049432
0.891138114,1.000251734,0.104473183,1.000205709,0.085752624,0.996753586,0.086050350
0.891157116,1.000251850,0.104474291,1.000205806,0.085753535,0.996753647,0.086051268
0.891176118,1.000251966,0.104475400,1.000205903,0.085754447,0.996753707,0.086052186
0.891195120,1.000252082,0.104476508,1.000205999,0.085755358,0.996753768,0.086053104
0.891214121,1.000252199,0.104477617,1.000206096,0.085756270,0.996753828,0.086054022
0.891233123,1.000252315,0.104478725,1.000206193,0.085757181,0.996753888,0.086054939
0.891252125,1.000252431,0.104479834,1.000206290,0.085758093,0.996753949,0.086055857
0.891271127,1.000252547,0.104480942,1.000206387,0.085759004,0.996754009,0.086056775
0.891290129,1.000252664,0.104482050,1.000206484,0.085759916,0.996754070,0.086057693
0.891309131,1.000252780,0.104483159,1.000206580,0.085760827,0.996754130,0.086058611
0.891328133,1.000252896,0.104484267,1.000206677,0.085761739,0.996754191,0.086059528
0.891347135,1.000253012,0.104485376,1.000206774,0.085762650,0.996754251,0.086060446
0.891366137,1.000253129,0.104486484,1.000206871,0.085763562,0.996754312,0.086061364
0.891385139,1.000253245,0.104487592,1.000206968,0.085764473,0.996754372,0.086062282
0.891404140,1.000253361,0.104488701,1.000207065,0.085765385,0.996754433,0.086063199
0.891423142,1.000253478,0.104489809,1.000207162,0.085766296,0.996754493,0.086064117
0.891442144,1.000253594,0.104490917,1.000207258,0.085767207,0.996754553,0.086065035
0.891461146,1.000253710,0.104492026,1.000207355,0.085768119,0.996754614,0.086065953
0.891480148,1.000253826,0.104493134,1.000207452,0.085769030,0.996754674,0.086066870
0.891499150,1.000253943,0.104494242,1.000207549,0.085769941,0.996754735,0.086067788
0.891518152,1.000254059,0.104495351,1.000207646,0.085770853,0.996754795,0.086068706
0.891537154,1.000254175,0.104496459,1.000207743,0.085771764,0.996754856,0.086069623
0.891556156,1.000254291,0.104497567,1.000207839,0.085772676,0.996754916,0.086070541
0.891575158,1.000254408,0.104498675,1.000207936,0.085773587,0.996754977,0.086071459
0.891594159,1.000254524,0.104499784,1.000208033,0.085774498,0.996755037,0.086072376
0.891613161,1.000254640,0.104500892,1.000208130,0.085775410,0.996755098,0.086073294
0.891632163,1.000254756,0.104502000,1.000208227,0.085776321,0.996755158,0.086074211
0.891651165,1.000254873,0.104503108,1.000208324,0.085777232,0.996755218,0.086075129
0.891670167,1.000254989,0.104504216,1.000208421,0.085778143,0.996755279,0.086076047
0.891689169,1.000255105,0.104505325,1.000208517,0.085779055,0.996755339,0.086076964
0.891708171,1.000255221,0.104506433,1.000208614,0.085779966,0.996755400,0.086077882
0.891727173,1.000255338,0.104507541,1.000208711,0.085780877,0.996755460,0.086078799
0.891746175,1.000255454,0.104508649,1.000208808,0.085781789,0.996755521,0.086079717
0.891765177,1.000255570,0.104509757,1.000208905,0.085782700,0.996755581,0.086080634
0.891784178,1.000255686,0.104510865,1.000209002,0.085783611,0.996755642,0.086081552
0.891803180,1.000255803,0.104511973,1.000209098,0.085784522,0.996755702,0.086082469
0.891822182,1.000255919,0.104513081,1.000209195,0.085785433,0.996755763,0.086083387
0.891841184,1.000256035,0.104514189,1.000209292,0.085786345,0.996755823,0.086084304
0.891860186,1.000256152,0.104515297,1.000209389,0.085787256,0.996755883,0.086085222
0.891879188,1.000256268,0.104516406,1.000209486,0.085788167,0.996755944,0.086086139
0.891898190,1.000256384,0.104517514,1.000209583,0.085789078,0.996756004,0.086087057
0.891917192,1.000256500,0.104518622,1.000209679,0.085789989,0.996756065,0.086087974
0.891936194,1.000256617,0.104519730,1.000209776,0.085790900,0.996756125,0.086088892
0.891955196,1.000256733,0.104520838,1.000209873,0.085791812,0.996756186,0.086089809
0.891974197,1.000256849,0.104521946,1.000209970,0.085792723,0.996756246,0.086090727
0.891993199,1.000256965,0.104523054,1.000210067,0.085793634,0.996756307,0.086091644
0.892012201,1.000257082,0.104524162,1.000210164,0.085794545,0.996756367,0.086092561
0.892031203,1.000257198,0.104525269,1.000210260,0.085795456,0.996756428,0.086093479
0.892050205,1.000257314,0.104526377,1.000210357,0.085796367,0.996756488,0.086094396
0.892069207,1.000257430,0.104527485,1.000210454,0.085797278,0.996756549,0.086095314
0.892088209,1.000257547,0.104528593,1.000210551,0.085798189,0.996756609,0.086096231
0.892107211,1.000257663,0.104529701,1.000210648,0.085799100,0.996756669,0.086097148
0.892126213,1.000257779,0.104530809,1.000210745,0.085800011,0.996756730,0.086098066
0.892145215,1.000257895,0.104531917,1.000210842,0.085800922,0.996756790,0.086098983
0.892164216,1.000258012,0.104533025,1.000210938,0.085801833,0.996756851,0.086099900
0.892183218,1.000258128,0.104534133,1.000211035,0.085802744,0.996756911,0.086100818
0.892202220,1.000258244,0.104535240,1.000211132,0.085803656,0.996756972,0.086101735
0.892221222,1.000258361,0.104536348,1.000211229,0.085804567,0.996757032,0.086102652
0.892240224,1.000258477,0.104537456,1.000211326,0.085805477,0.996757093,0.086103570
