K,rho1,ang1,rho2,ang2,rho3,ang3
0.775128756,1.000000911,0.100050792,0.999944338,0.079802374,0.996431603,0.080084305
0.775133757,1.000000944,0.100051114,0.999944364,0.079802631,0.996431618,0.080084563
0.775138757,1.000000976,0.100051435,0.999944390,0.079802888,0.996431633,0.080084822
0.775143757,1.000001008,0.100051757,0.999944416,0.079803145,0.996431648,0.080085081
0.775148757,1.000001040,0.100052078,0.999944442,0.079803402,0.996431663,0.080085339
0.775153758,1.000001073,0.100052399,0.999944469,0.079803659,0.996431678,0.080085598
0.775158758,1.000001105,0.100052721,0.999944495,0.079803916,0.996431693,0.080085857
0.775163758,1.000001137,0.100053042,0.999944521,0.079804172,0.996431708,0.080086115
0.775168758,1.000001169,0.100053363,0.999944547,0.079804429,0.996431723,0.080086374
0.775173759,1.000001202,0.100053685,0.999944574,0.079804686,0.996431738,0.080086633
0.775178759,1.000001234,0.100054006,0.999944600,0.079804943,0.996431753,0.080086891
0.775183759,1.000001266,0.100054327,0.999944626,0.079805200,0.996431768,0.080087150
0.775188759,1.000001298,0.100054649,0.999944652,0.079805457,0.996431783,0.080087409
0.775193760,1.000001331,0.100054970,0.999944678,0.079805714,0.996431798,0.080087667
0.775198760,1.000001363,0.100055291,0.999944705,0.079805970,0.996431813,0.080087926
0.775203760,1.000001395,0.100055613,0.999944731,0.079806227,0.996431828,0.080088185
0.775208760,1.000001428,0.100055934,0.999944757,0.079806484,0.996431843,0.080088443
0.775213761,1.000001460,0.100056255,0.999944783,0.079806741,0.996431858,0.080088702
0.775218761,1.000001492,0.100056577,0.999944809,0.079806998,0.996431873,0.080088961
0.775223761,1.000001524,0.100056898,0.999944836,0.079807255,0.996431888,0.080089219
0.775228761,1.000001557,0.100057219,0.999944862,0.079807512,0.996431903,0.080089478
0.775233762,1.000001589,0.100057541,0.999944888,0.079807768,0.996431918,0.080089737
0.775238762,1.000001621,0.100057862,0.999944914,0.079808025,0.996431933,0.080089995
0.775243762,1.000001653,0.100058183,0.999944941,0.079808282,0.996431948,0.080090254
0.775248762,1.000001686,0.100058505,0.999944967,0.079808539,0.996431963,0.080090513
0.775253763,1.000001718,0.100058826,0.999944993,0.079808796,0.996431978,0.080090771
0.775258763,1.000001750,0.100059147,0.999945019,0.079809053,0.996431993,0.080091030
0.775263763,1.000001782,0.100059469,0.999945045,0.079809309,0.996432008,0.080091289
0.775268763,1.000001815,0.100059790,0.999945072,0.079809566,0.996432023,0.080091547
0.775273764,1.000001847,0.100060111,0.999945098,0.079809823,0.996432038,0.080091806
0.775278764,1.000001879,0.100060433,0.999945124,0.079810080,0.996432053,0.080092065
0.775283764,1.000001911,0.100060754,0.999945150,0.079810337,0.996432068,0.080092323
0.775288764,1.000001944,0.100061075,0.999945177,0.079810594,0.996432083,0.080092582
0.775293765,1.000001976,0.100061397,0.999945203,0.079810850,0.996432098,0.080092840
0.775298765,1.000002008,0.100061718,0.999945229,0.079811107,0.996432113,0.080093099
0.775303765,1.000002040,0.100062039,0.999945255,0.079811364,0.996432128,0.080093358
0.775308765,1.000002073,0.100062361,0.999945281,0.079811621,0.996432143,0.080093616
0.775313766,1.000002105,0.100062682,0.999945308,0.079811878,0.996432158,0.080093875
0.775318766,1.000002137,0.100063003,0.999945334,0.079812135,0.996432173,0.080094134
0.775323766,1.000002169,0.100063325,0.999945360,0.079812391,0.996432188,0.080094392
0.775328766,1.000002202,0.100063646,0.999945386,0.079812648,0.996432203,0.080094651
0.775333767,1.000002234,0.100063967,0.999945413,0.079812905,0.996432218,0.080094910
0.775338767,1.000002266,0.100064289,0.999945439,0.079813162,0.996432233,0.080095168
0.775343767,1.000002299,0.100064610,0.999945465,0.079813419,0.996432248,0.080095427
0.775348767,1.000002331,0.100064931,0.999945491,0.079813676,0.996432263,0.080095685
0.775353768,1.000002363,0.100065253,0.999945517,0.079813932,0.996432278,0.080095944
0.775358768,1.000002395,0.100065574,0.999945544,0.079814189,0.996432293,0.080096203
0.775363768,1.000002428,0.100065895,0.999945570,0.079814446,0.996432308,0.080096461
0.775368768,1.000002460,0.100066217,0.999945596,0.079814703,0.996432323,0.080096720
0.775373769,1.000002492,0.100066538,0.999945622,0.079814960,0.996432338,0.080096979
0.775378769,1.000002524,0.100066859,0.999945649,0.079815217,0.996432353,0.080097237
0.775383769,1.000002557,0.100067180,0.999945675,0.079815473,0.996432368,0.080097496
0.775388769,1.000002589,0.100067502,0.999945701,0.079815730,0.996432383,0.080097754
0.775393770,1.000002621,0.100067823,0.999945727,0.079815987,0.996432398,0.080098013
0.775398770,1.000002653,0.100068144,0.999945753,0.079816244,0.996432413,0.080098272
0.775403770,1.000002686,0.100068466,0.999945780,0.079816501,0.996432428,0.080098530
0.775408770,1.000002718,0.100068787,0.999945806,0.079816757,0.996432443,0.080098789
0.775413771,1.000002750,0.100069108,0.999945832,0.079817014,0.996432458,0.080099048
0.775418771,1.000002782,0.100069430,0.999945858,0.079817271,0.996432473,0.080099306
0.775423771,1.000002815,0.100069751,0.999945884,0.079817528,0.996432488,0.080099565
0.775428771,1.000002847,0.100070072,0.999945911,0.079817785,0.996432503,0.080099823
0.775433772,1.000002879,0.100070393,0.999945937,0.079818041,0.996432518,0.080100082
0.775438772,1.000002911,0.100070715,0.999945963,0.079818298,0.996432533,0.080100341
0.775443772,1.000002944,0.100071036,0.999945989,0.079818555,0.996432548,0.080100599
0.775448772,1.000002976,0.100071357,0.999946016,0.079818812,0.996432563,0.080100858
0.775453773,1.000003008,0.100071679,0.999946042,0.079819069,0.996432578,0.080101117
0.775458773,1.000003041,0.100072000,0.999946068,0.079819326,0.996432593,0.080101375
0.775463773,1.000003073,0.100072321,0.999946094,0.079819582,0.996432608,0.080101634
0.775468773,1.000003105,0.100072643,0.999946120,0.079819839,0.996432623,0.080101892
0.775473774,1.000003137,0.100072964,0.999946147,0.079820096,0.996432638,0.080102151
0.775478774,1.000003170,0.100073285,0.999946173,0.079820353,0.996432653,0.080102410
0.775483774,1.000003202,0.100073606,0.999946199,0.079820610,0.996432668,0.080102668
0.775488774,1.000003234,0.100073928,0.999946225,0.079820866,0.996432683,0.080102927
0.775493775,1.000003266,0.100074249,0.999946252,0.079821123,0.996432698,0.080103185
0.775498775,1.000003299,0.100074570,0.999946278,0.079821380,0.996432713,0.080103444
0.775503775,1.000003331,0.100074892,0.999946304,0.079821637,0.996432728,0.080103703
0.775508775,1.000003363,0.100075213,0.999946330,0.079821894,0.996432743,0.080103961
0.775513776,1.000003395,0.100075534,0.999946356,0.079822150,0.996432758,0.080104220
0.775518776,1.000003428,0.100075855,0.999946383,0.079822407,0.996432773,0.080104478
0.775523776,1.000003460,0.100076177,0.999946409,0.079822664,0.996432788,0.080104737
0.775528776,1.000003492,0.100076498,0.999946435,0.079822921,0.996432803,0.080104996
0.775533777,1.000003524,0.100076819,0.999946461,0.079823178,0.996432818,0.080105254
0.775538777,1.000003557,0.100077140,0.999946487,0.079823434,0.996432833,0.080105513
0.775543777,1.000003589,0.100077462,0.999946514,0.079823691,0.996432848,0.080105771
0.775548777,1.000003621,0.100077783,0.999946540,0.079823948,0.996432864,0.080106030
0.775553778,1.000003653,0.100078104,0.999946566,0.079824205,0.996432879,0.080106289
0.775558778,1.000003686,0.100078426,0.999946592,0.079824461,0.996432894,0.080106547
0.775563778,1.000003718,0.100078747,0.999946619,0.079824718,0.996432909,0.080106806
0.775568778,1.000003750,0.100079068,0.999946645,0.079824975,0.996432924,0.080107064
0.775573779,1.000003782,0.100079389,0.999946671,0.079825232,0.996432939,0.080107323
0.775578779,1.000003815,0.100079711,0.999946697,0.079825489,0.996432954,0.080107582
0.775583779,1.000003847,0.100080032,0.999946723,0.079825745,0.996432969,0.080107840
0.775588779,1.000003879,0.100080353,0.999946750,0.079826002,0.996432984,0.080108099
0.775593780,1.000003912,0.100080674,0.999946776,0.079826259,0.996432999,0.080108357
0.775598780,1.000003944,0.100080996,0.999946802,0.079826516,0.996433014,0.080108616
0.775603780,1.000003976,0.100081317,0.999946828,0.079826773,0.996433029,0.080108875
0.775608780,1.000004008,0.100081638,0.999946855,0.079827029,0.996433044,0.080109133
0.775613781,1.000004041,0.100081959,0.999946881,0.079827286,0.996433059,0.080109392
0.775618781,1.000004073,0.100082281,0.999946907,0.079827543,0.996433074,0.080109650
0.775623781,1.000004105,0.100082602,0.999946933,0.079827800,0.996433089,0.080109909
0.775628781,1.000004137,0.100082923,0.999946959,0.079828056,0.996433104,0.080110168
0.775633782,1.000004170,0.100083245,0.999946986,0.079828313,0.996433119,0.080110426
0.775638782,1.000004202,0.100083566,0.999947012,0.079828570,0.996433134,0.080110685
0.775643782,1.000004234,0.100083887,0.999947038,0.079828827,0.996433149,0.080110943
0.775648782,1.000004266,0.100084208,0.999947064,0.079829084,0.996433164,0.080111202
0.775653783,1.000004299,0.100084530,0.999947091,0.079829340,0.996433179,0.080111460
0.775658783,1.000004331,0.100084851,0.999947117,0.079829597,0.996433194,0.080111719
0.775663783,1.000004363,0.100085172,0.999947143,0.079829854,0.996433209,0.080111978
0.775668783,1.000004395,0.100085493,0.999947169,0.079830111,0.996433224,0.080112236
0.775673784,1.000004428,0.100085814,0.999947195,0.079830367,0.996433239,0.080112495
0.775678784,1.000004460,0.100086136,0.999947222,0.079830624,0.996433254,0.080112753
0.775683784,1.000004492,0.100086457,0.999947248,0.079830881,0.996433269,0.080113012
0.775688784,1.000004524,0.100086778,0.999947274,0.079831138,0.996433284,0.080113270
0.775693785,1.000004557,0.100087099,0.999947300,0.079831394,0.996433299,0.080113529
0.775698785,1.000004589,0.100087421,0.999947326,0.079831651,0.996433314,0.080113788
0.775703785,1.000004621,0.100087742,0.999947353,0.079831908,0.996433329,0.080114046
0.775708785,1.000004654,0.100088063,0.999947379,0.079832165,0.996433344,0.080114305
0.775713786,1.000004686,0.100088384,0.999947405,0.079832422,0.996433359,0.080114563
0.775718786,1.000004718,0.100088706,0.999947431,0.079832678,0.996433374,0.080114822
0.775723786,1.000004750,0.100089027,0.999947458,0.079832935,0.996433389,0.080115080
0.775728786,1.000004783,0.100089348,0.999947484,0.079833192,0.996433404,0.080115339
0.775733787,1.000004815,0.100089669,0.999947510,0.079833449,0.996433419,0.080115598
0.775738787,1.000004847,0.100089991,0.999947536,0.079833705,0.996433434,0.080115856
0.775743787,1.000004879,0.100090312,0.999947562,0.079833962,0.996433449,0.080116115
0.775748787,1.000004912,0.100090633,0.999947589,0.079834219,0.996433464,0.080116373
0.775753788,1.000004944,0.100090954,0.999947615,0.079834476,0.996433479,0.080116632
0.775758788,1.000004976,0.100091276,0.999947641,0.079834732,0.996433494,0.080116890
0.775763788,1.000005008,0.100091597,0.999947667,0.079834989,0.996433509,0.080117149
0.775768788,1.000005041,0.100091918,0.999947694,0.079835246,0.996433524,0.080117408
0.775773789,1.000005073,0.100092239,0.999947720,0.079835503,0.996433539,0.080117666
0.775778789,1.000005105,0.100092560,0.999947746,0.079835759,0.996433554,0.080117925
0.775783789,1.000005137,0.100092882,0.999947772,0.079836016,0.996433569,0.080118183
0.775788789,1.000005170,0.100093203,0.999947798,0.079836273,0.996433584,0.080118442
0.775793790,1.000005202,0.100093524,0.999947825,0.079836530,0.996433599,0.080118700
0.775798790,1.000005234,0.100093845,0.999947851,0.079836786,0.996433614,0.080118959
0.775803790,1.000005266,0.100094167,0.999947877,0.079837043,0.996433629,0.080119217
0.775808790,1.000005299,0.100094488,0.999947903,0.079837300,0.996433644,0.080119476
0.775813791,1.000005331,0.100094809,0.999947929,0.079837557,0.996433659,0.080119735
0.775818791,1.000005363,0.100095130,0.999947956,0.079837813,0.996433674,0.080119993
0.775823791,1.000005395,0.100095451,0.999947982,0.079838070,0.996433689,0.080120252
0.775828791,1.000005428,0.100095773,0.999948008,0.079838327,0.996433704,0.080120510
0.775833792,1.000005460,0.100096094,0.999948034,0.079838584,0.996433719,0.080120769
0.775838792,1.000005492,0.100096415,0.999948061,0.079838840,0.996433734,0.080121027
0.775843792,1.000005525,0.100096736,0.999948087,0.079839097,0.996433749,0.080121286
0.775848792,1.000005557,0.100097057,0.999948113,0.079839354,0.996433764,0.080121544
0.775853793,1.000005589,0.100097379,0.999948139,0.079839611,0.996433779,0.080121803
0.775858793,1.000005621,0.100097700,0.999948165,0.079839867,0.996433794,0.080122062
0.775863793,1.000005654,0.100098021,0.999948192,0.079840124,0.996433809,0.080122320
0.775868793,1.000005686,0.100098342,0.999948218,0.079840381,0.996433824,0.080122579
0.775873794,1.000005718,0.100098663,0.999948244,0.079840638,0.996433839,0.080122837
0.775878794,1.000005750,0.100098985,0.999948270,0.079840894,0.996433854,0.080123096
0.775883794,1.000005783,0.100099306,0.999948296,0.079841151,0.996433869,0.080123354
0.775888794,1.000005815,0.100099627,0.999948323,0.079841408,0.996433884,0.080123613
0.775893795,1.000005847,0.100099948,0.999948349,0.079841664,0.996433899,0.080123871
0.775898795,1.000005879,0.100100269,0.999948375,0.079841921,0.996433914,0.080124130
0.775903795,1.000005912,0.100100591,0.999948401,0.079842178,0.996433929,0.080124388
0.775908795,1.000005944,0.100100912,0.999948428,0.079842435,0.996433944,0.080124647
0.775913796,1.000005976,0.100101233,0.999948454,0.079842691,0.996433959,0.080124905
0.775918796,1.000006008,0.100101554,0.999948480,0.079842948,0.996433974,0.080125164
0.775923796,1.000006041,0.100101875,0.999948506,0.079843205,0.996433989,0.080125423
0.775928796,1.000006073,0.100102197,0.999948532,0.079843462,0.996434004,0.080125681
0.775933797,1.000006105,0.100102518,0.999948559,0.079843718,0.996434019,0.080125940
0.775938797,1.000006137,0.100102839,0.999948585,0.079843975,0.996434034,0.080126198
0.775943797,1.000006170,0.100103160,0.999948611,0.079844232,0.996434049,0.080126457
0.775948797,1.000006202,0.100103481,0.999948637,0.079844489,0.996434064,0.080126715
0.775953798,1.000006234,0.100103803,0.999948664,0.079844745,0.996434079,0.080126974
0.775958798,1.000006267,0.100104124,0.999948690,0.079845002,0.996434094,0.080127232
0.775963798,1.000006299,0.100104445,0.999948716,0.079845259,0.996434109,0.080127491
0.775968798,1.000006331,0.100104766,0.999948742,0.079845515,0.996434124,0.080127749
0.775973799,1.000006363,0.100105087,0.999948768,0.079845772,0.996434139,0.080128008
0.775978799,1.000006396,0.100105409,0.999948795,0.079846029,0.996434154,0.080128266
0.775983799,1.000006428,0.100105730,0.999948821,0.079846286,0.996434169,0.080128525
0.775988799,1.000006460,0.100106051,0.999948847,0.079846542,0.996434184,0.080128783
0.775993800,1.000006492,0.100106372,0.999948873,0.079846799,0.996434199,0.080129042
0.775998800,1.000006525,0.100106693,0.999948899,0.079847056,0.996434214,0.080129300
0.776003800,1.000006557,0.100107014,0.999948926,0.079847312,0.996434229,0.080129559
0.776008800,1.000006589,0.100107336,0.999948952,0.079847569,0.996434244,0.080129818
0.776013801,1.000006621,0.100107657,0.999948978,0.079847826,0.996434259,0.080130076
0.776018801,1.000006654,0.100107978,0.999949004,0.079848083,0.996434274,0.080130335
0.776023801,1.000006686,0.100108299,0.999949031,0.079848339,0.996434289,0.080130593
0.776028801,1.000006718,0.100108620,0.999949057,0.079848596,0.996434304,0.080130852
0.776033802,1.000006750,0.100108941,0.999949083,0.079848853,0.996434319,0.080131110
0.776038802,1.000006783,0.100109263,0.999949109,0.079849109,0.996434334,0.080131369
0.776043802,1.000006815,0.100109584,0.999949135,0.079849366,0.996434349,0.080131627
0.776048802,1.000006847,0.100109905,0.999949162,0.079849623,0.996434364,0.080131886
0.776053803,1.000006879,0.100110226,0.999949188,0.079849880,0.996434379,0.080132144
0.776058803,1.000006912,0.100110547,0.999949214,0.079850136,0.996434394,0.080132403
0.776063803,1.000006944,0.100110868,0.999949240,0.079850393,0.996434409,0.080132661
0.776068803,1.000006976,0.100111190,0.999949267,0.079850650,0.996434424,0.080132920
0.776073804,1.000007008,0.100111511,0.999949293,0.079850906,0.996434439,0.080133178
0.776078804,1.000007041,0.100111832,0.999949319,0.079851163,0.996434454,0.080133437
0.776083804,1.000007073,0.100112153,0.999949345,0.079851420,0.996434469,0.080133695
0.776088804,1.000007105,0.100112474,0.999949371,0.079851676,0.996434484,0.080133954
0.776093805,1.000007138,0.100112795,0.999949398,0.079851933,0.996434499,0.080134212
0.776098805,1.000007170,0.100113117,0.999949424,0.079852190,0.996434515,0.080134471
0.776103805,1.000007202,0.100113438,0.999949450,0.079852447,0.996434530,0.080134729
0.776108805,1.000007234,0.100113759,0.999949476,0.079852703,0.996434545,0.080134988
0.776113806,1.000007267,0.100114080,0.999949502,0.079852960,0.996434560,0.080135246
0.776118806,1.000007299,0.100114401,0.999949529,0.079853217,0.996434575,0.080135505
0.776123806,1.000007331,0.100114722,0.999949555,0.079853473,0.996434590,0.080135763
0.776128806,1.000007363,0.100115043,0.999949581,0.079853730,0.996434605,0.080136022
0.776133807,1.000007396,0.100115365,0.999949607,0.079853987,0.996434620,0.080136280
0.776138807,1.000007428,0.100115686,0.999949634,0.079854243,0.996434635,0.080136539
0.776143807,1.000007460,0.100116007,0.999949660,0.079854500,0.996434650,0.080136797
