K,rho1,ang1,rho2,ang2,rho3,ang3
1.444811203,1.035005,0.199905,1.017128,0.263579,0.971594,0.213146
1.445311328,1.035018,0.199943,1.017142,0.263631,0.971598,0.213189
1.445811453,1.035030,0.199981,1.017156,0.263682,0.971602,0.213231
1.446311578,1.035043,0.200019,1.017170,0.263734,0.971606,0.213273
1.446811703,1.035056,0.200057,1.017185,0.263785,0.971610,0.213316
1.447311828,1.035069,0.200095,1.017199,0.263837,0.971614,0.213358
1.447811953,1.035082,0.200133,1.017213,0.263889,0.971618,0.213400
1.448312078,1.035094,0.200170,1.017227,0.263940,0.971622,0.213443
1.448812203,1.035107,0.200208,1.017241,0.263992,0.971626,0.213485
1.449312328,1.035120,0.200246,1.017255,0.264043,0.971630,0.213527
1.449812453,1.035133,0.200284,1.017269,0.264094,0.971634,0.213569
1.450312578,1.035146,0.200322,1.017284,0.264146,0.971638,0.213612
1.450812703,1.035158,0.200360,1.017298,0.264197,0.971642,0.213654
1.451312828,1.035171,0.200398,1.017312,0.264249,0.971646,0.213696
1.451812953,1.035184,0.200435,1.017326,0.264300,0.971650,0.213738
1.452313078,1.035197,0.200473,1.017340,0.264352,0.971655,0.213780
1.452813203,1.035210,0.200511,1.017354,0.264403,0.971659,0.213823
1.453313328,1.035222,0.200549,1.017369,0.264455,0.971663,0.213865
1.453813453,1.035235,0.200587,1.017383,0.264506,0.971667,0.213907
1.454313578,1.035248,0.200625,1.017397,0.264557,0.971671,0.213949
1.454813703,1.035261,0.200662,1.017411,0.264609,0.971675,0.213991
1.455313828,1.035274,0.200700,1.017425,0.264660,0.971679,0.214033
1.455813953,1.035286,0.200738,1.017439,0.264711,0.971683,0.214075
1.456314079,1.035299,0.200776,1.017454,0.264763,0.971687,0.214118
1.456814204,1.035312,0.200813,1.017468,0.264814,0.971691,0.214160
1.457314329,1.035325,0.200851,1.017482,0.264865,0.971695,0.214202
1.457814454,1.035337,0.200889,1.017496,0.264917,0.971699,0.214244
1.458314579,1.035350,0.200927,1.017510,0.264968,0.971703,0.214286
1.458814704,1.035363,0.200964,1.017524,0.265019,0.971707,0.214328
1.459314829,1.035376,0.201002,1.017538,0.265070,0.971711,0.214370
1.459814954,1.035389,0.201040,1.017553,0.265122,0.971715,0.214412
1.460315079,1.035401,0.201077,1.017567,0.265173,0.971720,0.214454
1.460815204,1.035414,0.201115,1.017581,0.265224,0.971724,0.214496
1.461315329,1.035427,0.201153,1.017595,0.265275,0.971728,0.214538
1.461815454,1.035440,0.201191,1.017609,0.265326,0.971732,0.214580
1.462315579,1.035452,0.201228,1.017623,0.265378,0.971736,0.214622
1.462815704,1.035465,0.201266,1.017638,0.265429,0.971740,0.214664
1.463315829,1.035478,0.201303,1.017652,0.265480,0.971744,0.214706
1.463815954,1.035491,0.201341,1.017666,0.265531,0.971748,0.214748
1.464316079,1.035504,0.201379,1.017680,0.265582,0.971752,0.214790
1.464816204,1.035516,0.201416,1.017694,0.265633,0.971756,0.214832
1.465316329,1.035529,0.201454,1.017708,0.265684,0.971760,0.214874
1.465816454,1.035542,0.201492,1.017722,0.265736,0.971764,0.214916
1.466316579,1.035555,0.201529,1.017737,0.265787,0.971768,0.214958
1.466816704,1.035567,0.201567,1.017751,0.265838,0.971772,0.215000
1.467316829,1.035580,0.201604,1.017765,0.265889,0.971776,0.215042
1.467816954,1.035593,0.201642,1.017779,0.265940,0.971781,0.215084
1.468317079,1.035606,0.201680,1.017793,0.265991,0.971785,0.215126
1.468817204,1.035618,0.201717,1.017807,0.266042,0.971789,0.215168
1.469317329,1.035631,0.201755,1.017822,0.266093,0.971793,0.215210
1.469817454,1.035644,0.201792,1.017836,0.266144,0.971797,0.215252
1.470317579,1.035657,0.201830,1.017850,0.266195,0.971801,0.215294
1.470817704,1.035669,0.201867,1.017864,0.266246,0.971805,0.215336
1.471317829,1.035682,0.201905,1.017878,0.266297,0.971809,0.215377
1.471817954,1.035695,0.201942,1.017892,0.266348,0.971813,0.215419
1.472318080,1.035708,0.201980,1.017906,0.266399,0.971817,0.215461
1.472818205,1.035721,0.202017,1.017921,0.266450,0.971821,0.215503
1.473318330,1.035733,0.202055,1.017935,0.266501,0.971825,0.215545
1.473818455,1.035746,0.202092,1.017949,0.266552,0.971829,0.215587
1.474318580,1.035759,0.202130,1.017963,0.266602,0.971834,0.215628
1.474818705,1.035772,0.202167,1.017977,0.266653,0.971838,0.215670
1.475318830,1.035784,0.202205,1.017991,0.266704,0.971842,0.215712
1.475818955,1.035797,0.202242,1.018005,0.266755,0.971846,0.215754
1.476319080,1.035810,0.202279,1.018020,0.266806,0.971850,0.215796
1.476819205,1.035823,0.202317,1.018034,0.266857,0.971854,0.215837
1.477319330,1.035835,0.202354,1.018048,0.266908,0.971858,0.215879
1.477819455,1.035848,0.202392,1.018062,0.266958,0.971862,0.215921
1.478319580,1.035861,0.202429,1.018076,0.267009,0.971866,0.215963
1.478819705,1.035874,0.202466,1.018090,0.267060,0.971870,0.216004
1.479319830,1.035886,0.202504,1.018105,0.267111,0.971874,0.216046
1.479819955,1.035899,0.202541,1.018119,0.267162,0.971878,0.216088
1.480320080,1.035912,0.202579,1.018133,0.267212,0.971883,0.216130
1.480820205,1.035925,0.202616,1.018147,0.267263,0.971887,0.216171
1.481320330,1.035937,0.202653,1.018161,0.267314,0.971891,0.216213
1.481820455,1.035950,0.202691,1.018175,0.267365,0.971895,0.216255
1.482320580,1.035963,0.202728,1.018189,0.267415,0.971899,0.216296
1.482820705,1.035976,0.202765,1.018204,0.267466,0.971903,0.216338
1.483320830,1.035988,0.202803,1.018218,0.267517,0.971907,0.216380
1.483820955,1.036001,0.202840,1.018232,0.267567,0.971911,0.216421
1.484321080,1.036014,0.202877,1.018246,0.267618,0.971915,0.216463
1.484821205,1.036027,0.202914,1.018260,0.267669,0.971919,0.216505
1.485321330,1.036039,0.202952,1.018274,0.267719,0.971923,0.216546
1.485821455,1.036052,0.202989,1.018288,0.267770,0.971928,0.216588
1.486321580,1.036065,0.203026,1.018303,0.267821,0.971932,0.216630
1.486821705,1.036078,0.203064,1.018317,0.267871,0.971936,0.216671
1.487321830,1.036090,0.203101,1.018331,0.267922,0.971940,0.216713
1.487821955,1.036103,0.203138,1.018345,0.267972,0.971944,0.216754
1.488322081,1.036116,0.203175,1.018359,0.268023,0.971948,0.216796
1.488822206,1.036128,0.203212,1.018373,0.268074,0.971952,0.216838
1.489322331,1.036141,0.203250,1.018387,0.268124,0.971956,0.216879
1.489822456,1.036154,0.203287,1.018402,0.268175,0.971960,0.216921
1.490322581,1.036167,0.203324,1.018416,0.268225,0.971964,0.216962
1.490822706,1.036179,0.203361,1.018430,0.268276,0.971969,0.217004
1.491322831,1.036192,0.203398,1.018444,0.268326,0.971973,0.217045
1.491822956,1.036205,0.203436,1.018458,0.268377,0.971977,0.217087
1.492323081,1.036218,0.203473,1.018472,0.268427,0.971981,0.217128
1.492823206,1.036230,0.203510,1.018486,0.268478,0.971985,0.217170
1.493323331,1.036243,0.203547,1.018501,0.268528,0.971989,0.217211
1.493823456,1.036256,0.203584,1.018515,0.268579,0.971993,0.217253
1.494323581,1.036269,0.203621,1.018529,0.268629,0.971997,0.217294
1.494823706,1.036281,0.203659,1.018543,0.268679,0.972001,0.217336
1.495323831,1.036294,0.203696,1.018557,0.268730,0.972005,0.217377
1.495823956,1.036307,0.203733,1.018571,0.268780,0.972010,0.217419
1.496324081,1.036319,0.203770,1.018585,0.268831,0.972014,0.217460
1.496824206,1.036332,0.203807,1.018600,0.268881,0.972018,0.217502
1.497324331,1.036345,0.203844,1.018614,0.268931,0.972022,0.217543
1.497824456,1.036358,0.203881,1.018628,0.268982,0.972026,0.217585
1.498324581,1.036370,0.203918,1.018642,0.269032,0.972030,0.217626
1.498824706,1.036383,0.203955,1.018656,0.269083,0.972034,0.217667
1.499324831,1.036396,0.203992,1.018670,0.269133,0.972038,0.217709
1.499824956,1.036408,0.204029,1.018684,0.269183,0.972042,0.217750
1.500325081,1.036421,0.204066,1.018699,0.269233,0.972047,0.217792
1.500825206,1.036434,0.204103,1.018713,0.269284,0.972051,0.217833
1.501325331,1.036447,0.204140,1.018727,0.269334,0.972055,0.217874
1.501825456,1.036459,0.204177,1.018741,0.269384,0.972059,0.217916
1.502325581,1.036472,0.204214,1.018755,0.269435,0.972063,0.217957
1.502825706,1.036485,0.204251,1.018769,0.269485,0.972067,0.217998
1.503325831,1.036498,0.204288,1.018783,0.269535,0.972071,0.218040
1.503825956,1.036510,0.204325,1.018798,0.269585,0.972075,0.218081
1.504326082,1.036523,0.204362,1.018812,0.269636,0.972079,0.218122
1.504826207,1.036536,0.204399,1.018826,0.269686,0.972084,0.218164
1.505326332,1.036548,0.204436,1.018840,0.269736,0.972088,0.218205
1.505826457,1.036561,0.204473,1.018854,0.269786,0.972092,0.218246
1.506326582,1.036574,0.204510,1.018868,0.269836,0.972096,0.218288
1.506826707,1.036587,0.204547,1.018882,0.269886,0.972100,0.218329
1.507326832,1.036599,0.204584,1.018896,0.269937,0.972104,0.218370
1.507826957,1.036612,0.204621,1.018911,0.269987,0.972108,0.218411
1.508327082,1.036625,0.204658,1.018925,0.270037,0.972112,0.218453
1.508827207,1.036637,0.204695,1.018939,0.270087,0.972117,0.218494
1.509327332,1.036650,0.204732,1.018953,0.270137,0.972121,0.218535
1.509827457,1.036663,0.204769,1.018967,0.270187,0.972125,0.218576
1.510327582,1.036675,0.204806,1.018981,0.270237,0.972129,0.218618
1.510827707,1.036688,0.204842,1.018995,0.270287,0.972133,0.218659
1.511327832,1.036701,0.204879,1.019010,0.270337,0.972137,0.218700
1.511827957,1.036714,0.204916,1.019024,0.270387,0.972141,0.218741
1.512328082,1.036726,0.204953,1.019038,0.270437,0.972145,0.218782
1.512828207,1.036739,0.204990,1.019052,0.270487,0.972150,0.218824
1.513328332,1.036752,0.205027,1.019066,0.270538,0.972154,0.218865
1.513828457,1.036764,0.205063,1.019080,0.270588,0.972158,0.218906
1.514328582,1.036777,0.205100,1.019094,0.270638,0.972162,0.218947
1.514828707,1.036790,0.205137,1.019108,0.270687,0.972166,0.218988
1.515328832,1.036803,0.205174,1.019123,0.270737,0.972170,0.219029
1.515828957,1.036815,0.205211,1.019137,0.270787,0.972174,0.219071
1.516329082,1.036828,0.205247,1.019151,0.270837,0.972178,0.219112
1.516829207,1.036841,0.205284,1.019165,0.270887,0.972183,0.219153
1.517329332,1.036853,0.205321,1.019179,0.270937,0.972187,0.219194
1.517829457,1.036866,0.205358,1.019193,0.270987,0.972191,0.219235
1.518329582,1.036879,0.205394,1.019207,0.271037,0.972195,0.219276
1.518829707,1.036891,0.205431,1.019222,0.271087,0.972199,0.219317
1.519329832,1.036904,0.205468,1.019236,0.271137,0.972203,0.219358
1.519829957,1.036917,0.205505,1.019250,0.271187,0.972207,0.219399
1.520330083,1.036929,0.205541,1.019264,0.271237,0.972211,0.219440
1.520830208,1.036942,0.205578,1.019278,0.271286,0.972216,0.219482
1.521330333,1.036955,0.205615,1.019292,0.271336,0.972220,0.219523
1.521830458,1.036968,0.205652,1.019306,0.271386,0.972224,0.219564
1.522330583,1.036980,0.205688,1.019320,0.271436,0.972228,0.219605
1.522830708,1.036993,0.205725,1.019335,0.271486,0.972232,0.219646
1.523330833,1.037006,0.205762,1.019349,0.271536,0.972236,0.219687
1.523830958,1.037018,0.205798,1.019363,0.271585,0.972240,0.219728
1.524331083,1.037031,0.205835,1.019377,0.271635,0.972245,0.219769
1.524831208,1.037044,0.205872,1.019391,0.271685,0.972249,0.219810
1.525331333,1.037056,0.205908,1.019405,0.271735,0.972253,0.219851
1.525831458,1.037069,0.205945,1.019419,0.271784,0.972257,0.219892
1.526331583,1.037082,0.205981,1.019434,0.271834,0.972261,0.219933
1.526831708,1.037094,0.206018,1.019448,0.271884,0.972265,0.219974
1.527331833,1.037107,0.206055,1.019462,0.271933,0.972269,0.220015
1.527831958,1.037120,0.206091,1.019476,0.271983,0.972274,0.220055
1.528332083,1.037132,0.206128,1.019490,0.272033,0.972278,0.220096
1.528832208,1.037145,0.206164,1.019504,0.272083,0.972282,0.220137
1.529332333,1.037158,0.206201,1.019518,0.272132,0.972286,0.220178
1.529832458,1.037170,0.206238,1.019532,0.272182,0.972290,0.220219
1.530332583,1.037183,0.206274,1.019547,0.272231,0.972294,0.220260
1.530832708,1.037196,0.206311,1.019561,0.272281,0.972298,0.220301
1.531332833,1.037209,0.206347,1.019575,0.272331,0.972303,0.220342
1.531832958,1.037221,0.206384,1.019589,0.272380,0.972307,0.220383
1.532333083,1.037234,0.206420,1.019603,0.272430,0.972311,0.220424
1.532833208,1.037247,0.206457,1.019617,0.272480,0.972315,0.220464
1.533333333,1.037259,0.206493,1.019631,0.272529,0.972319,0.220505
1.533833458,1.037272,0.206530,1.019645,0.272579,0.972323,0.220546
1.534333583,1.037285,0.206566,1.019660,0.272628,0.972327,0.220587
1.534833708,1.037297,0.206603,1.019674,0.272678,0.972332,0.220628
1.535333833,1.037310,0.206639,1.019688,0.272727,0.972336,0.220669
1.535833958,1.037323,0.206676,1.019702,0.272777,0.972340,0.220709
1.536334084,1.037335,0.206712,1.019716,0.272826,0.972344,0.220750
1.536834209,1.037348,0.206749,1.019730,0.272876,0.972348,0.220791
1.537334334,1.037361,0.206785,1.019744,0.272925,0.972352,0.220832
1.537834459,1.037373,0.206822,1.019758,0.272975,0.972357,0.220873
1.538334584,1.037386,0.206858,1.019773,0.273024,0.972361,0.220913
1.538834709,1.037399,0.206895,1.019787,0.273074,0.972365,0.220954
1.539334834,1.037411,0.206931,1.019801,0.273123,0.972369,0.220995
1.539834959,1.037424,0.206967,1.019815,0.273173,0.972373,0.221036
1.540335084,1.037437,0.207004,1.019829,0.273222,0.972377,0.221076
1.540835209,1.037449,0.207040,1.019843,0.273271,0.972381,0.221117
1.541335334,1.037462,0.207077,1.019857,0.273321,0.972386,0.221158
1.541835459,1.037475,0.207113,1.019871,0.273370,0.972390,0.221199
1.542335584,1.037487,0.207149,1.019886,0.273420,0.972394,0.221239
1.542835709,1.037500,0.207186,1.019900,0.273469,0.972398,0.221280
1.543335834,1.037513,0.207222,1.019914,0.273518,0.972402,0.221321
1.543835959,1.037525,0.207259,1.019928,0.273568,0.972406,0.221362
1.544336084,1.037538,0.207295,1.019942,0.273617,0.972411,0.221402
1.544836209,1.037551,0.207331,1.019956,0.273666,0.972415,0.221443
1.545336334,1.037563,0.207368,1.019970,0.273716,0.972419,0.221484
1.545836459,1.037576,0.207404,1.019984,0.273765,0.972423,0.221524
1.546336584,1.037589,0.207440,1.019999,0.273814,0.972427,0.221565
1.546836709,1.037601,0.207476,1.020013,0.273864,0.972431,0.221605
1.547336834,1.037614,0.207513,1.020027,0.273913,0.972436,0.221646
1.547836959,1.037626,0.207549,1.020041,0.273962,0.972440,0.221687
1.548337084,1.037639,0.207585,1.020055,0.274011,0.972444,0.221727
1.548837209,1.037652,0.207622,1.020069,0.274061,0.972448,0.221768
1.549337334,1.037664,0.207658,1.020083,0.274110,0.972452,0.221809
1.549837459,1.037677,0.207694,1.020097,0.274159,0.972456,0.221849
1.550337584,1.037690,0.207730,1.020111,0.274208,0.972461,0.221890
1.550837709,1.037702,0.207767,1.020126,0.274257,0.972465,0.221930
1.551337834,1.037715,0.207803,1.020140,0.274307,0.972469,0.221971
1.551837959,1.037728,0.207839,1.020154,0.274356,0.972473,0.222012
1.552338085,1.037740,0.207875,1.020168,0.274405,0.972477,0.222052
1.552838210,1.037753,0.207912,1.020182,0.274454,0.972481,0.222093
1.553338335,1.037766,0.207948,1.020196,0.274503,0.972486,0.222133
1.553838460,1.037778,0.207984,1.020210,0.274552,0.972490,0.222174
1.554338585,1.037791,0.208020,1.020224,0.274602,0.972494,0.222214
1.554838710,1.037804,0.208056,1.020239,0.274651,0.972498,0.222255
1.555338835,1.037816,0.208093,1.020253,0.274700,0.972502,0.222295
1.555838960,1.037829,0.208129,1.020267,0.274749,0.972506,0.222336
1.556339085,1.037841,0.208165,1.020281,0.274798,0.972511,0.222376
1.556839210,1.037854,0.208201,1.020295,0.274847,0.972515,0.222417
1.557339335,1.037867,0.208237,1.020309,0.274896,0.972519,0.222457
1.557839460,1.037879,0.208273,1.020323,0.274945,0.972523,0.222498
1.558339585,1.037892,0.208310,1.020337,0.274994,0.972527,0.222538
1.558839710,1.037905,0.208346,1.020351,0.275043,0.972531,0.222579
1.559339835,1.037917,0.208382,1.020366,0.275092,0.972536,0.222619
1.559839960,1.037930,0.208418,1.020380,0.275141,0.972540,0.222660
1.560340085,1.037943,0.208454,1.020394,0.275190,0.972544,0.222700
1.560840210,1.037955,0.208490,1.020408,0.275239,0.972548,0.222740
1.561340335,1.037968,0.208526,1.020422,0.275288,0.972552,0.222781
1.561840460,1.037981,0.208562,1.020436,0.275337,0.972557,0.222821
1.562340585,1.037993,0.208598,1.020450,0.275386,0.972561,0.222862
1.562840710,1.038006,0.208634,1.020464,0.275435,0.972565,0.222902
1.563340835,1.038018,0.208670,1.020479,0.275484,0.972569,0.222942
1.563840960,1.038031,0.208707,1.020493,0.275533,0.972573,0.222983
1.564341085,1.038044,0.208743,1.020507,0.275582,0.972577,0.223023
1.564841210,1.038056,0.208779,1.020521,0.275631,0.972582,0.223064
1.565341335,1.038069,0.208815,1.020535,0.275680,0.972586,0.223104
1.565841460,1.038082,0.208851,1.020549,0.275729,0.972590,0.223144
1.566341585,1.038094,0.208887,1.020563,0.275777,0.972594,0.223185
1.566841710,1.038107,0.208923,1.020577,0.275826,0.972598,0.223225
1.567341835,1.038119,0.208959,1.020591,0.275875,0.972603,0.223265
1.567841960,1.038132,0.208995,1.020606,0.275924,0.972607,0.223306
1.568342086,1.038145,0.209031,1.020620,0.275973,0.972611,0.223346
1.568842211,1.038157,0.209067,1.020634,0.276022,0.972615,0.223386
1.569342336,1.038170,0.209103,1.020648,0.276070,0.972619,0.223427
1.569842461,1.038183,0.209139,1.020662,0.276119,0.972624,0.223467
1.570342586,1.038195,0.209175,1.020676,0.276168,0.972628,0.223507
1.570842711,1.038208,0.209210,1.020690,0.276217,0.972632,0.223547
1.571342836,1.038220,0.209246,1.020704,0.276266,0.972636,0.223588
1.571842961,1.038233,0.209282,1.020718,0.276314,0.972640,0.223628
1.572343086,1.038246,0.209318,1.020733,0.276363,0.972645,0.223668
1.572843211,1.038258,0.209354,1.020747,0.276412,0.972649,0.223708
1.573343336,1.038271,0.209390,1.020761,0.276461,0.972653,0.223749
1.573843461,1.038284,0.209426,1.020775,0.276509,0.972657,0.223789
1.574343586,1.038296,0.209462,1.020789,0.276558,0.972661,0.223829
1.574843711,1.038309,0.209498,1.020803,0.276607,0.972665,0.223869
1.575343836,1.038321,0.209534,1.020817,0.276655,0.972670,0.223910
1.575843961,1.038334,0.209570,1.020831,0.276704,0.972674,0.223950
1.576344086,1.038347,0.209605,1.020845,0.276753,0.972678,0.223990
1.576844211,1.038359,0.209641,1.020860,0.276801,0.972682,0.224030
1.577344336,1.038372,0.209677,1.020874,0.276850,0.972686,0.224070
1.577844461,1.038384,0.209713,1.020888,0.276899,0.972691,0.224111
1.578344586,1.038397,0.209749,1.020902,0.276947,0.972695,0.224151
1.578844711,1.038410,0.209785,1.020916,0.276996,0.972699,0.224191
1.579344836,1.038422,0.209820,1.020930,0.277044,0.972703,0.224231
1.579844961,1.038435,0.209856,1.020944,0.277093,0.972707,0.224271
1.580345086,1.038448,0.209892,1.020958,0.277142,0.972712,0.224311
1.580845211,1.038460,0.209928,1.020972,0.277190,0.972716,0.224351
1.581345336,1.038473,0.209964,1.020987,0.277239,0.972720,0.224391
1.581845461,1.038485,0.209999,1.021001,0.277287,0.972724,0.224432
1.582345586,1.038498,0.210035,1.021015,0.277336,0.972728,0.224472
1.582845711,1.038511,0.210071,1.021029,0.277384,0.972733,0.224512
1.583345836,1.038523,0.210107,1.021043,0.277433,0.972737,0.224552
1.583845961,1.038536,0.210143,1.021057,0.277481,0.972741,0.224592
1.584346087,1.038548,0.210178,1.021071,0.277530,0.972745,0.224632
1.584846212,1.038561,0.210214,1.021085,0.277578,0.972750,0.224672
1.585346337,1.038574,0.210250,1.021099,0.277627,0.972754,0.224712
1.585846462,1.038586,0.210285,1.021113,0.277675,0.972758,0.224752
1.586346587,1.038599,0.210321,1.021128,0.277724,0.972762,0.224792
1.586846712,1.038611,0.210357,1.021142,0.277772,0.972766,0.224832
1.587346837,1.038624,0.210393,1.021156,0.277821,0.972771,0.224872
1.587846962,1.038637,0.210428,1.021170,0.277869,0.972775,0.224912
1.588347087,1.038649,0.210464,1.021184,0.277918,0.972779,0.224952
1.588847212,1.038662,0.210500,1.021198,0.277966,0.972783,0.224992
1.589347337,1.038674,0.210535,1.021212,0.278014,0.972787,0.225032
1.589847462,1.038687,0.210571,1.021226,0.278063,0.972792,0.225072
1.590347587,1.038700,0.210607,1.021240,0.278111,0.972796,0.225112
1.590847712,1.038712,0.210642,1.021255,0.278160,0.972800,0.225152
1.591347837,1.038725,0.210678,1.021269,0.278208,0.972804,0.225192
