K,rho1,ang1,rho2,ang2,rho3,ang3
0.240882236,1.000007304,0.088655630,1.000007162,0.098188781,0.998235388,0.088813412
0.240882283,1.000007305,0.088655638,1.000007163,0.098188791,0.998235389,0.088813421
0.240882329,1.000007306,0.088655647,1.000007164,0.098188800,0.998235389,0.088813430
0.240882376,1.000007307,0.088655655,1.000007165,0.098188810,0.998235390,0.088813438
0.240882423,1.000007308,0.088655664,1.000007166,0.098188819,0.998235391,0.088813447
0.240882469,1.000007308,0.088655673,1.000007167,0.098188829,0.998235391,0.088813455
0.240882516,1.000007309,0.088655681,1.000007168,0.098188838,0.998235392,0.088813464
0.240882563,1.000007310,0.088655690,1.000007169,0.098188847,0.998235393,0.088813473
0.240882609,1.000007311,0.088655698,1.000007170,0.098188857,0.998235393,0.088813481
0.240882656,1.000007312,0.088655707,1.000007171,0.098188866,0.998235394,0.088813490
0.240882703,1.000007313,0.088655715,1.000007172,0.098188876,0.998235395,0.088813498
0.240882749,1.000007314,0.088655724,1.000007172,0.098188885,0.998235395,0.088813507
0.240882796,1.000007314,0.088655732,1.000007173,0.098188895,0.998235396,0.088813516
0.240882843,1.000007315,0.088655741,1.000007174,0.098188904,0.998235397,0.088813524
0.240882889,1.000007316,0.088655750,1.000007175,0.098188914,0.998235397,0.088813533
0.240882936,1.000007317,0.088655758,1.000007176,0.098188923,0.998235398,0.088813541
0.240882983,1.000007318,0.088655767,1.000007177,0.098188933,0.998235399,0.088813550
0.240883029,1.000007319,0.088655775,1.000007178,0.098188942,0.998235399,0.088813559
0.240883076,1.000007319,0.088655784,1.000007179,0.098188952,0.998235400,0.088813567
0.240883123,1.000007320,0.088655792,1.000007180,0.098188961,0.998235401,0.088813576
0.240883169,1.000007321,0.088655801,1.000007181,0.098188971,0.998235401,0.088813584
0.240883216,1.000007322,0.088655810,1.000007182,0.098188980,0.998235402,0.088813593
0.240883263,1.000007323,0.088655818,1.000007183,0.098188990,0.998235403,0.088813601
0.240883309,1.000007324,0.088655827,1.000007184,0.098188999,0.998235404,0.088813610
0.240883356,1.000007325,0.088655835,1.000007185,0.098189009,0.998235404,0.088813619
0.240883403,1.000007325,0.088655844,1.000007186,0.098189018,0.998235405,0.088813627
0.240883449,1.000007326,0.088655852,1.000007186,0.098189027,0.998235406,0.088813636
0.240883496,1.000007327,0.088655861,1.000007187,0.098189037,0.998235406,0.088813644
0.240883543,1.000007328,0.088655869,1.000007188,0.098189046,0.998235407,0.088813653
0.240883589,1.000007329,0.088655878,1.000007189,0.098189056,0.998235408,0.088813662
0.240883636,1.000007330,0.088655887,1.000007190,0.098189065,0.998235408,0.088813670
0.240883683,1.000007330,0.088655895,1.000007191,0.098189075,0.998235409,0.088813679
0.240883729,1.000007331,0.088655904,1.000007192,0.098189084,0.998235410,0.088813687
0.240883776,1.000007332,0.088655912,1.000007193,0.098189094,0.998235410,0.088813696
0.240883823,1.000007333,0.088655921,1.000007194,0.098189103,0.998235411,0.088813705
0.240883869,1.000007334,0.088655929,1.000007195,0.098189113,0.998235412,0.088813713
0.240883916,1.000007335,0.088655938,1.000007196,0.098189122,0.998235412,0.088813722
0.240883963,1.000007336,0.088655946,1.000007197,0.098189132,0.998235413,0.088813730
0.240884009,1.000007336,0.088655955,1.000007198,0.098189141,0.998235414,0.088813739
0.240884056,1.000007337,0.088655964,1.000007199,0.098189151,0.998235414,0.088813748
0.240884103,1.000007338,0.088655972,1.000007200,0.098189160,0.998235415,0.088813756
0.240884149,1.000007339,0.088655981,1.000007200,0.098189170,0.998235416,0.088813765
0.240884196,1.000007340,0.088655989,1.000007201,0.098189179,0.998235416,0.088813773
0.240884243,1.000007341,0.088655998,1.000007202,0.098189189,0.998235417,0.088813782
0.240884289,1.000007342,0.088656006,1.000007203,0.098189198,0.998235418,0.088813790
0.240884336,1.000007342,0.088656015,1.000007204,0.098189207,0.998235418,0.088813799
0.240884383,1.000007343,0.088656024,1.000007205,0.098189217,0.998235419,0.088813808
0.240884429,1.000007344,0.088656032,1.000007206,0.098189226,0.998235420,0.088813816
0.240884476,1.000007345,0.088656041,1.000007207,0.098189236,0.998235420,0.088813825
0.240884523,1.000007346,0.088656049,1.000007208,0.098189245,0.998235421,0.088813833
0.240884569,1.000007347,0.088656058,1.000007209,0.098189255,0.998235422,0.088813842
0.240884616,1.000007347,0.088656066,1.000007210,0.098189264,0.998235422,0.088813851
0.240884663,1.000007348,0.088656075,1.000007211,0.098189274,0.998235423,0.088813859
0.240884709,1.000007349,0.088656083,1.000007212,0.098189283,0.998235424,0.088813868
0.240884756,1.000007350,0.088656092,1.000007213,0.098189293,0.998235425,0.088813876
0.240884803,1.000007351,0.088656101,1.000007214,0.098189302,0.998235425,0.088813885
0.240884849,1.000007352,0.088656109,1.000007214,0.098189312,0.998235426,0.088813894
0.240884896,1.000007353,0.088656118,1.000007215,0.098189321,0.998235427,0.088813902
0.240884943,1.000007353,0.088656126,1.000007216,0.098189331,0.998235427,0.088813911
0.240884989,1.000007354,0.088656135,1.000007217,0.098189340,0.998235428,0.088813919
0.240885036,1.000007355,0.088656143,1.000007218,0.098189350,0.998235429,0.088813928
0.240885083,1.000007356,0.088656152,1.000007219,0.098189359,0.998235429,0.088813937
0.240885130,1.000007357,0.088656160,1.000007220,0.098189368,0.998235430,0.088813945
0.240885176,1.000007358,0.088656169,1.000007221,0.098189378,0.998235431,0.088813954
0.240885223,1.000007358,0.088656178,1.000007222,0.098189387,0.998235431,0.088813962
0.240885270,1.000007359,0.088656186,1.000007223,0.098189397,0.998235432,0.088813971
0.240885316,1.000007360,0.088656195,1.000007224,0.098189406,0.998235433,0.088813979
0.240885363,1.000007361,0.088656203,1.000007225,0.098189416,0.998235433,0.088813988
0.240885410,1.000007362,0.088656212,1.000007226,0.098189425,0.998235434,0.088813997
0.240885456,1.000007363,0.088656220,1.000007227,0.098189435,0.998235435,0.088814005
0.240885503,1.000007364,0.088656229,1.000007228,0.098189444,0.998235435,0.088814014
0.240885550,1.000007364,0.088656238,1.000007228,0.098189454,0.998235436,0.088814022
0.240885596,1.000007365,0.088656246,1.000007229,0.098189463,0.998235437,0.088814031
0.240885643,1.000007366,0.088656255,1.000007230,0.098189473,0.998235437,0.088814040
0.240885690,1.000007367,0.088656263,1.000007231,0.098189482,0.998235438,0.088814048
0.240885736,1.000007368,0.088656272,1.000007232,0.098189492,0.998235439,0.088814057
0.240885783,1.000007369,0.088656280,1.000007233,0.098189501,0.998235439,0.088814065
0.240885830,1.000007369,0.088656289,1.000007234,0.098189511,0.998235440,0.088814074
0.240885876,1.000007370,0.088656297,1.000007235,0.098189520,0.998235441,0.088814083
0.240885923,1.000007371,0.088656306,1.000007236,0.098189530,0.998235441,0.088814091
0.240885970,1.000007372,0.088656315,1.000007237,0.098189539,0.998235442,0.088814100
0.240886016,1.000007373,0.088656323,1.000007238,0.098189548,0.998235443,0.088814108
0.240886063,1.000007374,0.088656332,1.000007239,0.098189558,0.998235443,0.088814117
0.240886110,1.000007375,0.088656340,1.000007240,0.098189567,0.998235444,0.088814126
0.240886156,1.000007375,0.088656349,1.000007241,0.098189577,0.998235445,0.088814134
0.240886203,1.000007376,0.088656357,1.000007242,0.098189586,0.998235446,0.088814143
0.240886250,1.000007377,0.088656366,1.000007242,0.098189596,0.998235446,0.088814151
0.240886296,1.000007378,0.088656375,1.000007243,0.098189605,0.998235447,0.088814160
0.240886343,1.000007379,0.088656383,1.000007244,0.098189615,0.998235448,0.088814168
0.240886390,1.000007380,0.088656392,1.000007245,0.098189624,0.998235448,0.088814177
0.240886436,1.000007380,0.088656400,1.000007246,0.098189634,0.998235449,0.088814186
0.240886483,1.000007381,0.088656409,1.000007247,0.098189643,0.998235450,0.088814194
0.240886530,1.000007382,0.088656417,1.000007248,0.098189653,0.998235450,0.088814203
0.240886576,1.000007383,0.088656426,1.000007249,0.098189662,0.998235451,0.088814211
0.240886623,1.000007384,0.088656434,1.000007250,0.098189672,0.998235452,0.088814220
0.240886670,1.000007385,0.088656443,1.000007251,0.098189681,0.998235452,0.088814229
0.240886716,1.000007386,0.088656452,1.000007252,0.098189691,0.998235453,0.088814237
0.240886763,1.000007386,0.088656460,1.000007253,0.098189700,0.998235454,0.088814246
0.240886810,1.000007387,0.088656469,1.000007254,0.098189710,0.998235454,0.088814254
0.240886856,1.000007388,0.088656477,1.000007255,0.098189719,0.998235455,0.088814263
0.240886903,1.000007389,0.088656486,1.000007256,0.098189728,0.998235456,0.088814272
0.240886950,1.000007390,0.088656494,1.000007256,0.098189738,0.998235456,0.088814280
0.240886996,1.000007391,0.088656503,1.000007257,0.098189747,0.998235457,0.088814289
0.240887043,1.000007391,0.088656511,1.000007258,0.098189757,0.998235458,0.088814297
0.240887090,1.000007392,0.088656520,1.000007259,0.098189766,0.998235458,0.088814306
0.240887136,1.000007393,0.088656529,1.000007260,0.098189776,0.998235459,0.088814315
0.240887183,1.000007394,0.088656537,1.000007261,0.098189785,0.998235460,0.088814323
0.240887230,1.000007395,0.088656546,1.000007262,0.098189795,0.998235460,0.088814332
0.240887276,1.000007396,0.088656554,1.000007263,0.098189804,0.998235461,0.088814340
0.240887323,1.000007397,0.088656563,1.000007264,0.098189814,0.998235462,0.088814349
0.240887370,1.000007397,0.088656571,1.000007265,0.098189823,0.998235462,0.088814357
0.240887416,1.000007398,0.088656580,1.000007266,0.098189833,0.998235463,0.088814366
0.240887463,1.000007399,0.088656589,1.000007267,0.098189842,0.998235464,0.088814375
0.240887510,1.000007400,0.088656597,1.000007268,0.098189852,0.998235464,0.088814383
0.240887556,1.000007401,0.088656606,1.000007269,0.098189861,0.998235465,0.088814392
0.240887603,1.000007402,0.088656614,1.000007270,0.098189871,0.998235466,0.088814400
0.240887650,1.000007403,0.088656623,1.000007270,0.098189880,0.998235467,0.088814409
0.240887696,1.000007403,0.088656631,1.000007271,0.098189890,0.998235467,0.088814418
0.240887743,1.000007404,0.088656640,1.000007272,0.098189899,0.998235468,0.088814426
0.240887790,1.000007405,0.088656648,1.000007273,0.098189908,0.998235469,0.088814435
0.240887836,1.000007406,0.088656657,1.000007274,0.098189918,0.998235469,0.088814443
0.240887883,1.000007407,0.088656666,1.000007275,0.098189927,0.998235470,0.088814452
0.240887930,1.000007408,0.088656674,1.000007276,0.098189937,0.998235471,0.088814461
0.240887976,1.000007408,0.088656683,1.000007277,0.098189946,0.998235471,0.088814469
0.240888023,1.000007409,0.088656691,1.000007278,0.098189956,0.998235472,0.088814478
0.240888070,1.000007410,0.088656700,1.000007279,0.098189965,0.998235473,0.088814486
0.240888116,1.000007411,0.088656708,1.000007280,0.098189975,0.998235473,0.088814495
0.240888163,1.000007412,0.088656717,1.000007281,0.098189984,0.998235474,0.088814504
0.240888210,1.000007413,0.088656725,1.000007282,0.098189994,0.998235475,0.088814512
0.240888256,1.000007414,0.088656734,1.000007283,0.098190003,0.998235475,0.088814521
0.240888303,1.000007414,0.088656743,1.000007284,0.098190013,0.998235476,0.088814529
0.240888350,1.000007415,0.088656751,1.000007284,0.098190022,0.998235477,0.088814538
0.240888396,1.000007416,0.088656760,1.000007285,0.098190032,0.998235477,0.088814546
0.240888443,1.000007417,0.088656768,1.000007286,0.098190041,0.998235478,0.088814555
0.240888490,1.000007418,0.088656777,1.000007287,0.098190051,0.998235479,0.088814564
0.240888536,1.000007419,0.088656785,1.000007288,0.098190060,0.998235479,0.088814572
0.240888583,1.000007419,0.088656794,1.000007289,0.098190070,0.998235480,0.088814581
0.240888630,1.000007420,0.088656803,1.000007290,0.098190079,0.998235481,0.088814589
0.240888676,1.000007421,0.088656811,1.000007291,0.098190088,0.998235481,0.088814598
0.240888723,1.000007422,0.088656820,1.000007292,0.098190098,0.998235482,0.088814607
0.240888770,1.000007423,0.088656828,1.000007293,0.098190107,0.998235483,0.088814615
0.240888816,1.000007424,0.088656837,1.000007294,0.098190117,0.998235483,0.088814624
0.240888863,1.000007425,0.088656845,1.000007295,0.098190126,0.998235484,0.088814632
0.240888910,1.000007425,0.088656854,1.000007296,0.098190136,0.998235485,0.088814641
0.240888956,1.000007426,0.088656862,1.000007297,0.098190145,0.998235485,0.088814650
0.240889003,1.000007427,0.088656871,1.000007298,0.098190155,0.998235486,0.088814658
0.240889050,1.000007428,0.088656880,1.000007298,0.098190164,0.998235487,0.088814667
0.240889096,1.000007429,0.088656888,1.000007299,0.098190174,0.998235488,0.088814675
0.240889143,1.000007430,0.088656897,1.000007300,0.098190183,0.998235488,0.088814684
0.240889190,1.000007430,0.088656905,1.000007301,0.098190193,0.998235489,0.088814693
0.240889236,1.000007431,0.088656914,1.000007302,0.098190202,0.998235490,0.088814701
0.240889283,1.000007432,0.088656922,1.000007303,0.098190212,0.998235490,0.088814710
0.240889330,1.000007433,0.088656931,1.000007304,0.098190221,0.998235491,0.088814718
0.240889376,1.000007434,0.088656940,1.000007305,0.098190231,0.998235492,0.088814727
0.240889423,1.000007435,0.088656948,1.000007306,0.098190240,0.998235492,0.088814735
0.240889470,1.000007436,0.088656957,1.000007307,0.098190249,0.998235493,0.088814744
0.240889516,1.000007436,0.088656965,1.000007308,0.098190259,0.998235494,0.088814753
0.240889563,1.000007437,0.088656974,1.000007309,0.098190268,0.998235494,0.088814761
0.240889610,1.000007438,0.088656982,1.000007310,0.098190278,0.998235495,0.088814770
0.240889656,1.000007439,0.088656991,1.000007311,0.098190287,0.998235496,0.088814778
0.240889703,1.000007440,0.088656999,1.000007312,0.098190297,0.998235496,0.088814787
0.240889750,1.000007441,0.088657008,1.000007312,0.098190306,0.998235497,0.088814796
0.240889796,1.000007441,0.088657017,1.000007313,0.098190316,0.998235498,0.088814804
0.240889843,1.000007442,0.088657025,1.000007314,0.098190325,0.998235498,0.088814813
0.240889890,1.000007443,0.088657034,1.000007315,0.098190335,0.998235499,0.088814821
0.240889936,1.000007444,0.088657042,1.000007316,0.098190344,0.998235500,0.088814830
0.240889983,1.000007445,0.088657051,1.000007317,0.098190354,0.998235500,0.088814839
0.240890030,1.000007446,0.088657059,1.000007318,0.098190363,0.998235501,0.088814847
0.240890076,1.000007447,0.088657068,1.000007319,0.098190373,0.998235502,0.088814856
0.240890123,1.000007447,0.088657076,1.000007320,0.098190382,0.998235502,0.088814864
0.240890170,1.000007448,0.088657085,1.000007321,0.098190392,0.998235503,0.088814873
0.240890216,1.000007449,0.088657094,1.000007322,0.098190401,0.998235504,0.088814882
0.240890263,1.000007450,0.088657102,1.000007323,0.098190411,0.998235504,0.088814890
0.240890310,1.000007451,0.088657111,1.000007324,0.098190420,0.998235505,0.088814899
0.240890356,1.000007452,0.088657119,1.000007325,0.098190429,0.998235506,0.088814907
0.240890403,1.000007452,0.088657128,1.000007326,0.098190439,0.998235506,0.088814916
0.240890450,1.000007453,0.088657136,1.000007326,0.098190448,0.998235507,0.088814924
0.240890496,1.000007454,0.088657145,1.000007327,0.098190458,0.998235508,0.088814933
0.240890543,1.000007455,0.088657154,1.000007328,0.098190467,0.998235509,0.088814942
0.240890590,1.000007456,0.088657162,1.000007329,0.098190477,0.998235509,0.088814950
0.240890636,1.000007457,0.088657171,1.000007330,0.098190486,0.998235510,0.088814959
0.240890683,1.000007458,0.088657179,1.000007331,0.098190496,0.998235511,0.088814967
0.240890730,1.000007458,0.088657188,1.000007332,0.098190505,0.998235511,0.088814976
0.240890776,1.000007459,0.088657196,1.000007333,0.098190515,0.998235512,0.088814985
0.240890823,1.000007460,0.088657205,1.000007334,0.098190524,0.998235513,0.088814993
0.240890870,1.000007461,0.088657213,1.000007335,0.098190534,0.998235513,0.088815002
0.240890916,1.000007462,0.088657222,1.000007336,0.098190543,0.998235514,0.088815010
0.240890963,1.000007463,0.088657231,1.000007337,0.098190553,0.998235515,0.088815019
0.240891010,1.000007464,0.088657239,1.000007338,0.098190562,0.998235515,0.088815028
0.240891056,1.000007464,0.088657248,1.000007339,0.098190572,0.998235516,0.088815036
0.240891103,1.000007465,0.088657256,1.000007340,0.098190581,0.998235517,0.088815045
0.240891150,1.000007466,0.088657265,1.000007340,0.098190591,0.998235517,0.088815053
0.240891196,1.000007467,0.088657273,1.000007341,0.098190600,0.998235518,0.088815062
0.240891243,1.000007468,0.088657282,1.000007342,0.098190609,0.998235519,0.088815071
0.240891290,1.000007469,0.088657290,1.000007343,0.098190619,0.998235519,0.088815079
0.240891336,1.000007469,0.088657299,1.000007344,0.098190628,0.998235520,0.088815088
0.240891383,1.000007470,0.088657308,1.000007345,0.098190638,0.998235521,0.088815096
0.240891430,1.000007471,0.088657316,1.000007346,0.098190647,0.998235521,0.088815105
0.240891476,1.000007472,0.088657325,1.000007347,0.098190657,0.998235522,0.088815113
0.240891523,1.000007473,0.088657333,1.000007348,0.098190666,0.998235523,0.088815122
0.240891570,1.000007474,0.088657342,1.000007349,0.098190676,0.998235523,0.088815131
0.240891616,1.000007475,0.088657350,1.000007350,0.098190685,0.998235524,0.088815139
0.240891663,1.000007475,0.088657359,1.000007351,0.098190695,0.998235525,0.088815148
0.240891710,1.000007476,0.088657368,1.000007352,0.098190704,0.998235525,0.088815156
