K,rho1,ang1,rho2,ang2,rho3,ang3
1.017885894,0.999683723,0.085395955,0.999656689,0.094573572,0.997987176,0.085541481
1.017985399,0.999684121,0.085400119,0.999657126,0.094578179,0.997987492,0.085545658
1.018084904,0.999684518,0.085404282,0.999657563,0.094582785,0.997987808,0.085549835
1.018184409,0.999684916,0.085408445,0.999657999,0.094587392,0.997988124,0.085554012
1.018283914,0.999685314,0.085412607,0.999658436,0.094591998,0.997988440,0.085558189
1.018383419,0.999685712,0.085416770,0.999658873,0.094596604,0.997988756,0.085562366
1.018482924,0.999686110,0.085420932,0.999659310,0.094601210,0.997989072,0.085566542
1.018582429,0.999686508,0.085425094,0.999659747,0.094605815,0.997989388,0.085570718
1.018681934,0.999686906,0.085429256,0.999660184,0.094610421,0.997989703,0.085574894
1.018781439,0.999687304,0.085433418,0.999660621,0.094615026,0.997990019,0.085579070
1.018880944,0.999687702,0.085437579,0.999661057,0.094619630,0.997990335,0.085583246
1.018980449,0.999688100,0.085441741,0.999661494,0.094624235,0.997990651,0.085587421
1.019079954,0.999688498,0.085445902,0.999661931,0.094628839,0.997990967,0.085591596
1.019179459,0.999688896,0.085450062,0.999662368,0.094633444,0.997991283,0.085595771
1.019278964,0.999689293,0.085454223,0.999662805,0.094638047,0.997991599,0.085599946
1.019378469,0.999689691,0.085458383,0.999663242,0.094642651,0.997991915,0.085604120
1.019477974,0.999690089,0.085462544,0.999663678,0.094647255,0.997992231,0.085608295
1.019577479,0.999690487,0.085466704,0.999664115,0.094651858,0.997992546,0.085612469
1.019676984,0.999690885,0.085470863,0.999664552,0.094656461,0.997992862,0.085616643
1.019776489,0.999691283,0.085475023,0.999664989,0.094661064,0.997993178,0.085620817
1.019875994,0.999691681,0.085479182,0.999665426,0.094665666,0.997993494,0.085624990
1.019975499,0.999692079,0.085483342,0.999665863,0.094670268,0.997993810,0.085629163
1.020075004,0.999692477,0.085487501,0.999666300,0.094674870,0.997994126,0.085633336
1.020174509,0.999692874,0.085491659,0.999666736,0.094679472,0.997994442,0.085637509
1.020274014,0.999693272,0.085495818,0.999667173,0.094684074,0.997994758,0.085641682
1.020373519,0.999693670,0.085499976,0.999667610,0.094688675,0.997995074,0.085645855
1.020473024,0.999694068,0.085504134,0.999668047,0.094693276,0.997995390,0.085650027
1.020572529,0.999694466,0.085508292,0.999668484,0.094697877,0.997995706,0.085654199
1.020672034,0.999694864,0.085512450,0.999668921,0.094702478,0.997996022,0.085658371
1.020771539,0.999695262,0.085516608,0.999669358,0.094707079,0.997996337,0.085662542
1.020871044,0.999695659,0.085520765,0.999669794,0.094711679,0.997996653,0.085666714
1.020970549,0.999696057,0.085524922,0.999670231,0.094716279,0.997996969,0.085670885
1.021070054,0.999696455,0.085529079,0.999670668,0.094720879,0.997997285,0.085675056
1.021169558,0.999696853,0.085533236,0.999671105,0.094725478,0.997997601,0.085679227
1.021269063,0.999697251,0.085537392,0.999671542,0.094730078,0.997997917,0.085683397
1.021368568,0.999697649,0.085541548,0.999671979,0.094734677,0.997998233,0.085687568
1.021468073,0.999698047,0.085545704,0.999672415,0.094739276,0.997998549,0.085691738
1.021567578,0.999698444,0.085549860,0.999672852,0.094743874,0.997998865,0.085695908
1.021667083,0.999698842,0.085554016,0.999673289,0.094748473,0.997999181,0.085700078
1.021766588,0.999699240,0.085558171,0.999673726,0.094753071,0.997999497,0.085704247
1.021866093,0.999699638,0.085562327,0.999674163,0.094757669,0.997999813,0.085708417
1.021965598,0.999700036,0.085566482,0.999674600,0.094762266,0.998000129,0.085712586
1.022065103,0.999700434,0.085570637,0.999675037,0.094766864,0.998000445,0.085716755
1.022164608,0.999700832,0.085574791,0.999675473,0.094771461,0.998000761,0.085720924
1.022264113,0.999701229,0.085578946,0.999675910,0.094776058,0.998001077,0.085725092
1.022363618,0.999701627,0.085583100,0.999676347,0.094780655,0.998001393,0.085729261
1.022463123,0.999702025,0.085587254,0.999676784,0.094785252,0.998001709,0.085733429
1.022562628,0.999702423,0.085591408,0.999677221,0.094789848,0.998002025,0.085737597
1.022662133,0.999702821,0.085595561,0.999677658,0.094794444,0.998002340,0.085741764
1.022761638,0.999703218,0.085599715,0.999678094,0.094799040,0.998002656,0.085745932
1.022861143,0.999703616,0.085603868,0.999678531,0.094803636,0.998002972,0.085750099
1.022960648,0.999704014,0.085608021,0.999678968,0.094808231,0.998003288,0.085754266
1.023060153,0.999704412,0.085612174,0.999679405,0.094812826,0.998003604,0.085758433
1.023159658,0.999704810,0.085616326,0.999679842,0.094817421,0.998003920,0.085762600
1.023259163,0.999705208,0.085620479,0.999680279,0.094822016,0.998004236,0.085766766
1.023358668,0.999705605,0.085624631,0.999680716,0.094826611,0.998004552,0.085770933
1.023458173,0.999706003,0.085628783,0.999681152,0.094831205,0.998004868,0.085775099
1.023557678,0.999706401,0.085632934,0.999681589,0.094835799,0.998005184,0.085779265
1.023657183,0.999706799,0.085637086,0.999682026,0.094840393,0.998005500,0.085783430
1.023756688,0.999707197,0.085641237,0.999682463,0.094844987,0.998005816,0.085787596
1.023856193,0.999707594,0.085645388,0.999682900,0.094849580,0.998006132,0.085791761
1.023955698,0.999707992,0.085649539,0.999683337,0.094854173,0.998006448,0.085795926
1.024055203,0.999708390,0.085653690,0.999683773,0.094858766,0.998006764,0.085800091
1.024154708,0.999708788,0.085657841,0.999684210,0.094863359,0.998007080,0.085804256
1.024254213,0.999709186,0.085661991,0.999684647,0.094867951,0.998007396,0.085808420
1.024353718,0.999709583,0.085666141,0.999685084,0.094872544,0.998007712,0.085812584
1.024453223,0.999709981,0.085670291,0.999685521,0.094877136,0.998008028,0.085816748
1.024552728,0.999710379,0.085674441,0.999685958,0.094881727,0.998008344,0.085820912
1.024652233,0.999710777,0.085678590,0.999686395,0.094886319,0.998008660,0.085825076
1.024751738,0.999711174,0.085682739,0.999686831,0.094890910,0.998008976,0.085829239
1.024851243,0.999711572,0.085686889,0.999687268,0.094895501,0.998009292,0.085833402
1.024950748,0.999711970,0.085691037,0.999687705,0.094900092,0.998009608,0.085837565
1.025050253,0.999712368,0.085695186,0.999688142,0.094904683,0.998009924,0.085841728
1.025149757,0.999712766,0.085699335,0.999688579,0.094909273,0.998010240,0.085845891
1.025249262,0.999713163,0.085703483,0.999689016,0.094913864,0.998010556,0.085850053
1.025348767,0.999713561,0.085707631,0.999689452,0.094918454,0.998010872,0.085854215
1.025448272,0.999713959,0.085711779,0.999689889,0.094923043,0.998011188,0.085858377
1.025547777,0.999714357,0.085715926,0.999690326,0.094927633,0.998011504,0.085862539
1.025647282,0.999714754,0.085720074,0.999690763,0.094932222,0.998011820,0.085866700
1.025746787,0.999715152,0.085724221,0.999691200,0.094936811,0.998012136,0.085870862
1.025846292,0.999715550,0.085728368,0.999691637,0.094941400,0.998012452,0.085875023
1.025945797,0.999715948,0.085732515,0.999692073,0.094945989,0.998012768,0.085879184
1.026045302,0.999716345,0.085736661,0.999692510,0.094950577,0.998013084,0.085883345
1.026144807,0.999716743,0.085740808,0.999692947,0.094955165,0.998013400,0.085887505
1.026244312,0.999717141,0.085744954,0.999693384,0.094959753,0.998013716,0.085891665
1.026343817,0.999717539,0.085749100,0.999693821,0.094964341,0.998014032,0.085895826
1.026443322,0.999717936,0.085753246,0.999694258,0.094968928,0.998014348,0.085899985
1.026542827,0.999718334,0.085757391,0.999694694,0.094973516,0.998014665,0.085904145
1.026642332,0.999718732,0.085761537,0.999695131,0.094978103,0.998014981,0.085908305
1.026741837,0.999719130,0.085765682,0.999695568,0.094982689,0.998015297,0.085912464
1.026841342,0.999719527,0.085769827,0.999696005,0.094987276,0.998015613,0.085916623
1.026940847,0.999719925,0.085773972,0.999696442,0.094991862,0.998015929,0.085920782
1.027040352,0.999720323,0.085778116,0.999696879,0.094996449,0.998016245,0.085924941
1.027139857,0.999720721,0.085782261,0.999697316,0.095001034,0.998016561,0.085929099
1.027239362,0.999721118,0.085786405,0.999697752,0.095005620,0.998016877,0.085933257
1.027338867,0.999721516,0.085790549,0.999698189,0.095010206,0.998017193,0.085937415
1.027438372,0.999721914,0.085794693,0.999698626,0.095014791,0.998017509,0.085941573
1.027537877,0.999722311,0.085798836,0.999699063,0.095019376,0.998017825,0.085945731
1.027637382,0.999722709,0.085802979,0.999699500,0.095023961,0.998018141,0.085949888
1.027736887,0.999723107,0.085807123,0.999699937,0.095028545,0.998018457,0.085954046
1.027836392,0.999723505,0.085811265,0.999700373,0.095033129,0.998018773,0.085958203
1.027935897,0.999723902,0.085815408,0.999700810,0.095037713,0.998019089,0.085962360
1.028035402,0.999724300,0.085819551,0.999701247,0.095042297,0.998019405,0.085966516
1.028134907,0.999724698,0.085823693,0.999701684,0.095046881,0.998019721,0.085970673
1.028234412,0.999725095,0.085827835,0.999702121,0.095051464,0.998020037,0.085974829
1.028333917,0.999725493,0.085831977,0.999702558,0.095056048,0.998020354,0.085978985
1.028433422,0.999725891,0.085836119,0.999702994,0.095060630,0.998020670,0.085983141
1.028532927,0.999726288,0.085840260,0.999703431,0.095065213,0.998020986,0.085987296
1.028632432,0.999726686,0.085844402,0.999703868,0.095069796,0.998021302,0.085991452
1.028731937,0.999727084,0.085848543,0.999704305,0.095074378,0.998021618,0.085995607
1.028831442,0.999727482,0.085852684,0.999704742,0.095078960,0.998021934,0.085999762
1.028930947,0.999727879,0.085856824,0.999705179,0.095083542,0.998022250,0.086003917
1.029030452,0.999728277,0.085860965,0.999705615,0.095088123,0.998022566,0.086008071
1.029129956,0.999728675,0.085865105,0.999706052,0.095092705,0.998022882,0.086012226
1.029229461,0.999729072,0.085869245,0.999706489,0.095097286,0.998023198,0.086016380
1.029328966,0.999729470,0.085873385,0.999706926,0.095101867,0.998023514,0.086020534
1.029428471,0.999729868,0.085877525,0.999707363,0.095106448,0.998023830,0.086024688
1.029527976,0.999730265,0.085881664,0.999707800,0.095111028,0.998024147,0.086028841
1.029627481,0.999730663,0.085885803,0.999708236,0.095115608,0.998024463,0.086032995
1.029726986,0.999731061,0.085889942,0.999708673,0.095120188,0.998024779,0.086037148
1.029826491,0.999731458,0.085894081,0.999709110,0.095124768,0.998025095,0.086041301
1.029925996,0.999731856,0.085898220,0.999709547,0.095129348,0.998025411,0.086045454
1.030025501,0.999732254,0.085902358,0.999709984,0.095133927,0.998025727,0.086049606
1.030125006,0.999732651,0.085906496,0.999710421,0.095138506,0.998026043,0.086053759
1.030224511,0.999733049,0.085910635,0.999710857,0.095143085,0.998026359,0.086057911
1.030324016,0.999733447,0.085914772,0.999711294,0.095147664,0.998026675,0.086062063
1.030423521,0.999733844,0.085918910,0.999711731,0.095152242,0.998026991,0.086066214
1.030523026,0.999734242,0.085923047,0.999712168,0.095156820,0.998027308,0.086070366
1.030622531,0.999734640,0.085927185,0.999712605,0.095161398,0.998027624,0.086074517
1.030722036,0.999735037,0.085931322,0.999713042,0.095165976,0.998027940,0.086078668
1.030821541,0.999735435,0.085935458,0.999713478,0.095170554,0.998028256,0.086082819
1.030921046,0.999735833,0.085939595,0.999713915,0.095175131,0.998028572,0.086086970
1.031020551,0.999736230,0.085943731,0.999714352,0.095179708,0.998028888,0.086091121
1.031120056,0.999736628,0.085947868,0.999714789,0.095184285,0.998029204,0.086095271
1.031219561,0.999737025,0.085952004,0.999715226,0.095188861,0.998029520,0.086099421
1.031319066,0.999737423,0.085956139,0.999715662,0.095193438,0.998029837,0.086103571
1.031418571,0.999737821,0.085960275,0.999716099,0.095198014,0.998030153,0.086107721
1.031518076,0.999738218,0.085964410,0.999716536,0.095202590,0.998030469,0.086111870
1.031617581,0.999738616,0.085968546,0.999716973,0.095207166,0.998030785,0.086116019
1.031717086,0.999739014,0.085972681,0.999717410,0.095211741,0.998031101,0.086120169
1.031816591,0.999739411,0.085976815,0.999717847,0.095216316,0.998031417,0.086124317
1.031916096,0.999739809,0.085980950,0.999718283,0.095220891,0.998031733,0.086128466
1.032015601,0.999740207,0.085985084,0.999718720,0.095225466,0.998032049,0.086132615
1.032115106,0.999740604,0.085989218,0.999719157,0.095230041,0.998032366,0.086136763
1.032214611,0.999741002,0.085993352,0.999719594,0.095234615,0.998032682,0.086140911
1.032314116,0.999741399,0.085997486,0.999720031,0.095239189,0.998032998,0.086145059
1.032413621,0.999741797,0.086001620,0.999720468,0.095243763,0.998033314,0.086149207
1.032513126,0.999742195,0.086005753,0.999720904,0.095248337,0.998033630,0.086153354
1.032612631,0.999742592,0.086009886,0.999721341,0.095252911,0.998033946,0.086157501
1.032712136,0.999742990,0.086014019,0.999721778,0.095257484,0.998034263,0.086161648
1.032811641,0.999743387,0.086018152,0.999722215,0.095262057,0.998034579,0.086165795
1.032911146,0.999743785,0.086022284,0.999722652,0.095266630,0.998034895,0.086169942
1.033010651,0.999744183,0.086026417,0.999723089,0.095271202,0.998035211,0.086174088
1.033110156,0.999744580,0.086030549,0.999723525,0.095275775,0.998035527,0.086178235
1.033209660,0.999744978,0.086034681,0.999723962,0.095280347,0.998035843,0.086182381
1.033309165,0.999745375,0.086038813,0.999724399,0.095284919,0.998036159,0.086186526
1.033408670,0.999745773,0.086042944,0.999724836,0.095289490,0.998036476,0.086190672
1.033508175,0.999746171,0.086047075,0.999725273,0.095294062,0.998036792,0.086194818
1.033607680,0.999746568,0.086051207,0.999725710,0.095298633,0.998037108,0.086198963
1.033707185,0.999746966,0.086055337,0.999726146,0.095303204,0.998037424,0.086203108
1.033806690,0.999747363,0.086059468,0.999726583,0.095307775,0.998037740,0.086207253
1.033906195,0.999747761,0.086063599,0.999727020,0.095312345,0.998038057,0.086211397
1.034005700,0.999748159,0.086067729,0.999727457,0.095316916,0.998038373,0.086215542
1.034105205,0.999748556,0.086071859,0.999727894,0.095321486,0.998038689,0.086219686
1.034204710,0.999748954,0.086075989,0.999728330,0.095326056,0.998039005,0.086223830
1.034304215,0.999749351,0.086080119,0.999728767,0.095330625,0.998039321,0.086227974
1.034403720,0.999749749,0.086084248,0.999729204,0.095335195,0.998039637,0.086232117
1.034503225,0.999750146,0.086088377,0.999729641,0.095339764,0.998039954,0.086236261
1.034602730,0.999750544,0.086092507,0.999730078,0.095344333,0.998040270,0.086240404
1.034702235,0.999750942,0.086096635,0.999730515,0.095348902,0.998040586,0.086244547
1.034801740,0.999751339,0.086100764,0.999730951,0.095353470,0.998040902,0.086248690
1.034901245,0.999751737,0.086104893,0.999731388,0.095358038,0.998041218,0.086252832
1.035000750,0.999752134,0.086109021,0.999731825,0.095362607,0.998041535,0.086256975
1.035100255,0.999752532,0.086113149,0.999732262,0.095367174,0.998041851,0.086261117
1.035199760,0.999752929,0.086117277,0.999732699,0.095371742,0.998042167,0.086265259
1.035299265,0.999753327,0.086121405,0.999733136,0.095376309,0.998042483,0.086269401
1.035398770,0.999753724,0.086125532,0.999733572,0.095380877,0.998042799,0.086273542
1.035498275,0.999754122,0.086129659,0.999734009,0.095385444,0.998043116,0.086277684
1.035597780,0.999754520,0.086133786,0.999734446,0.095390010,0.998043432,0.086281825
1.035697285,0.999754917,0.086137913,0.999734883,0.095394577,0.998043748,0.086285966
1.035796790,0.999755315,0.086142040,0.999735320,0.095399143,0.998044064,0.086290107
1.035896295,0.999755712,0.086146166,0.999735756,0.095403709,0.998044380,0.086294247
1.035995800,0.999756110,0.086150293,0.999736193,0.095408275,0.998044697,0.086298388
1.036095305,0.999756507,0.086154419,0.999736630,0.095412841,0.998045013,0.086302528
1.036194810,0.999756905,0.086158545,0.999737067,0.095417406,0.998045329,0.086306668
1.036294315,0.999757302,0.086162670,0.999737504,0.095421971,0.998045645,0.086310808
1.036393820,0.999757700,0.086166796,0.999737941,0.095426536,0.998045962,0.086314947
1.036493325,0.999758097,0.086170921,0.999738377,0.095431101,0.998046278,0.086319087
1.036592830,0.999758495,0.086175046,0.999738814,0.095435665,0.998046594,0.086323226
1.036692335,0.999758892,0.086179171,0.999739251,0.095440230,0.998046910,0.086327365
1.036791840,0.999759290,0.086183295,0.999739688,0.095444794,0.998047226,0.086331504
1.036891345,0.999759687,0.086187420,0.999740125,0.095449358,0.998047543,0.086335642
1.036990850,0.999760085,0.086191544,0.999740561,0.095453921,0.998047859,0.086339780
1.037090355,0.999760482,0.086195668,0.999740998,0.095458485,0.998048175,0.086343919
1.037189859,0.999760880,0.086199792,0.999741435,0.095463048,0.998048491,0.086348057
1.037289364,0.999761277,0.086203916,0.999741872,0.095467611,0.998048808,0.086352194
1.037388869,0.999761675,0.086208039,0.999742309,0.095472173,0.998049124,0.086356332
1.037488374,0.999762072,0.086212162,0.999742746,0.095476736,0.998049440,0.086360469
1.037587879,0.999762470,0.086216285,0.999743182,0.095481298,0.998049756,0.086364606
1.037687384,0.999762868,0.086220408,0.999743619,0.095485860,0.998050073,0.086368743
1.037786889,0.999763265,0.086224531,0.999744056,0.095490422,0.998050389,0.086372880
1.037886394,0.999763663,0.086228653,0.999744493,0.095494984,0.998050705,0.086377017
1.037985899,0.999764060,0.086232775,0.999744930,0.095499545,0.998051021,0.086381153
1.038085404,0.999764457,0.086236898,0.999745366,0.095504106,0.998051338,0.086385289
