K,rho1,ang1,rho2,ang2,rho3,ang3
0.922909291,0.999825498,0.085418706,0.999798506,0.100056870,0.997071256,0.085655239
0.922928293,0.999825587,0.085419583,0.999798609,0.100057896,0.997071318,0.085656121
0.922947295,0.999825676,0.085420460,0.999798712,0.100058922,0.997071379,0.085657003
0.922966297,0.999825766,0.085421337,0.999798815,0.100059948,0.997071440,0.085657884
0.922985299,0.999825855,0.085422214,0.999798918,0.100060974,0.997071502,0.085658766
0.923004300,0.999825944,0.085423091,0.999799021,0.100062000,0.997071563,0.085659648
0.923023302,0.999826034,0.085423969,0.999799124,0.100063026,0.997071624,0.085660530
0.923042304,0.999826123,0.085424846,0.999799227,0.100064051,0.997071685,0.085661412
0.923061306,0.999826212,0.085425723,0.999799330,0.100065077,0.997071747,0.085662294
0.923080308,0.999826302,0.085426600,0.999799433,0.100066103,0.997071808,0.085663176
0.923099310,0.999826391,0.085427477,0.999799536,0.100067129,0.997071869,0.085664058
0.923118312,0.999826480,0.085428354,0.999799639,0.100068155,0.997071931,0.085664940
0.923137314,0.999826570,0.085429231,0.999799742,0.100069181,0.997071992,0.085665821
0.923156316,0.999826659,0.085430108,0.999799845,0.100070207,0.997072053,0.085666703
0.923175318,0.999826748,0.085430985,0.999799948,0.100071232,0.997072114,0.085667585
0.923194319,0.999826837,0.085431862,0.999800051,0.100072258,0.997072176,0.085668467
0.923213321,0.999826927,0.085432739,0.999800154,0.100073284,0.997072237,0.085669349
0.923232323,0.999827016,0.085433616,0.999800257,0.100074310,0.997072298,0.085670231
0.923251325,0.999827105,0.085434493,0.999800360,0.100075336,0.997072359,0.085671112
0.923270327,0.999827195,0.085435370,0.999800463,0.100076361,0.997072421,0.085671994
0.923289329,0.999827284,0.085436247,0.999800566,0.100077387,0.997072482,0.085672876
0.923308331,0.999827373,0.085437123,0.999800669,0.100078413,0.997072543,0.085673758
0.923327333,0.999827463,0.085438000,0.999800772,0.100079438,0.997072605,0.085674639
0.923346335,0.999827552,0.085438877,0.999800875,0.100080464,0.997072666,0.085675521
0.923365337,0.999827641,0.085439754,0.999800978,0.100081490,0.997072727,0.085676403
0.923384338,0.999827731,0.085440631,0.999801081,0.100082516,0.997072788,0.085677285
0.923403340,0.999827820,0.085441508,0.999801183,0.100083541,0.997072850,0.085678166
0.923422342,0.999827909,0.085442385,0.999801286,0.100084567,0.997072911,0.085679048
0.923441344,0.999827999,0.085443262,0.999801389,0.100085593,0.997072972,0.085679930
0.923460346,0.999828088,0.085444139,0.999801492,0.100086618,0.997073034,0.085680812
0.923479348,0.999828177,0.085445015,0.999801595,0.100087644,0.997073095,0.085681693
0.923498350,0.999828267,0.085445892,0.999801698,0.100088670,0.997073156,0.085682575
0.923517352,0.999828356,0.085446769,0.999801801,0.100089695,0.997073217,0.085683457
0.923536354,0.999828445,0.085447646,0.999801904,0.100090721,0.997073279,0.085684338
0.923555356,0.999828534,0.085448523,0.999802007,0.100091746,0.997073340,0.085685220
0.923574357,0.999828624,0.085449400,0.999802110,0.100092772,0.997073401,0.085686101
0.923593359,0.999828713,0.085450276,0.999802213,0.100093798,0.997073463,0.085686983
0.923612361,0.999828802,0.085451153,0.999802316,0.100094823,0.997073524,0.085687865
0.923631363,0.999828892,0.085452030,0.999802419,0.100095849,0.997073585,0.085688746
0.923650365,0.999828981,0.085452907,0.999802522,0.100096874,0.997073646,0.085689628
0.923669367,0.999829070,0.085453783,0.999802625,0.100097900,0.997073708,0.085690510
0.923688369,0.999829160,0.085454660,0.999802728,0.100098925,0.997073769,0.085691391
0.923707371,0.999829249,0.085455537,0.999802831,0.100099951,0.997073830,0.085692273
0.923726373,0.999829338,0.085456414,0.999802934,0.100100976,0.997073892,0.085693154
0.923745375,0.999829428,0.085457290,0.999803037,0.100102002,0.997073953,0.085694036
0.923764376,0.999829517,0.085458167,0.999803140,0.100103027,0.997074014,0.085694917
0.923783378,0.999829606,0.085459044,0.999803243,0.100104053,0.997074075,0.085695799
0.923802380,0.999829696,0.085459920,0.999803346,0.100105078,0.997074137,0.085696680
0.923821382,0.999829785,0.085460797,0.999803449,0.100106104,0.997074198,0.085697562
0.923840384,0.999829874,0.085461674,0.999803552,0.100107129,0.997074259,0.085698443
0.923859386,0.999829964,0.085462550,0.999803655,0.100108154,0.997074321,0.085699325
0.923878388,0.999830053,0.085463427,0.999803758,0.100109180,0.997074382,0.085700206
0.923897390,0.999830142,0.085464304,0.999803861,0.100110205,0.997074443,0.085701088
0.923916392,0.999830231,0.085465180,0.999803964,0.100111231,0.997074504,0.085701969
0.923935394,0.999830321,0.085466057,0.999804067,0.100112256,0.997074566,0.085702851
0.923954395,0.999830410,0.085466934,0.999804170,0.100113281,0.997074627,0.085703732
0.923973397,0.999830499,0.085467810,0.999804273,0.100114307,0.997074688,0.085704614
0.923992399,0.999830589,0.085468687,0.999804376,0.100115332,0.997074750,0.085705495
0.924011401,0.999830678,0.085469563,0.999804479,0.100116357,0.997074811,0.085706377
0.924030403,0.999830767,0.085470440,0.999804582,0.100117383,0.997074872,0.085707258
0.924049405,0.999830857,0.085471317,0.999804685,0.100118408,0.997074933,0.085708139
0.924068407,0.999830946,0.085472193,0.999804788,0.100119433,0.997074995,0.085709021
0.924087409,0.999831035,0.085473070,0.999804891,0.100120459,0.997075056,0.085709902
0.924106411,0.999831125,0.085473946,0.999804994,0.100121484,0.997075117,0.085710784
0.924125413,0.999831214,0.085474823,0.999805097,0.100122509,0.997075179,0.085711665
0.924144414,0.999831303,0.085475699,0.999805200,0.100123534,0.997075240,0.085712546
0.924163416,0.999831392,0.085476576,0.999805303,0.100124560,0.997075301,0.085713428
0.924182418,0.999831482,0.085477452,0.999805406,0.100125585,0.997075362,0.085714309
0.924201420,0.999831571,0.085478329,0.999805509,0.100126610,0.997075424,0.085715190
0.924220422,0.999831660,0.085479205,0.999805611,0.100127635,0.997075485,0.085716072
0.924239424,0.999831750,0.085480082,0.999805714,0.100128661,0.997075546,0.085716953
0.924258426,0.999831839,0.085480958,0.999805817,0.100129686,0.997075608,0.085717834
0.924277428,0.999831928,0.085481835,0.999805920,0.100130711,0.997075669,0.085718716
0.924296430,0.999832018,0.085482711,0.999806023,0.100131736,0.997075730,0.085719597
0.924315432,0.999832107,0.085483588,0.999806126,0.100132761,0.997075792,0.085720478
0.924334433,0.999832196,0.085484464,0.999806229,0.100133786,0.997075853,0.085721359
0.924353435,0.999832286,0.085485341,0.999806332,0.100134812,0.997075914,0.085722241
0.924372437,0.999832375,0.085486217,0.999806435,0.100135837,0.997075975,0.085723122
0.924391439,0.999832464,0.085487093,0.999806538,0.100136862,0.997076037,0.085724003
0.924410441,0.999832554,0.085487970,0.999806641,0.100137887,0.997076098,0.085724884
0.924429443,0.999832643,0.085488846,0.999806744,0.100138912,0.997076159,0.085725766
0.924448445,0.999832732,0.085489723,0.999806847,0.100139937,0.997076221,0.085726647
0.924467447,0.999832821,0.085490599,0.999806950,0.100140962,0.997076282,0.085727528
0.924486449,0.999832911,0.085491475,0.999807053,0.100141987,0.997076343,0.085728409
0.924505451,0.999833000,0.085492352,0.999807156,0.100143012,0.997076404,0.085729290
0.924524452,0.999833089,0.085493228,0.999807259,0.100144037,0.997076466,0.085730172
0.924543454,0.999833179,0.085494104,0.999807362,0.100145062,0.997076527,0.085731053
0.924562456,0.999833268,0.085494981,0.999807465,0.100146087,0.997076588,0.085731934
0.924581458,0.999833357,0.085495857,0.999807568,0.100147112,0.997076650,0.085732815
0.924600460,0.999833447,0.085496733,0.999807671,0.100148137,0.997076711,0.085733696
0.924619462,0.999833536,0.085497610,0.999807774,0.100149162,0.997076772,0.085734577
0.924638464,0.999833625,0.085498486,0.999807877,0.100150187,0.997076833,0.085735458
0.924657466,0.999833714,0.085499362,0.999807980,0.100151212,0.997076895,0.085736340
0.924676468,0.999833804,0.085500238,0.999808083,0.100152237,0.997076956,0.085737221
0.924695470,0.999833893,0.085501115,0.999808186,0.100153262,0.997077017,0.085738102
0.924714471,0.999833982,0.085501991,0.999808289,0.100154287,0.997077079,0.085738983
0.924733473,0.999834072,0.085502867,0.999808392,0.100155312,0.997077140,0.085739864
0.924752475,0.999834161,0.085503743,0.999808495,0.100156337,0.997077201,0.085740745
0.924771477,0.999834250,0.085504620,0.999808598,0.100157362,0.997077263,0.085741626
0.924790479,0.999834340,0.085505496,0.999808701,0.100158387,0.997077324,0.085742507
0.924809481,0.999834429,0.085506372,0.999808804,0.100159412,0.997077385,0.085743388
0.924828483,0.999834518,0.085507248,0.999808907,0.100160437,0.997077446,0.085744269
0.924847485,0.999834608,0.085508124,0.999809010,0.100161462,0.997077508,0.085745150
0.924866487,0.999834697,0.085509001,0.999809113,0.100162486,0.997077569,0.085746031
0.924885489,0.999834786,0.085509877,0.999809216,0.100163511,0.997077630,0.085746912
0.924904490,0.999834875,0.085510753,0.999809319,0.100164536,0.997077692,0.085747793
0.924923492,0.999834965,0.085511629,0.999809422,0.100165561,0.997077753,0.085748674
0.924942494,0.999835054,0.085512505,0.999809525,0.100166586,0.997077814,0.085749555
0.924961496,0.999835143,0.085513381,0.999809628,0.100167610,0.997077875,0.085750436
0.924980498,0.999835233,0.085514257,0.999809731,0.100168635,0.997077937,0.085751317
0.924999500,0.999835322,0.085515134,0.999809834,0.100169660,0.997077998,0.085752198
0.925018502,0.999835411,0.085516010,0.999809936,0.100170685,0.997078059,0.085753079
0.925037504,0.999835501,0.085516886,0.999810039,0.100171710,0.997078121,0.085753960
0.925056506,0.999835590,0.085517762,0.999810142,0.100172734,0.997078182,0.085754841
0.925075508,0.999835679,0.085518638,0.999810245,0.100173759,0.997078243,0.085755722
0.925094509,0.999835768,0.085519514,0.999810348,0.100174784,0.997078305,0.085756603
0.925113511,0.999835858,0.085520390,0.999810451,0.100175808,0.997078366,0.085757484
0.925132513,0.999835947,0.085521266,0.999810554,0.100176833,0.997078427,0.085758364
0.925151515,0.999836036,0.085522142,0.999810657,0.100177858,0.997078488,0.085759245
0.925170517,0.999836126,0.085523018,0.999810760,0.100178883,0.997078550,0.085760126
0.925189519,0.999836215,0.085523894,0.999810863,0.100179907,0.997078611,0.085761007
0.925208521,0.999836304,0.085524770,0.999810966,0.100180932,0.997078672,0.085761888
0.925227523,0.999836394,0.085525646,0.999811069,0.100181957,0.997078734,0.085762769
0.925246525,0.999836483,0.085526522,0.999811172,0.100182981,0.997078795,0.085763650
0.925265527,0.999836572,0.085527398,0.999811275,0.100184006,0.997078856,0.085764530
0.925284528,0.999836662,0.085528274,0.999811378,0.100185030,0.997078917,0.085765411
0.925303530,0.999836751,0.085529150,0.999811481,0.100186055,0.997078979,0.085766292
0.925322532,0.999836840,0.085530026,0.999811584,0.100187080,0.997079040,0.085767173
0.925341534,0.999836929,0.085530902,0.999811687,0.100188104,0.997079101,0.085768054
0.925360536,0.999837019,0.085531778,0.999811790,0.100189129,0.997079163,0.085768934
0.925379538,0.999837108,0.085532654,0.999811893,0.100190153,0.997079224,0.085769815
0.925398540,0.999837197,0.085533530,0.999811996,0.100191178,0.997079285,0.085770696
0.925417542,0.999837287,0.085534406,0.999812099,0.100192202,0.997079347,0.085771577
0.925436544,0.999837376,0.085535282,0.999812202,0.100193227,0.997079408,0.085772457
0.925455546,0.999837465,0.085536158,0.999812305,0.100194251,0.997079469,0.085773338
0.925474547,0.999837555,0.085537033,0.999812408,0.100195276,0.997079530,0.085774219
0.925493549,0.999837644,0.085537909,0.999812511,0.100196300,0.997079592,0.085775099
0.925512551,0.999837733,0.085538785,0.999812614,0.100197325,0.997079653,0.085775980
0.925531553,0.999837822,0.085539661,0.999812717,0.100198349,0.997079714,0.085776861
0.925550555,0.999837912,0.085540537,0.999812820,0.100199374,0.997079776,0.085777742
0.925569557,0.999838001,0.085541413,0.999812923,0.100200398,0.997079837,0.085778622
0.925588559,0.999838090,0.085542289,0.999813026,0.100201423,0.997079898,0.085779503
0.925607561,0.999838180,0.085543164,0.999813129,0.100202447,0.997079960,0.085780384
0.925626563,0.999838269,0.085544040,0.999813232,0.100203472,0.997080021,0.085781264
0.925645565,0.999838358,0.085544916,0.999813335,0.100204496,0.997080082,0.085782145
0.925664566,0.999838448,0.085545792,0.999813438,0.100205520,0.997080143,0.085783025
0.925683568,0.999838537,0.085546668,0.999813541,0.100206545,0.997080205,0.085783906
0.925702570,0.999838626,0.085547543,0.999813644,0.100207569,0.997080266,0.085784787
0.925721572,0.999838715,0.085548419,0.999813747,0.100208594,0.997080327,0.085785667
0.925740574,0.999838805,0.085549295,0.999813850,0.100209618,0.997080389,0.085786548
0.925759576,0.999838894,0.085550171,0.999813953,0.100210642,0.997080450,0.085787428
0.925778578,0.999838983,0.085551046,0.999814056,0.100211667,0.997080511,0.085788309
0.925797580,0.999839073,0.085551922,0.999814159,0.100212691,0.997080573,0.085789190
0.925816582,0.999839162,0.085552798,0.999814261,0.100213715,0.997080634,0.085790070
0.925835584,0.999839251,0.085553673,0.999814364,0.100214740,0.997080695,0.085790951
0.925854585,0.999839340,0.085554549,0.999814467,0.100215764,0.997080756,0.085791831
0.925873587,0.999839430,0.085555425,0.999814570,0.100216788,0.997080818,0.085792712
0.925892589,0.999839519,0.085556301,0.999814673,0.100217812,0.997080879,0.085793592
0.925911591,0.999839608,0.085557176,0.999814776,0.100218837,0.997080940,0.085794473
0.925930593,0.999839698,0.085558052,0.999814879,0.100219861,0.997081002,0.085795353
0.925949595,0.999839787,0.085558928,0.999814982,0.100220885,0.997081063,0.085796234
0.925968597,0.999839876,0.085559803,0.999815085,0.100221909,0.997081124,0.085797114
0.925987599,0.999839966,0.085560679,0.999815188,0.100222934,0.997081186,0.085797995
0.926006601,0.999840055,0.085561554,0.999815291,0.100223958,0.997081247,0.085798875
0.926025603,0.999840144,0.085562430,0.999815394,0.100224982,0.997081308,0.085799756
0.926044604,0.999840233,0.085563306,0.999815497,0.100226006,0.997081369,0.085800636
0.926063606,0.999840323,0.085564181,0.999815600,0.100227030,0.997081431,0.085801516
0.926082608,0.999840412,0.085565057,0.999815703,0.100228055,0.997081492,0.085802397
0.926101610,0.999840501,0.085565932,0.999815806,0.100229079,0.997081553,0.085803277
0.926120612,0.999840591,0.085566808,0.999815909,0.100230103,0.997081615,0.085804158
0.926139614,0.999840680,0.085567684,0.999816012,0.100231127,0.997081676,0.085805038
0.926158616,0.999840769,0.085568559,0.999816115,0.100232151,0.997081737,0.085805919
0.926177618,0.999840858,0.085569435,0.999816218,0.100233175,0.997081799,0.085806799
0.926196620,0.999840948,0.085570310,0.999816321,0.100234199,0.997081860,0.085807679
0.926215622,0.999841037,0.085571186,0.999816424,0.100235223,0.997081921,0.085808560
0.926234623,0.999841126,0.085572061,0.999816527,0.100236247,0.997081983,0.085809440
0.926253625,0.999841216,0.085572937,0.999816630,0.100237271,0.997082044,0.085810320
0.926272627,0.999841305,0.085573812,0.999816733,0.100238296,0.997082105,0.085811201
0.926291629,0.999841394,0.085574688,0.999816836,0.100239320,0.997082166,0.085812081
0.926310631,0.999841484,0.085575563,0.999816939,0.100240344,0.997082228,0.085812961
0.926329633,0.999841573,0.085576439,0.999817042,0.100241368,0.997082289,0.085813842
0.926348635,0.999841662,0.085577314,0.999817145,0.100242392,0.997082350,0.085814722
0.926367637,0.999841751,0.085578190,0.999817248,0.100243416,0.997082412,0.085815602
0.926386639,0.999841841,0.085579065,0.999817351,0.100244440,0.997082473,0.085816482
0.926405641,0.999841930,0.085579940,0.999817454,0.100245464,0.997082534,0.085817363
0.926424642,0.999842019,0.085580816,0.999817557,0.100246488,0.997082596,0.085818243
0.926443644,0.999842109,0.085581691,0.999817660,0.100247512,0.997082657,0.085819123
0.926462646,0.999842198,0.085582567,0.999817763,0.100248536,0.997082718,0.085820003
0.926481648,0.999842287,0.085583442,0.999817866,0.100249559,0.997082779,0.085820884
0.926500650,0.999842376,0.085584318,0.999817969,0.100250583,0.997082841,0.085821764
0.926519652,0.999842466,0.085585193,0.999818072,0.100251607,0.997082902,0.085822644
0.926538654,0.999842555,0.085586068,0.999818175,0.100252631,0.997082963,0.085823524
0.926557656,0.999842644,0.085586944,0.999818278,0.100253655,0.997083025,0.085824405
0.926576658,0.999842734,0.085587819,0.999818380,0.100254679,0.997083086,0.085825285
0.926595660,0.999842823,0.085588694,0.999818483,0.100255703,0.997083147,0.085826165
0.926614661,0.999842912,0.085589570,0.999818586,0.100256727,0.997083209,0.085827045
0.926633663,0.999843002,0.085590445,0.999818689,0.100257751,0.997083270,0.085827925
0.926652665,0.999843091,0.085591320,0.999818792,0.100258774,0.997083331,0.085828805
0.926671667,0.999843180,0.085592196,0.999818895,0.100259798,0.997083393,0.085829686
0.926690669,0.999843269,0.085593071,0.999818998,0.100260822,0.997083454,0.085830566
0.926709671,0.999843359,0.085593946,0.999819101,0.100261846,0.997083515,0.085831446
0.926728673,0.999843448,0.085594821,0.999819204,0.100262870,0.997083576,0.085832326
0.926747675,0.999843537,0.085595697,0.999819307,0.100263893,0.997083638,0.085833206
0.926766677,0.999843627,0.085596572,0.999819410,0.100264917,0.997083699,0.085834086
