K,rho1,ang1,rho2,ang2,rho3,ang3
0.807517752,1.000000114,0.102045386,0.999998644,0.082421797,0.996399160,0.082720225
0.807521752,1.000000140,0.102045637,0.999998665,0.082422001,0.996399172,0.082720430
0.807525753,1.000000166,0.102045889,0.999998687,0.082422204,0.996399185,0.082720635
0.807529753,1.000000192,0.102046141,0.999998708,0.082422408,0.996399197,0.082720840
0.807533753,1.000000217,0.102046392,0.999998729,0.082422612,0.996399210,0.082721046
0.807537754,1.000000243,0.102046644,0.999998751,0.082422816,0.996399222,0.082721251
0.807541754,1.000000269,0.102046896,0.999998772,0.082423019,0.996399235,0.082721456
0.807545755,1.000000295,0.102047147,0.999998793,0.082423223,0.996399247,0.082721661
0.807549755,1.000000321,0.102047399,0.999998814,0.082423427,0.996399260,0.082721866
0.807553755,1.000000346,0.102047651,0.999998836,0.082423630,0.996399272,0.082722071
0.807557756,1.000000372,0.102047902,0.999998857,0.082423834,0.996399285,0.082722276
0.807561756,1.000000398,0.102048154,0.999998878,0.082424038,0.996399297,0.082722482
0.807565757,1.000000424,0.102048406,0.999998900,0.082424241,0.996399310,0.082722687
0.807569757,1.000000449,0.102048657,0.999998921,0.082424445,0.996399322,0.082722892
0.807573757,1.000000475,0.102048909,0.999998942,0.082424649,0.996399335,0.082723097
0.807577758,1.000000501,0.102049161,0.999998964,0.082424852,0.996399347,0.082723302
0.807581758,1.000000527,0.102049412,0.999998985,0.082425056,0.996399360,0.082723507
0.807585759,1.000000552,0.102049664,0.999999006,0.082425260,0.996399372,0.082723712
0.807589759,1.000000578,0.102049916,0.999999027,0.082425463,0.996399384,0.082723918
0.807593759,1.000000604,0.102050167,0.999999049,0.082425667,0.996399397,0.082724123
0.807597760,1.000000630,0.102050419,0.999999070,0.082425871,0.996399409,0.082724328
0.807601760,1.000000656,0.102050670,0.999999091,0.082426074,0.996399422,0.082724533
0.807605761,1.000000681,0.102050922,0.999999113,0.082426278,0.996399434,0.082724738
0.807609761,1.000000707,0.102051174,0.999999134,0.082426482,0.996399447,0.082724943
0.807613761,1.000000733,0.102051425,0.999999155,0.082426685,0.996399459,0.082725148
0.807617762,1.000000759,0.102051677,0.999999176,0.082426889,0.996399472,0.082725353
0.807621762,1.000000784,0.102051929,0.999999198,0.082427093,0.996399484,0.082725559
0.807625763,1.000000810,0.102052180,0.999999219,0.082427296,0.996399497,0.082725764
0.807629763,1.000000836,0.102052432,0.999999240,0.082427500,0.996399509,0.082725969
0.807633763,1.000000862,0.102052684,0.999999262,0.082427704,0.996399522,0.082726174
0.807637764,1.000000887,0.102052935,0.999999283,0.082427907,0.996399534,0.082726379
0.807641764,1.000000913,0.102053187,0.999999304,0.082428111,0.996399547,0.082726584
0.807645765,1.000000939,0.102053439,0.999999326,0.082428315,0.996399559,0.082726789
0.807649765,1.000000965,0.102053690,0.999999347,0.082428518,0.996399572,0.082726995
0.807653765,1.000000991,0.102053942,0.999999368,0.082428722,0.996399584,0.082727200
0.807657766,1.000001016,0.102054194,0.999999389,0.082428926,0.996399597,0.082727405
0.807661766,1.000001042,0.102054445,0.999999411,0.082429129,0.996399609,0.082727610
0.807665767,1.000001068,0.102054697,0.999999432,0.082429333,0.996399622,0.082727815
0.807669767,1.000001094,0.102054949,0.999999453,0.082429537,0.996399634,0.082728020
0.807673767,1.000001119,0.102055200,0.999999475,0.082429740,0.996399647,0.082728225
0.807677768,1.000001145,0.102055452,0.999999496,0.082429944,0.996399659,0.082728430
0.807681768,1.000001171,0.102055703,0.999999517,0.082430147,0.996399671,0.082728636
0.807685769,1.000001197,0.102055955,0.999999539,0.082430351,0.996399684,0.082728841
0.807689769,1.000001223,0.102056207,0.999999560,0.082430555,0.996399696,0.082729046
0.807693769,1.000001248,0.102056458,0.999999581,0.082430758,0.996399709,0.082729251
0.807697770,1.000001274,0.102056710,0.999999602,0.082430962,0.996399721,0.082729456
0.807701770,1.000001300,0.102056962,0.999999624,0.082431166,0.996399734,0.082729661
0.807705771,1.000001326,0.102057213,0.999999645,0.082431369,0.996399746,0.082729866
0.807709771,1.000001351,0.102057465,0.999999666,0.082431573,0.996399759,0.082730071
0.807713771,1.000001377,0.102057717,0.999999688,0.082431777,0.996399771,0.082730277
0.807717772,1.000001403,0.102057968,0.999999709,0.082431980,0.996399784,0.082730482
0.807721772,1.000001429,0.102058220,0.999999730,0.082432184,0.996399796,0.082730687
0.807725773,1.000001454,0.102058471,0.999999751,0.082432388,0.996399809,0.082730892
0.807729773,1.000001480,0.102058723,0.999999773,0.082432591,0.996399821,0.082731097
0.807733773,1.000001506,0.102058975,0.999999794,0.082432795,0.996399834,0.082731302
0.807737774,1.000001532,0.102059226,0.999999815,0.082432999,0.996399846,0.082731507
0.807741774,1.000001558,0.102059478,0.999999837,0.082433202,0.996399859,0.082731712
0.807745775,1.000001583,0.102059730,0.999999858,0.082433406,0.996399871,0.082731917
0.807749775,1.000001609,0.102059981,0.999999879,0.082433610,0.996399884,0.082732123
0.807753775,1.000001635,0.102060233,0.999999901,0.082433813,0.996399896,0.082732328
0.807757776,1.000001661,0.102060484,0.999999922,0.082434017,0.996399909,0.082732533
0.807761776,1.000001686,0.102060736,0.999999943,0.082434221,0.996399921,0.082732738
0.807765777,1.000001712,0.102060988,0.999999964,0.082434424,0.996399933,0.082732943
0.807769777,1.000001738,0.102061239,0.999999986,0.082434628,0.996399946,0.082733148
0.807773777,1.000001764,0.102061491,1.000000007,0.082434831,0.996399958,0.082733353
0.807777778,1.000001789,0.102061743,1.000000028,0.082435035,0.996399971,0.082733558
0.807781778,1.000001815,0.102061994,1.000000050,0.082435239,0.996399983,0.082733763
0.807785779,1.000001841,0.102062246,1.000000071,0.082435442,0.996399996,0.082733969
0.807789779,1.000001867,0.102062498,1.000000092,0.082435646,0.996400008,0.082734174
0.807793779,1.000001893,0.102062749,1.000000114,0.082435850,0.996400021,0.082734379
0.807797780,1.000001918,0.102063001,1.000000135,0.082436053,0.996400033,0.082734584
0.807801780,1.000001944,0.102063252,1.000000156,0.082436257,0.996400046,0.082734789
0.807805781,1.000001970,0.102063504,1.000000177,0.082436461,0.996400058,0.082734994
0.807809781,1.000001996,0.102063756,1.000000199,0.082436664,0.996400071,0.082735199
0.807813781,1.000002021,0.102064007,1.000000220,0.082436868,0.996400083,0.082735404
0.807817782,1.000002047,0.102064259,1.000000241,0.082437071,0.996400096,0.082735609
0.807821782,1.000002073,0.102064510,1.000000263,0.082437275,0.996400108,0.082735815
0.807825783,1.000002099,0.102064762,1.000000284,0.082437479,0.996400121,0.082736020
0.807829783,1.000002124,0.102065014,1.000000305,0.082437682,0.996400133,0.082736225
0.807833783,1.000002150,0.102065265,1.000000326,0.082437886,0.996400146,0.082736430
0.807837784,1.000002176,0.102065517,1.000000348,0.082438090,0.996400158,0.082736635
0.807841784,1.000002202,0.102065769,1.000000369,0.082438293,0.996400171,0.082736840
0.807845785,1.000002228,0.102066020,1.000000390,0.082438497,0.996400183,0.082737045
0.807849785,1.000002253,0.102066272,1.000000412,0.082438701,0.996400196,0.082737250
0.807853785,1.000002279,0.102066523,1.000000433,0.082438904,0.996400208,0.082737455
0.807857786,1.000002305,0.102066775,1.000000454,0.082439108,0.996400220,0.082737661
0.807861786,1.000002331,0.102067027,1.000000476,0.082439311,0.996400233,0.082737866
0.807865787,1.000002356,0.102067278,1.000000497,0.082439515,0.996400245,0.082738071
0.807869787,1.000002382,0.102067530,1.000000518,0.082439719,0.996400258,0.082738276
0.807873787,1.000002408,0.102067781,1.000000539,0.082439922,0.996400270,0.082738481
0.807877788,1.000002434,0.102068033,1.000000561,0.082440126,0.996400283,0.082738686
0.807881788,1.000002460,0.102068285,1.000000582,0.082440330,0.996400295,0.082738891
0.807885789,1.000002485,0.102068536,1.000000603,0.082440533,0.996400308,0.082739096
0.807889789,1.000002511,0.102068788,1.000000625,0.082440737,0.996400320,0.082739301
0.807893789,1.000002537,0.102069040,1.000000646,0.082440941,0.996400333,0.082739506
0.807897790,1.000002563,0.102069291,1.000000667,0.082441144,0.996400345,0.082739712
0.807901790,1.000002588,0.102069543,1.000000688,0.082441348,0.996400358,0.082739917
0.807905791,1.000002614,0.102069794,1.000000710,0.082441551,0.996400370,0.082740122
0.807909791,1.000002640,0.102070046,1.000000731,0.082441755,0.996400383,0.082740327
0.807913791,1.000002666,0.102070298,1.000000752,0.082441959,0.996400395,0.082740532
0.807917792,1.000002691,0.102070549,1.000000774,0.082442162,0.996400408,0.082740737
0.807921792,1.000002717,0.102070801,1.000000795,0.082442366,0.996400420,0.082740942
0.807925793,1.000002743,0.102071052,1.000000816,0.082442570,0.996400433,0.082741147
0.807929793,1.000002769,0.102071304,1.000000838,0.082442773,0.996400445,0.082741352
0.807933793,1.000002795,0.102071556,1.000000859,0.082442977,0.996400458,0.082741557
0.807937794,1.000002820,0.102071807,1.000000880,0.082443180,0.996400470,0.082741762
0.807941794,1.000002846,0.102072059,1.000000901,0.082443384,0.996400482,0.082741968
0.807945795,1.000002872,0.102072310,1.000000923,0.082443588,0.996400495,0.082742173
0.807949795,1.000002898,0.102072562,1.000000944,0.082443791,0.996400507,0.082742378
0.807953795,1.000002923,0.102072814,1.000000965,0.082443995,0.996400520,0.082742583
0.807957796,1.000002949,0.102073065,1.000000987,0.082444199,0.996400532,0.082742788
0.807961796,1.000002975,0.102073317,1.000001008,0.082444402,0.996400545,0.082742993
0.807965797,1.000003001,0.102073568,1.000001029,0.082444606,0.996400557,0.082743198
0.807969797,1.000003026,0.102073820,1.000001050,0.082444809,0.996400570,0.082743403
0.807973797,1.000003052,0.102074072,1.000001072,0.082445013,0.996400582,0.082743608
0.807977798,1.000003078,0.102074323,1.000001093,0.082445217,0.996400595,0.082743813
0.807981798,1.000003104,0.102074575,1.000001114,0.082445420,0.996400607,0.082744018
0.807985799,1.000003130,0.102074826,1.000001136,0.082445624,0.996400620,0.082744224
0.807989799,1.000003155,0.102075078,1.000001157,0.082445827,0.996400632,0.082744429
0.807993799,1.000003181,0.102075329,1.000001178,0.082446031,0.996400645,0.082744634
0.807997800,1.000003207,0.102075581,1.000001200,0.082446235,0.996400657,0.082744839
0.808001800,1.000003233,0.102075833,1.000001221,0.082446438,0.996400670,0.082745044
0.808005801,1.000003258,0.102076084,1.000001242,0.082446642,0.996400682,0.082745249
0.808009801,1.000003284,0.102076336,1.000001263,0.082446846,0.996400695,0.082745454
0.808013801,1.000003310,0.102076587,1.000001285,0.082447049,0.996400707,0.082745659
0.808017802,1.000003336,0.102076839,1.000001306,0.082447253,0.996400720,0.082745864
0.808021802,1.000003361,0.102077091,1.000001327,0.082447456,0.996400732,0.082746069
0.808025803,1.000003387,0.102077342,1.000001349,0.082447660,0.996400745,0.082746274
0.808029803,1.000003413,0.102077594,1.000001370,0.082447864,0.996400757,0.082746479
0.808033803,1.000003439,0.102077845,1.000001391,0.082448067,0.996400769,0.082746685
0.808037804,1.000003465,0.102078097,1.000001412,0.082448271,0.996400782,0.082746890
0.808041804,1.000003490,0.102078349,1.000001434,0.082448474,0.996400794,0.082747095
0.808045805,1.000003516,0.102078600,1.000001455,0.082448678,0.996400807,0.082747300
0.808049805,1.000003542,0.102078852,1.000001476,0.082448882,0.996400819,0.082747505
0.808053805,1.000003568,0.102079103,1.000001498,0.082449085,0.996400832,0.082747710
0.808057806,1.000003593,0.102079355,1.000001519,0.082449289,0.996400844,0.082747915
0.808061806,1.000003619,0.102079606,1.000001540,0.082449493,0.996400857,0.082748120
0.808065807,1.000003645,0.102079858,1.000001562,0.082449696,0.996400869,0.082748325
0.808069807,1.000003671,0.102080110,1.000001583,0.082449900,0.996400882,0.082748530
0.808073807,1.000003697,0.102080361,1.000001604,0.082450103,0.996400894,0.082748735
0.808077808,1.000003722,0.102080613,1.000001625,0.082450307,0.996400907,0.082748940
0.808081808,1.000003748,0.102080864,1.000001647,0.082450511,0.996400919,0.082749145
0.808085809,1.000003774,0.102081116,1.000001668,0.082450714,0.996400932,0.082749350
0.808089809,1.000003800,0.102081368,1.000001689,0.082450918,0.996400944,0.082749556
0.808093809,1.000003825,0.102081619,1.000001711,0.082451121,0.996400957,0.082749761
0.808097810,1.000003851,0.102081871,1.000001732,0.082451325,0.996400969,0.082749966
0.808101810,1.000003877,0.102082122,1.000001753,0.082451529,0.996400982,0.082750171
0.808105811,1.000003903,0.102082374,1.000001774,0.082451732,0.996400994,0.082750376
0.808109811,1.000003928,0.102082625,1.000001796,0.082451936,0.996401007,0.082750581
0.808113811,1.000003954,0.102082877,1.000001817,0.082452139,0.996401019,0.082750786
0.808117812,1.000003980,0.102083129,1.000001838,0.082452343,0.996401032,0.082750991
0.808121812,1.000004006,0.102083380,1.000001860,0.082452547,0.996401044,0.082751196
0.808125813,1.000004032,0.102083632,1.000001881,0.082452750,0.996401056,0.082751401
0.808129813,1.000004057,0.102083883,1.000001902,0.082452954,0.996401069,0.082751606
0.808133813,1.000004083,0.102084135,1.000001924,0.082453157,0.996401081,0.082751811
0.808137814,1.000004109,0.102084386,1.000001945,0.082453361,0.996401094,0.082752016
0.808141814,1.000004135,0.102084638,1.000001966,0.082453565,0.996401106,0.082752221
0.808145815,1.000004160,0.102084890,1.000001987,0.082453768,0.996401119,0.082752427
0.808149815,1.000004186,0.102085141,1.000002009,0.082453972,0.996401131,0.082752632
0.808153815,1.000004212,0.102085393,1.000002030,0.082454175,0.996401144,0.082752837
0.808157816,1.000004238,0.102085644,1.000002051,0.082454379,0.996401156,0.082753042
0.808161816,1.000004263,0.102085896,1.000002073,0.082454583,0.996401169,0.082753247
0.808165817,1.000004289,0.102086147,1.000002094,0.082454786,0.996401181,0.082753452
0.808169817,1.000004315,0.102086399,1.000002115,0.082454990,0.996401194,0.082753657
0.808173817,1.000004341,0.102086650,1.000002136,0.082455193,0.996401206,0.082753862
0.808177818,1.000004367,0.102086902,1.000002158,0.082455397,0.996401219,0.082754067
0.808181818,1.000004392,0.102087154,1.000002179,0.082455600,0.996401231,0.082754272
0.808185819,1.000004418,0.102087405,1.000002200,0.082455804,0.996401244,0.082754477
0.808189819,1.000004444,0.102087657,1.000002222,0.082456008,0.996401256,0.082754682
0.808193819,1.000004470,0.102087908,1.000002243,0.082456211,0.996401269,0.082754887
0.808197820,1.000004495,0.102088160,1.000002264,0.082456415,0.996401281,0.082755092
0.808201820,1.000004521,0.102088411,1.000002286,0.082456618,0.996401294,0.082755297
0.808205821,1.000004547,0.102088663,1.000002307,0.082456822,0.996401306,0.082755502
0.808209821,1.000004573,0.102088914,1.000002328,0.082457026,0.996401319,0.082755708
0.808213821,1.000004599,0.102089166,1.000002349,0.082457229,0.996401331,0.082755913
0.808217822,1.000004624,0.102089418,1.000002371,0.082457433,0.996401343,0.082756118
0.808221822,1.000004650,0.102089669,1.000002392,0.082457636,0.996401356,0.082756323
0.808225823,1.000004676,0.102089921,1.000002413,0.082457840,0.996401368,0.082756528
0.808229823,1.000004702,0.102090172,1.000002435,0.082458044,0.996401381,0.082756733
0.808233823,1.000004727,0.102090424,1.000002456,0.082458247,0.996401393,0.082756938
0.808237824,1.000004753,0.102090675,1.000002477,0.082458451,0.996401406,0.082757143
0.808241824,1.000004779,0.102090927,1.000002498,0.082458654,0.996401418,0.082757348
0.808245825,1.000004805,0.102091178,1.000002520,0.082458858,0.996401431,0.082757553
0.808249825,1.000004830,0.102091430,1.000002541,0.082459061,0.996401443,0.082757758
0.808253825,1.000004856,0.102091682,1.000002562,0.082459265,0.996401456,0.082757963
0.808257826,1.000004882,0.102091933,1.000002584,0.082459469,0.996401468,0.082758168
0.808261826,1.000004908,0.102092185,1.000002605,0.082459672,0.996401481,0.082758373
0.808265827,1.000004934,0.102092436,1.000002626,0.082459876,0.996401493,0.082758578
0.808269827,1.000004959,0.102092688,1.000002648,0.082460079,0.996401506,0.082758783
0.808273827,1.000004985,0.102092939,1.000002669,0.082460283,0.996401518,0.082758988
0.808277828,1.000005011,0.102093191,1.000002690,0.082460487,0.996401531,0.082759193
0.808281828,1.000005037,0.102093442,1.000002711,0.082460690,0.996401543,0.082759398
0.808285829,1.000005062,0.102093694,1.000002733,0.082460894,0.996401556,0.082759603
0.808289829,1.000005088,0.102093946,1.000002754,0.082461097,0.996401568,0.082759809
0.808293829,1.000005114,0.102094197,1.000002775,0.082461301,0.996401581,0.082760014
0.808297830,1.000005140,0.102094449,1.000002797,0.082461504,0.996401593,0.082760219
0.808301830,1.000005165,0.102094700,1.000002818,0.082461708,0.996401606,0.082760424
0.808305831,1.000005191,0.102094952,1.000002839,0.082461912,0.996401618,0.082760629
0.808309831,1.000005217,0.102095203,1.000002860,0.082462115,0.996401631,0.082760834
0.808313831,1.000005243,0.102095455,1.000002882,0.082462319,0.996401643,0.082761039
0.808317832,1.000005269,0.102095706,1.000002903,0.082462522,0.996401655,0.082761244
0.808321832,1.000005294,0.102095958,1.000002924,0.082462726,0.996401668,0.082761449
0.808325833,1.000005320,0.102096209,1.000002946,0.082462929,0.996401680,0.082761654
0.808329833,1.000005346,0.102096461,1.000002967,0.082463133,0.996401693,0.082761859
