K,rho1,ang1,rho2,ang2,rho3,ang3
0.989092909,1.000850887,0.110034961,1.000764229,0.090322232,0.997006003,0.090663637
0.989111911,1.000851003,0.110036012,1.000764326,0.090323096,0.997006063,0.090664507
0.989130913,1.000851119,0.110037063,1.000764422,0.090323960,0.997006124,0.090665378
0.989149915,1.000851235,0.110038114,1.000764519,0.090324824,0.997006185,0.090666248
0.989168917,1.000851351,0.110039165,1.000764615,0.090325688,0.997006246,0.090667119
0.989187919,1.000851468,0.110040215,1.000764712,0.090326552,0.997006306,0.090667990
0.989206921,1.000851584,0.110041266,1.000764808,0.090327416,0.997006367,0.090668860
0.989225923,1.000851700,0.110042317,1.000764905,0.090328280,0.997006428,0.090669731
0.989244924,1.000851816,0.110043368,1.000765001,0.090329144,0.997006489,0.090670601
0.989263926,1.000851932,0.110044418,1.000765097,0.090330008,0.997006550,0.090671472
0.989282928,1.000852049,0.110045469,1.000765194,0.090330873,0.997006610,0.090672343
0.989301930,1.000852165,0.110046520,1.000765290,0.090331737,0.997006671,0.090673213
0.989320932,1.000852281,0.110047570,1.000765387,0.090332601,0.997006732,0.090674084
0.989339934,1.000852397,0.110048621,1.000765483,0.090333465,0.997006793,0.090674954
0.989358936,1.000852513,0.110049672,1.000765580,0.090334329,0.997006853,0.090675825
0.989377938,1.000852629,0.110050722,1.000765676,0.090335193,0.997006914,0.090676695
0.989396940,1.000852746,0.110051773,1.000765773,0.090336057,0.997006975,0.090677566
0.989415942,1.000852862,0.110052824,1.000765869,0.090336921,0.997007036,0.090678436
0.989434943,1.000852978,0.110053874,1.000765966,0.090337785,0.997007097,0.090679307
0.989453945,1.000853094,0.110054925,1.000766062,0.090338649,0.997007157,0.090680177
0.989472947,1.000853210,0.110055975,1.000766158,0.090339513,0.997007218,0.090681048
0.989491949,1.000853327,0.110057026,1.000766255,0.090340377,0.997007279,0.090681918
0.989510951,1.000853443,0.110058077,1.000766351,0.090341241,0.997007340,0.090682789
0.989529953,1.000853559,0.110059127,1.000766448,0.090342104,0.997007400,0.090683659
0.989548955,1.000853675,0.110060178,1.000766544,0.090342968,0.997007461,0.090684530
0.989567957,1.000853791,0.110061228,1.000766641,0.090343832,0.997007522,0.090685400
0.989586959,1.000853908,0.110062279,1.000766737,0.090344696,0.997007583,0.090686270
0.989605961,1.000854024,0.110063329,1.000766834,0.090345560,0.997007644,0.090687141
0.989624962,1.000854140,0.110064380,1.000766930,0.090346424,0.997007704,0.090688011
0.989643964,1.000854256,0.110065430,1.000767027,0.090347288,0.997007765,0.090688882
0.989662966,1.000854372,0.110066481,1.000767123,0.090348152,0.997007826,0.090689752
0.989681968,1.000854489,0.110067531,1.000767220,0.090349016,0.997007887,0.090690622
0.989700970,1.000854605,0.110068582,1.000767316,0.090349880,0.997007948,0.090691493
0.989719972,1.000854721,0.110069632,1.000767412,0.090350743,0.997008008,0.090692363
0.989738974,1.000854837,0.110070683,1.000767509,0.090351607,0.997008069,0.090693233
0.989757976,1.000854953,0.110071733,1.000767605,0.090352471,0.997008130,0.090694104
0.989776978,1.000855070,0.110072784,1.000767702,0.090353335,0.997008191,0.090694974
0.989795980,1.000855186,0.110073834,1.000767798,0.090354199,0.997008251,0.090695844
0.989814981,1.000855302,0.110074884,1.000767895,0.090355063,0.997008312,0.090696715
0.989833983,1.000855418,0.110075935,1.000767991,0.090355926,0.997008373,0.090697585
0.989852985,1.000855534,0.110076985,1.000768088,0.090356790,0.997008434,0.090698455
0.989871987,1.000855650,0.110078036,1.000768184,0.090357654,0.997008495,0.090699326
0.989890989,1.000855767,0.110079086,1.000768281,0.090358518,0.997008555,0.090700196
0.989909991,1.000855883,0.110080136,1.000768377,0.090359382,0.997008616,0.090701066
0.989928993,1.000855999,0.110081187,1.000768473,0.090360245,0.997008677,0.090701937
0.989947995,1.000856115,0.110082237,1.000768570,0.090361109,0.997008738,0.090702807
0.989966997,1.000856231,0.110083287,1.000768666,0.090361973,0.997008798,0.090703677
0.989985999,1.000856348,0.110084338,1.000768763,0.090362837,0.997008859,0.090704547
0.990005001,1.000856464,0.110085388,1.000768859,0.090363700,0.997008920,0.090705418
0.990024002,1.000856580,0.110086438,1.000768956,0.090364564,0.997008981,0.090706288
0.990043004,1.000856696,0.110087489,1.000769052,0.090365428,0.997009042,0.090707158
0.990062006,1.000856812,0.110088539,1.000769149,0.090366291,0.997009102,0.090708028
0.990081008,1.000856929,0.110089589,1.000769245,0.090367155,0.997009163,0.090708898
0.990100010,1.000857045,0.110090639,1.000769342,0.090368019,0.997009224,0.090709769
0.990119012,1.000857161,0.110091690,1.000769438,0.090368883,0.997009285,0.090710639
0.990138014,1.000857277,0.110092740,1.000769534,0.090369746,0.997009346,0.090711509
0.990157016,1.000857393,0.110093790,1.000769631,0.090370610,0.997009406,0.090712379
0.990176018,1.000857510,0.110094840,1.000769727,0.090371474,0.997009467,0.090713249
0.990195020,1.000857626,0.110095891,1.000769824,0.090372337,0.997009528,0.090714119
0.990214021,1.000857742,0.110096941,1.000769920,0.090373201,0.997009589,0.090714990
0.990233023,1.000857858,0.110097991,1.000770017,0.090374064,0.997009649,0.090715860
0.990252025,1.000857974,0.110099041,1.000770113,0.090374928,0.997009710,0.090716730
0.990271027,1.000858091,0.110100091,1.000770210,0.090375792,0.997009771,0.090717600
0.990290029,1.000858207,0.110101141,1.000770306,0.090376655,0.997009832,0.090718470
0.990309031,1.000858323,0.110102192,1.000770402,0.090377519,0.997009893,0.090719340
0.990328033,1.000858439,0.110103242,1.000770499,0.090378382,0.997009953,0.090720210
0.990347035,1.000858555,0.110104292,1.000770595,0.090379246,0.997010014,0.090721080
0.990366037,1.000858671,0.110105342,1.000770692,0.090380110,0.997010075,0.090721950
0.990385039,1.000858788,0.110106392,1.000770788,0.090380973,0.997010136,0.090722821
0.990404040,1.000858904,0.110107442,1.000770885,0.090381837,0.997010197,0.090723691
0.990423042,1.000859020,0.110108492,1.000770981,0.090382700,0.997010257,0.090724561
0.990442044,1.000859136,0.110109542,1.000771078,0.090383564,0.997010318,0.090725431
0.990461046,1.000859252,0.110110592,1.000771174,0.090384427,0.997010379,0.090726301
0.990480048,1.000859369,0.110111642,1.000771271,0.090385291,0.997010440,0.090727171
0.990499050,1.000859485,0.110112693,1.000771367,0.090386154,0.997010501,0.090728041
0.990518052,1.000859601,0.110113743,1.000771463,0.090387018,0.997010561,0.090728911
0.990537054,1.000859717,0.110114793,1.000771560,0.090387881,0.997010622,0.090729781
0.990556056,1.000859833,0.110115843,1.000771656,0.090388745,0.997010683,0.090730651
0.990575058,1.000859950,0.110116893,1.000771753,0.090389608,0.997010744,0.090731521
0.990594059,1.000860066,0.110117943,1.000771849,0.090390472,0.997010804,0.090732391
0.990613061,1.000860182,0.110118993,1.000771946,0.090391335,0.997010865,0.090733261
0.990632063,1.000860298,0.110120043,1.000772042,0.090392199,0.997010926,0.090734131
0.990651065,1.000860414,0.110121092,1.000772139,0.090393062,0.997010987,0.090735001
0.990670067,1.000860531,0.110122142,1.000772235,0.090393926,0.997011048,0.090735871
0.990689069,1.000860647,0.110123192,1.000772331,0.090394789,0.997011108,0.090736740
0.990708071,1.000860763,0.110124242,1.000772428,0.090395652,0.997011169,0.090737610
0.990727073,1.000860879,0.110125292,1.000772524,0.090396516,0.997011230,0.090738480
0.990746075,1.000860995,0.110126342,1.000772621,0.090397379,0.997011291,0.090739350
0.990765077,1.000861112,0.110127392,1.000772717,0.090398243,0.997011352,0.090740220
0.990784078,1.000861228,0.110128442,1.000772814,0.090399106,0.997011412,0.090741090
0.990803080,1.000861344,0.110129492,1.000772910,0.090399969,0.997011473,0.090741960
0.990822082,1.000861460,0.110130542,1.000773007,0.090400833,0.997011534,0.090742830
0.990841084,1.000861576,0.110131592,1.000773103,0.090401696,0.997011595,0.090743700
0.990860086,1.000861692,0.110132641,1.000773199,0.090402560,0.997011656,0.090744569
0.990879088,1.000861809,0.110133691,1.000773296,0.090403423,0.997011716,0.090745439
0.990898090,1.000861925,0.110134741,1.000773392,0.090404286,0.997011777,0.090746309
0.990917092,1.000862041,0.110135791,1.000773489,0.090405150,0.997011838,0.090747179
0.990936094,1.000862157,0.110136841,1.000773585,0.090406013,0.997011899,0.090748049
0.990955096,1.000862273,0.110137890,1.000773682,0.090406876,0.997011959,0.090748919
0.990974097,1.000862390,0.110138940,1.000773778,0.090407739,0.997012020,0.090749788
0.990993099,1.000862506,0.110139990,1.000773875,0.090408603,0.997012081,0.090750658
0.991012101,1.000862622,0.110141040,1.000773971,0.090409466,0.997012142,0.090751528
0.991031103,1.000862738,0.110142090,1.000774067,0.090410329,0.997012203,0.090752398
0.991050105,1.000862854,0.110143139,1.000774164,0.090411193,0.997012263,0.090753268
0.991069107,1.000862971,0.110144189,1.000774260,0.090412056,0.997012324,0.090754137
0.991088109,1.000863087,0.110145239,1.000774357,0.090412919,0.997012385,0.090755007
0.991107111,1.000863203,0.110146288,1.000774453,0.090413782,0.997012446,0.090755877
0.991126113,1.000863319,0.110147338,1.000774550,0.090414646,0.997012507,0.090756747
0.991145115,1.000863435,0.110148388,1.000774646,0.090415509,0.997012567,0.090757616
0.991164116,1.000863552,0.110149437,1.000774743,0.090416372,0.997012628,0.090758486
0.991183118,1.000863668,0.110150487,1.000774839,0.090417235,0.997012689,0.090759356
0.991202120,1.000863784,0.110151537,1.000774935,0.090418098,0.997012750,0.090760225
0.991221122,1.000863900,0.110152586,1.000775032,0.090418962,0.997012811,0.090761095
0.991240124,1.000864016,0.110153636,1.000775128,0.090419825,0.997012871,0.090761965
0.991259126,1.000864132,0.110154686,1.000775225,0.090420688,0.997012932,0.090762834
0.991278128,1.000864249,0.110155735,1.000775321,0.090421551,0.997012993,0.090763704
0.991297130,1.000864365,0.110156785,1.000775418,0.090422414,0.997013054,0.090764574
0.991316132,1.000864481,0.110157835,1.000775514,0.090423277,0.997013115,0.090765443
0.991335134,1.000864597,0.110158884,1.000775610,0.090424141,0.997013175,0.090766313
0.991354135,1.000864713,0.110159934,1.000775707,0.090425004,0.997013236,0.090767183
0.991373137,1.000864830,0.110160983,1.000775803,0.090425867,0.997013297,0.090768052
0.991392139,1.000864946,0.110162033,1.000775900,0.090426730,0.997013358,0.090768922
0.991411141,1.000865062,0.110163082,1.000775996,0.090427593,0.997013419,0.090769792
0.991430143,1.000865178,0.110164132,1.000776093,0.090428456,0.997013479,0.090770661
0.991449145,1.000865294,0.110165181,1.000776189,0.090429319,0.997013540,0.090771531
0.991468147,1.000865411,0.110166231,1.000776286,0.090430182,0.997013601,0.090772400
0.991487149,1.000865527,0.110167280,1.000776382,0.090431045,0.997013662,0.090773270
0.991506151,1.000865643,0.110168330,1.000776478,0.090431908,0.997013723,0.090774140
0.991525153,1.000865759,0.110169379,1.000776575,0.090432771,0.997013783,0.090775009
0.991544154,1.000865875,0.110170429,1.000776671,0.090433634,0.997013844,0.090775879
0.991563156,1.000865992,0.110171478,1.000776768,0.090434498,0.997013905,0.090776748
0.991582158,1.000866108,0.110172528,1.000776864,0.090435361,0.997013966,0.090777618
0.991601160,1.000866224,0.110173577,1.000776961,0.090436224,0.997014027,0.090778487
0.991620162,1.000866340,0.110174627,1.000777057,0.090437087,0.997014087,0.090779357
0.991639164,1.000866456,0.110175676,1.000777154,0.090437950,0.997014148,0.090780226
0.991658166,1.000866573,0.110176726,1.000777250,0.090438813,0.997014209,0.090781096
0.991677168,1.000866689,0.110177775,1.000777346,0.090439676,0.997014270,0.090781965
0.991696170,1.000866805,0.110178824,1.000777443,0.090440539,0.997014331,0.090782835
0.991715172,1.000866921,0.110179874,1.000777539,0.090441402,0.997014391,0.090783704
0.991734173,1.000867037,0.110180923,1.000777636,0.090442264,0.997014452,0.090784574
0.991753175,1.000867153,0.110181972,1.000777732,0.090443127,0.997014513,0.090785443
0.991772177,1.000867270,0.110183022,1.000777829,0.090443990,0.997014574,0.090786313
0.991791179,1.000867386,0.110184071,1.000777925,0.090444853,0.997014635,0.090787182
0.991810181,1.000867502,0.110185120,1.000778021,0.090445716,0.997014695,0.090788051
0.991829183,1.000867618,0.110186170,1.000778118,0.090446579,0.997014756,0.090788921
0.991848185,1.000867734,0.110187219,1.000778214,0.090447442,0.997014817,0.090789790
0.991867187,1.000867851,0.110188268,1.000778311,0.090448305,0.997014878,0.090790660
0.991886189,1.000867967,0.110189318,1.000778407,0.090449168,0.997014939,0.090791529
0.991905191,1.000868083,0.110190367,1.000778504,0.090450031,0.997014999,0.090792398
0.991924192,1.000868199,0.110191416,1.000778600,0.090450894,0.997015060,0.090793268
0.991943194,1.000868315,0.110192465,1.000778696,0.090451757,0.997015121,0.090794137
0.991962196,1.000868432,0.110193515,1.000778793,0.090452619,0.997015182,0.090795007
0.991981198,1.000868548,0.110194564,1.000778889,0.090453482,0.997015243,0.090795876
0.992000200,1.000868664,0.110195613,1.000778986,0.090454345,0.997015303,0.090796745
0.992019202,1.000868780,0.110196662,1.000779082,0.090455208,0.997015364,0.090797615
0.992038204,1.000868896,0.110197712,1.000779179,0.090456071,0.997015425,0.090798484
0.992057206,1.000869013,0.110198761,1.000779275,0.090456934,0.997015486,0.090799353
0.992076208,1.000869129,0.110199810,1.000779372,0.090457796,0.997015547,0.090800223
0.992095210,1.000869245,0.110200859,1.000779468,0.090458659,0.997015607,0.090801092
0.992114211,1.000869361,0.110201908,1.000779564,0.090459522,0.997015668,0.090801961
0.992133213,1.000869477,0.110202958,1.000779661,0.090460385,0.997015729,0.090802830
0.992152215,1.000869593,0.110204007,1.000779757,0.090461247,0.997015790,0.090803700
0.992171217,1.000869710,0.110205056,1.000779854,0.090462110,0.997015851,0.090804569
0.992190219,1.000869826,0.110206105,1.000779950,0.090462973,0.997015911,0.090805438
0.992209221,1.000869942,0.110207154,1.000780047,0.090463836,0.997015972,0.090806308
0.992228223,1.000870058,0.110208203,1.000780143,0.090464699,0.997016033,0.090807177
0.992247225,1.000870174,0.110209252,1.000780239,0.090465561,0.997016094,0.090808046
0.992266227,1.000870291,0.110210301,1.000780336,0.090466424,0.997016155,0.090808915
0.992285229,1.000870407,0.110211350,1.000780432,0.090467287,0.997016215,0.090809784
0.992304230,1.000870523,0.110212399,1.000780529,0.090468149,0.997016276,0.090810654
0.992323232,1.000870639,0.110213448,1.000780625,0.090469012,0.997016337,0.090811523
0.992342234,1.000870755,0.110214498,1.000780722,0.090469875,0.997016398,0.090812392
0.992361236,1.000870872,0.110215547,1.000780818,0.090470737,0.997016459,0.090813261
0.992380238,1.000870988,0.110216596,1.000780914,0.090471600,0.997016519,0.090814130
0.992399240,1.000871104,0.110217645,1.000781011,0.090472463,0.997016580,0.090815000
0.992418242,1.000871220,0.110218694,1.000781107,0.090473325,0.997016641,0.090815869
0.992437244,1.000871336,0.110219743,1.000781204,0.090474188,0.997016702,0.090816738
0.992456246,1.000871453,0.110220792,1.000781300,0.090475051,0.997016763,0.090817607
0.992475248,1.000871569,0.110221841,1.000781397,0.090475913,0.997016823,0.090818476
0.992494249,1.000871685,0.110222889,1.000781493,0.090476776,0.997016884,0.090819345
0.992513251,1.000871801,0.110223938,1.000781589,0.090477639,0.997016945,0.090820214
0.992532253,1.000871917,0.110224987,1.000781686,0.090478501,0.997017006,0.090821084
0.992551255,1.000872033,0.110226036,1.000781782,0.090479364,0.997017067,0.090821953
0.992570257,1.000872150,0.110227085,1.000781879,0.090480226,0.997017128,0.090822822
0.992589259,1.000872266,0.110228134,1.000781975,0.090481089,0.997017188,0.090823691
0.992608261,1.000872382,0.110229183,1.000782072,0.090481952,0.997017249,0.090824560
0.992627263,1.000872498,0.110230232,1.000782168,0.090482814,0.997017310,0.090825429
0.992646265,1.000872614,0.110231281,1.000782264,0.090483677,0.997017371,0.090826298
0.992665267,1.000872731,0.110232330,1.000782361,0.090484539,0.997017432,0.090827167
0.992684268,1.000872847,0.110233378,1.000782457,0.090485402,0.997017492,0.090828036
0.992703270,1.000872963,0.110234427,1.000782554,0.090486264,0.997017553,0.090828905
0.992722272,1.000873079,0.110235476,1.000782650,0.090487127,0.997017614,0.090829774
0.992741274,1.000873195,0.110236525,1.000782747,0.090487989,0.997017675,0.090830643
0.992760276,1.000873312,0.110237574,1.000782843,0.090488852,0.997017736,0.090831512
0.992779278,1.000873428,0.110238623,1.000782939,0.090489714,0.997017796,0.090832381
0.992798280,1.000873544,0.110239671,1.000783036,0.090490577,0.997017857,0.090833250
0.992817282,1.000873660,0.110240720,1.000783132,0.090491439,0.997017918,0.090834119
0.992836284,1.000873776,0.110241769,1.000783229,0.090492302,0.997017979,0.090834988
0.992855286,1.000873893,0.110242818,1.000783325,0.090493164,0.997018040,0.090835857
0.992874287,1.000874009,0.110243866,1.000783422,0.090494027,0.997018100,0.090836726
0.992893289,1.000874125,0.110244915,1.000783518,0.090494889,0.997018161,0.090837595
0.992912291,1.000874241,0.110245964,1.000783614,0.090495752,0.997018222,0.090838464
0.992931293,1.000874357,0.110247013,1.000783711,0.090496614,0.997018283,0.090839333
0.992950295,1.000874473,0.110248061,1.000783807,0.090497476,0.997018344,0.090840202
