K,rho1,ang1,rho2,ang2,rho3,ang3
0.918120812,0.999802985,0.085197382,0.999772557,0.099797998,0.997055819,0.085432696
0.918139814,0.999803074,0.085198261,0.999772660,0.099799027,0.997055880,0.085433580
0.918158816,0.999803164,0.085199140,0.999772763,0.099800055,0.997055941,0.085434465
0.918177818,0.999803253,0.085200020,0.999772866,0.099801084,0.997056002,0.085435349
0.918196820,0.999803342,0.085200899,0.999772969,0.099802113,0.997056064,0.085436233
0.918215822,0.999803432,0.085201779,0.999773072,0.099803141,0.997056125,0.085437117
0.918234823,0.999803521,0.085202658,0.999773175,0.099804170,0.997056186,0.085438002
0.918253825,0.999803610,0.085203538,0.999773278,0.099805199,0.997056247,0.085438886
0.918272827,0.999803700,0.085204417,0.999773381,0.099806227,0.997056308,0.085439770
0.918291829,0.999803789,0.085205296,0.999773484,0.099807256,0.997056370,0.085440654
0.918310831,0.999803878,0.085206176,0.999773587,0.099808284,0.997056431,0.085441539
0.918329833,0.999803968,0.085207055,0.999773690,0.099809313,0.997056492,0.085442423
0.918348835,0.999804057,0.085207934,0.999773793,0.099810341,0.997056553,0.085443307
0.918367837,0.999804146,0.085208814,0.999773896,0.099811370,0.997056615,0.085444191
0.918386839,0.999804236,0.085209693,0.999773998,0.099812399,0.997056676,0.085445075
0.918405841,0.999804325,0.085210572,0.999774101,0.099813427,0.997056737,0.085445959
0.918424842,0.999804415,0.085211452,0.999774204,0.099814456,0.997056798,0.085446844
0.918443844,0.999804504,0.085212331,0.999774307,0.099815484,0.997056860,0.085447728
0.918462846,0.999804593,0.085213210,0.999774410,0.099816513,0.997056921,0.085448612
0.918481848,0.999804683,0.085214090,0.999774513,0.099817541,0.997056982,0.085449496
0.918500850,0.999804772,0.085214969,0.999774616,0.099818570,0.997057043,0.085450380
0.918519852,0.999804861,0.085215848,0.999774719,0.099819598,0.997057105,0.085451264
0.918538854,0.999804951,0.085216727,0.999774822,0.099820626,0.997057166,0.085452148
0.918557856,0.999805040,0.085217607,0.999774925,0.099821655,0.997057227,0.085453032
0.918576858,0.999805129,0.085218486,0.999775028,0.099822683,0.997057288,0.085453916
0.918595860,0.999805219,0.085219365,0.999775131,0.099823712,0.997057350,0.085454800
0.918614861,0.999805308,0.085220244,0.999775234,0.099824740,0.997057411,0.085455684
0.918633863,0.999805397,0.085221123,0.999775337,0.099825769,0.997057472,0.085456568
0.918652865,0.999805487,0.085222003,0.999775440,0.099826797,0.997057533,0.085457453
0.918671867,0.999805576,0.085222882,0.999775543,0.099827825,0.997057595,0.085458337
0.918690869,0.999805665,0.085223761,0.999775646,0.099828854,0.997057656,0.085459221
0.918709871,0.999805755,0.085224640,0.999775749,0.099829882,0.997057717,0.085460105
0.918728873,0.999805844,0.085225519,0.999775852,0.099830910,0.997057778,0.085460989
0.918747875,0.999805934,0.085226399,0.999775955,0.099831939,0.997057840,0.085461873
0.918766877,0.999806023,0.085227278,0.999776058,0.099832967,0.997057901,0.085462757
0.918785879,0.999806112,0.085228157,0.999776161,0.099833995,0.997057962,0.085463640
0.918804880,0.999806202,0.085229036,0.999776264,0.099835024,0.997058023,0.085464524
0.918823882,0.999806291,0.085229915,0.999776367,0.099836052,0.997058085,0.085465408
0.918842884,0.999806380,0.085230794,0.999776470,0.099837080,0.997058146,0.085466292
0.918861886,0.999806470,0.085231673,0.999776573,0.099838109,0.997058207,0.085467176
0.918880888,0.999806559,0.085232552,0.999776676,0.099839137,0.997058268,0.085468060
0.918899890,0.999806648,0.085233431,0.999776779,0.099840165,0.997058330,0.085468944
0.918918892,0.999806738,0.085234310,0.999776882,0.099841193,0.997058391,0.085469828
0.918937894,0.999806827,0.085235190,0.999776985,0.099842222,0.997058452,0.085470712
0.918956896,0.999806916,0.085236069,0.999777088,0.099843250,0.997058513,0.085471596
0.918975898,0.999807006,0.085236948,0.999777191,0.099844278,0.997058575,0.085472480
0.918994899,0.999807095,0.085237827,0.999777294,0.099845306,0.997058636,0.085473364
0.919013901,0.999807184,0.085238706,0.999777397,0.099846334,0.997058697,0.085474247
0.919032903,0.999807274,0.085239585,0.999777500,0.099847363,0.997058758,0.085475131
0.919051905,0.999807363,0.085240464,0.999777603,0.099848391,0.997058820,0.085476015
0.919070907,0.999807453,0.085241343,0.999777706,0.099849419,0.997058881,0.085476899
0.919089909,0.999807542,0.085242222,0.999777809,0.099850447,0.997058942,0.085477783
0.919108911,0.999807631,0.085243101,0.999777912,0.099851475,0.997059003,0.085478667
0.919127913,0.999807721,0.085243980,0.999778015,0.099852503,0.997059065,0.085479550
0.919146915,0.999807810,0.085244859,0.999778118,0.099853531,0.997059126,0.085480434
0.919165917,0.999807899,0.085245738,0.999778221,0.099854559,0.997059187,0.085481318
0.919184918,0.999807989,0.085246616,0.999778324,0.099855588,0.997059248,0.085482202
0.919203920,0.999808078,0.085247495,0.999778427,0.099856616,0.997059310,0.085483085
0.919222922,0.999808167,0.085248374,0.999778530,0.099857644,0.997059371,0.085483969
0.919241924,0.999808257,0.085249253,0.999778633,0.099858672,0.997059432,0.085484853
0.919260926,0.999808346,0.085250132,0.999778736,0.099859700,0.997059493,0.085485737
0.919279928,0.999808435,0.085251011,0.999778839,0.099860728,0.997059555,0.085486620
0.919298930,0.999808525,0.085251890,0.999778942,0.099861756,0.997059616,0.085487504
0.919317932,0.999808614,0.085252769,0.999779044,0.099862784,0.997059677,0.085488388
0.919336934,0.999808703,0.085253648,0.999779147,0.099863812,0.997059738,0.085489272
0.919355936,0.999808793,0.085254526,0.999779250,0.099864840,0.997059800,0.085490155
0.919374937,0.999808882,0.085255405,0.999779353,0.099865868,0.997059861,0.085491039
0.919393939,0.999808971,0.085256284,0.999779456,0.099866896,0.997059922,0.085491923
0.919412941,0.999809061,0.085257163,0.999779559,0.099867924,0.997059983,0.085492806
0.919431943,0.999809150,0.085258042,0.999779662,0.099868952,0.997060045,0.085493690
0.919450945,0.999809240,0.085258921,0.999779765,0.099869980,0.997060106,0.085494574
0.919469947,0.999809329,0.085259799,0.999779868,0.099871008,0.997060167,0.085495457
0.919488949,0.999809418,0.085260678,0.999779971,0.099872035,0.997060228,0.085496341
0.919507951,0.999809508,0.085261557,0.999780074,0.099873063,0.997060290,0.085497224
0.919526953,0.999809597,0.085262436,0.999780177,0.099874091,0.997060351,0.085498108
0.919545955,0.999809686,0.085263315,0.999780280,0.099875119,0.997060412,0.085498992
0.919564956,0.999809776,0.085264193,0.999780383,0.099876147,0.997060473,0.085499875
0.919583958,0.999809865,0.085265072,0.999780486,0.099877175,0.997060535,0.085500759
0.919602960,0.999809954,0.085265951,0.999780589,0.099878203,0.997060596,0.085501642
0.919621962,0.999810044,0.085266829,0.999780692,0.099879231,0.997060657,0.085502526
0.919640964,0.999810133,0.085267708,0.999780795,0.099880258,0.997060718,0.085503409
0.919659966,0.999810222,0.085268587,0.999780898,0.099881286,0.997060780,0.085504293
0.919678968,0.999810312,0.085269466,0.999781001,0.099882314,0.997060841,0.085505177
0.919697970,0.999810401,0.085270344,0.999781104,0.099883342,0.997060902,0.085506060
0.919716972,0.999810490,0.085271223,0.999781207,0.099884370,0.997060964,0.085506944
0.919735974,0.999810580,0.085272102,0.999781310,0.099885397,0.997061025,0.085507827
0.919754975,0.999810669,0.085272980,0.999781413,0.099886425,0.997061086,0.085508711
0.919773977,0.999810758,0.085273859,0.999781516,0.099887453,0.997061147,0.085509594
0.919792979,0.999810848,0.085274738,0.999781619,0.099888481,0.997061209,0.085510478
0.919811981,0.999810937,0.085275616,0.999781722,0.099889508,0.997061270,0.085511361
0.919830983,0.999811026,0.085276495,0.999781825,0.099890536,0.997061331,0.085512244
0.919849985,0.999811116,0.085277373,0.999781928,0.099891564,0.997061392,0.085513128
0.919868987,0.999811205,0.085278252,0.999782031,0.099892591,0.997061454,0.085514011
0.919887989,0.999811294,0.085279131,0.999782134,0.099893619,0.997061515,0.085514895
0.919906991,0.999811384,0.085280009,0.999782237,0.099894647,0.997061576,0.085515778
0.919925993,0.999811473,0.085280888,0.999782340,0.099895674,0.997061637,0.085516662
0.919944994,0.999811563,0.085281766,0.999782443,0.099896702,0.997061699,0.085517545
0.919963996,0.999811652,0.085282645,0.999782546,0.099897730,0.997061760,0.085518428
0.919982998,0.999811741,0.085283524,0.999782649,0.099898757,0.997061821,0.085519312
0.920002000,0.999811831,0.085284402,0.999782752,0.099899785,0.997061882,0.085520195
0.920021002,0.999811920,0.085285281,0.999782855,0.099900813,0.997061944,0.085521079
0.920040004,0.999812009,0.085286159,0.999782958,0.099901840,0.997062005,0.085521962
0.920059006,0.999812099,0.085287038,0.999783061,0.099902868,0.997062066,0.085522845
0.920078008,0.999812188,0.085287916,0.999783164,0.099903895,0.997062127,0.085523729
0.920097010,0.999812277,0.085288795,0.999783267,0.099904923,0.997062189,0.085524612
0.920116012,0.999812367,0.085289673,0.999783370,0.099905950,0.997062250,0.085525495
0.920135014,0.999812456,0.085290552,0.999783473,0.099906978,0.997062311,0.085526379
0.920154015,0.999812545,0.085291430,0.999783576,0.099908006,0.997062372,0.085527262
0.920173017,0.999812635,0.085292308,0.999783679,0.099909033,0.997062434,0.085528145
0.920192019,0.999812724,0.085293187,0.999783782,0.099910061,0.997062495,0.085529028
0.920211021,0.999812813,0.085294065,0.999783885,0.099911088,0.997062556,0.085529912
0.920230023,0.999812903,0.085294944,0.999783987,0.099912116,0.997062617,0.085530795
0.920249025,0.999812992,0.085295822,0.999784090,0.099913143,0.997062679,0.085531678
0.920268027,0.999813081,0.085296701,0.999784193,0.099914170,0.997062740,0.085532561
0.920287029,0.999813171,0.085297579,0.999784296,0.099915198,0.997062801,0.085533445
0.920306031,0.999813260,0.085298457,0.999784399,0.099916225,0.997062863,0.085534328
0.920325033,0.999813349,0.085299336,0.999784502,0.099917253,0.997062924,0.085535211
0.920344034,0.999813439,0.085300214,0.999784605,0.099918280,0.997062985,0.085536094
0.920363036,0.999813528,0.085301093,0.999784708,0.099919308,0.997063046,0.085536978
0.920382038,0.999813617,0.085301971,0.999784811,0.099920335,0.997063108,0.085537861
0.920401040,0.999813707,0.085302849,0.999784914,0.099921362,0.997063169,0.085538744
0.920420042,0.999813796,0.085303728,0.999785017,0.099922390,0.997063230,0.085539627
0.920439044,0.999813885,0.085304606,0.999785120,0.099923417,0.997063291,0.085540510
0.920458046,0.999813975,0.085305484,0.999785223,0.099924445,0.997063353,0.085541393
0.920477048,0.999814064,0.085306363,0.999785326,0.099925472,0.997063414,0.085542277
0.920496050,0.999814153,0.085307241,0.999785429,0.099926499,0.997063475,0.085543160
0.920515052,0.999814243,0.085308119,0.999785532,0.099927527,0.997063536,0.085544043
0.920534053,0.999814332,0.085308997,0.999785635,0.099928554,0.997063598,0.085544926
0.920553055,0.999814421,0.085309876,0.999785738,0.099929581,0.997063659,0.085545809
0.920572057,0.999814511,0.085310754,0.999785841,0.099930608,0.997063720,0.085546692
0.920591059,0.999814600,0.085311632,0.999785944,0.099931636,0.997063781,0.085547575
0.920610061,0.999814689,0.085312510,0.999786047,0.099932663,0.997063843,0.085548458
0.920629063,0.999814779,0.085313389,0.999786150,0.099933690,0.997063904,0.085549341
0.920648065,0.999814868,0.085314267,0.999786253,0.099934718,0.997063965,0.085550224
0.920667067,0.999814957,0.085315145,0.999786356,0.099935745,0.997064026,0.085551107
0.920686069,0.999815047,0.085316023,0.999786459,0.099936772,0.997064088,0.085551990
0.920705071,0.999815136,0.085316902,0.999786562,0.099937799,0.997064149,0.085552874
0.920724072,0.999815226,0.085317780,0.999786665,0.099938826,0.997064210,0.085553757
0.920743074,0.999815315,0.085318658,0.999786768,0.099939854,0.997064272,0.085554640
0.920762076,0.999815404,0.085319536,0.999786871,0.099940881,0.997064333,0.085555523
0.920781078,0.999815494,0.085320414,0.999786974,0.099941908,0.997064394,0.085556406
0.920800080,0.999815583,0.085321292,0.999787077,0.099942935,0.997064455,0.085557289
0.920819082,0.999815672,0.085322171,0.999787180,0.099943962,0.997064517,0.085558172
0.920838084,0.999815762,0.085323049,0.999787283,0.099944989,0.997064578,0.085559054
0.920857086,0.999815851,0.085323927,0.999787386,0.099946017,0.997064639,0.085559937
0.920876088,0.999815940,0.085324805,0.999787489,0.099947044,0.997064700,0.085560820
0.920895090,0.999816030,0.085325683,0.999787592,0.099948071,0.997064762,0.085561703
0.920914091,0.999816119,0.085326561,0.999787695,0.099949098,0.997064823,0.085562586
0.920933093,0.999816208,0.085327439,0.999787798,0.099950125,0.997064884,0.085563469
0.920952095,0.999816298,0.085328317,0.999787901,0.099951152,0.997064945,0.085564352
0.920971097,0.999816387,0.085329195,0.999788004,0.099952179,0.997065007,0.085565235
0.920990099,0.999816476,0.085330073,0.999788107,0.099953206,0.997065068,0.085566118
0.921009101,0.999816566,0.085330951,0.999788210,0.099954233,0.997065129,0.085567001
0.921028103,0.999816655,0.085331829,0.999788313,0.099955260,0.997065190,0.085567884
0.921047105,0.999816744,0.085332707,0.999788416,0.099956287,0.997065252,0.085568767
0.921066107,0.999816834,0.085333586,0.999788519,0.099957314,0.997065313,0.085569649
0.921085109,0.999816923,0.085334464,0.999788622,0.099958341,0.997065374,0.085570532
0.921104110,0.999817012,0.085335342,0.999788725,0.099959368,0.997065436,0.085571415
0.921123112,0.999817102,0.085336220,0.999788827,0.099960395,0.997065497,0.085572298
0.921142114,0.999817191,0.085337098,0.999788930,0.099961422,0.997065558,0.085573181
0.921161116,0.999817280,0.085337975,0.999789033,0.099962449,0.997065619,0.085574064
0.921180118,0.999817370,0.085338853,0.999789136,0.099963476,0.997065681,0.085574946
0.921199120,0.999817459,0.085339731,0.999789239,0.099964503,0.997065742,0.085575829
0.921218122,0.999817548,0.085340609,0.999789342,0.099965530,0.997065803,0.085576712
0.921237124,0.999817638,0.085341487,0.999789445,0.099966557,0.997065864,0.085577595
0.921256126,0.999817727,0.085342365,0.999789548,0.099967584,0.997065926,0.085578477
0.921275128,0.999817816,0.085343243,0.999789651,0.099968611,0.997065987,0.085579360
0.921294129,0.999817906,0.085344121,0.999789754,0.099969638,0.997066048,0.085580243
0.921313131,0.999817995,0.085344999,0.999789857,0.099970664,0.997066109,0.085581126
0.921332133,0.999818084,0.085345877,0.999789960,0.099971691,0.997066171,0.085582008
0.921351135,0.999818174,0.085346755,0.999790063,0.099972718,0.997066232,0.085582891
0.921370137,0.999818263,0.085347633,0.999790166,0.099973745,0.997066293,0.085583774
0.921389139,0.999818352,0.085348510,0.999790269,0.099974772,0.997066355,0.085584657
0.921408141,0.999818442,0.085349388,0.999790372,0.099975799,0.997066416,0.085585539
0.921427143,0.999818531,0.085350266,0.999790475,0.099976825,0.997066477,0.085586422
0.921446145,0.999818620,0.085351144,0.999790578,0.099977852,0.997066538,0.085587305
0.921465147,0.999818710,0.085352022,0.999790681,0.099978879,0.997066600,0.085588187
0.921484148,0.999818799,0.085352900,0.999790784,0.099979906,0.997066661,0.085589070
0.921503150,0.999818888,0.085353777,0.999790887,0.099980933,0.997066722,0.085589953
0.921522152,0.999818978,0.085354655,0.999790990,0.099981959,0.997066783,0.085590835
0.921541154,0.999819067,0.085355533,0.999791093,0.099982986,0.997066845,0.085591718
0.921560156,0.999819156,0.085356411,0.999791196,0.099984013,0.997066906,0.085592600
0.921579158,0.999819246,0.085357289,0.999791299,0.099985040,0.997066967,0.085593483
0.921598160,0.999819335,0.085358166,0.999791402,0.099986066,0.997067029,0.085594366
0.921617162,0.999819424,0.085359044,0.999791505,0.099987093,0.997067090,0.085595248
0.921636164,0.999819514,0.085359922,0.999791608,0.099988120,0.997067151,0.085596131
0.921655166,0.999819603,0.085360800,0.999791711,0.099989146,0.997067212,0.085597013
0.921674167,0.999819692,0.085361677,0.999791814,0.099990173,0.997067274,0.085597896
0.921693169,0.999819782,0.085362555,0.999791917,0.099991200,0.997067335,0.085598778
0.921712171,0.999819871,0.085363433,0.999792020,0.099992226,0.997067396,0.085599661
0.921731173,0.999819960,0.085364310,0.999792123,0.099993253,0.997067457,0.085600544
0.921750175,0.999820050,0.085365188,0.999792226,0.099994280,0.997067519,0.085601426
0.921769177,0.999820139,0.085366066,0.999792329,0.099995306,0.997067580,0.085602309
0.921788179,0.999820228,0.085366943,0.999792432,0.099996333,0.997067641,0.085603191
0.921807181,0.999820317,0.085367821,0.999792535,0.099997359,0.997067702,0.085604074
0.921826183,0.999820407,0.085368699,0.999792638,0.099998386,0.997067764,0.085604956
0.921845185,0.999820496,0.085369576,0.999792741,0.099999412,0.997067825,0.085605839
0.921864186,0.999820585,0.085370454,0.999792844,0.100000439,0.997067886,0.085606721
0.921883188,0.999820675,0.085371332,0.999792947,0.100001466,0.997067948,0.085607603
0.921902190,0.999820764,0.085372209,0.999793050,0.100002492,0.997068009,0.085608486
0.921921192,0.999820853,0.085373087,0.999793153,0.100003519,0.997068070,0.085609368
0.921940194,0.999820943,0.085373965,0.999793256,0.100004545,0.997068131,0.085610251
0.921959196,0.999821032,0.085374842,0.999793359,0.100005572,0.997068193,0.085611133
0.921978198,0.999821121,0.085375720,0.999793461,0.100006598,0.997068254,0.085612016
