K,rho1,ang1,rho2,ang2,rho3,ang3
0.948032402,0.999943463,0.086570433,0.999934648,0.101404024,0.997152395,0.086813357
0.948038402,0.999943491,0.086570706,0.999934681,0.101404343,0.997152415,0.086813632
0.948044402,0.999943519,0.086570980,0.999934713,0.101404663,0.997152434,0.086813906
0.948050403,0.999943547,0.086571253,0.999934746,0.101404982,0.997152453,0.086814181
0.948056403,0.999943576,0.086571526,0.999934778,0.101405302,0.997152473,0.086814456
0.948062403,0.999943604,0.086571799,0.999934811,0.101405621,0.997152492,0.086814731
0.948068403,0.999943632,0.086572072,0.999934843,0.101405941,0.997152512,0.086815005
0.948074404,0.999943660,0.086572346,0.999934876,0.101406260,0.997152531,0.086815280
0.948080404,0.999943688,0.086572619,0.999934908,0.101406580,0.997152550,0.086815555
0.948086404,0.999943716,0.086572892,0.999934941,0.101406899,0.997152570,0.086815829
0.948092405,0.999943744,0.086573165,0.999934973,0.101407219,0.997152589,0.086816104
0.948098405,0.999943773,0.086573438,0.999935006,0.101407539,0.997152609,0.086816379
0.948104405,0.999943801,0.086573712,0.999935038,0.101407858,0.997152628,0.086816654
0.948110406,0.999943829,0.086573985,0.999935071,0.101408178,0.997152647,0.086816928
0.948116406,0.999943857,0.086574258,0.999935103,0.101408497,0.997152667,0.086817203
0.948122406,0.999943885,0.086574531,0.999935136,0.101408817,0.997152686,0.086817478
0.948128406,0.999943913,0.086574804,0.999935168,0.101409136,0.997152706,0.086817752
0.948134407,0.999943941,0.086575078,0.999935201,0.101409456,0.997152725,0.086818027
0.948140407,0.999943970,0.086575351,0.999935233,0.101409775,0.997152745,0.086818302
0.948146407,0.999943998,0.086575624,0.999935266,0.101410095,0.997152764,0.086818577
0.948152408,0.999944026,0.086575897,0.999935298,0.101410414,0.997152783,0.086818851
0.948158408,0.999944054,0.086576170,0.999935331,0.101410734,0.997152803,0.086819126
0.948164408,0.999944082,0.086576443,0.999935363,0.101411053,0.997152822,0.086819401
0.948170409,0.999944110,0.086576717,0.999935396,0.101411373,0.997152842,0.086819675
0.948176409,0.999944138,0.086576990,0.999935428,0.101411692,0.997152861,0.086819950
0.948182409,0.999944166,0.086577263,0.999935461,0.101412012,0.997152880,0.086820225
0.948188409,0.999944195,0.086577536,0.999935493,0.101412332,0.997152900,0.086820500
0.948194410,0.999944223,0.086577809,0.999935526,0.101412651,0.997152919,0.086820774
0.948200410,0.999944251,0.086578083,0.999935559,0.101412971,0.997152939,0.086821049
0.948206410,0.999944279,0.086578356,0.999935591,0.101413290,0.997152958,0.086821324
0.948212411,0.999944307,0.086578629,0.999935624,0.101413610,0.997152977,0.086821598
0.948218411,0.999944335,0.086578902,0.999935656,0.101413929,0.997152997,0.086821873
0.948224411,0.999944363,0.086579175,0.999935689,0.101414249,0.997153016,0.086822148
0.948230412,0.999944392,0.086579448,0.999935721,0.101414568,0.997153036,0.086822422
0.948236412,0.999944420,0.086579722,0.999935754,0.101414888,0.997153055,0.086822697
0.948242412,0.999944448,0.086579995,0.999935786,0.101415207,0.997153074,0.086822972
0.948248412,0.999944476,0.086580268,0.999935819,0.101415527,0.997153094,0.086823246
0.948254413,0.999944504,0.086580541,0.999935851,0.101415846,0.997153113,0.086823521
0.948260413,0.999944532,0.086580814,0.999935884,0.101416166,0.997153133,0.086823796
0.948266413,0.999944560,0.086581087,0.999935916,0.101416485,0.997153152,0.086824071
0.948272414,0.999944589,0.086581361,0.999935949,0.101416805,0.997153172,0.086824345
0.948278414,0.999944617,0.086581634,0.999935981,0.101417124,0.997153191,0.086824620
0.948284414,0.999944645,0.086581907,0.999936014,0.101417444,0.997153210,0.086824895
0.948290415,0.999944673,0.086582180,0.999936046,0.101417763,0.997153230,0.086825169
0.948296415,0.999944701,0.086582453,0.999936079,0.101418083,0.997153249,0.086825444
0.948302415,0.999944729,0.086582726,0.999936111,0.101418402,0.997153269,0.086825719
0.948308415,0.999944757,0.086583000,0.999936144,0.101418722,0.997153288,0.086825993
0.948314416,0.999944786,0.086583273,0.999936176,0.101419041,0.997153307,0.086826268
0.948320416,0.999944814,0.086583546,0.999936209,0.101419361,0.997153327,0.086826543
0.948326416,0.999944842,0.086583819,0.999936241,0.101419680,0.997153346,0.086826817
0.948332417,0.999944870,0.086584092,0.999936274,0.101420000,0.997153366,0.086827092
0.948338417,0.999944898,0.086584365,0.999936306,0.101420319,0.997153385,0.086827367
0.948344417,0.999944926,0.086584638,0.999936339,0.101420639,0.997153404,0.086827641
0.948350418,0.999944954,0.086584912,0.999936371,0.101420958,0.997153424,0.086827916
0.948356418,0.999944983,0.086585185,0.999936404,0.101421278,0.997153443,0.086828191
0.948362418,0.999945011,0.086585458,0.999936436,0.101421597,0.997153463,0.086828466
0.948368418,0.999945039,0.086585731,0.999936469,0.101421917,0.997153482,0.086828740
0.948374419,0.999945067,0.086586004,0.999936501,0.101422236,0.997153501,0.086829015
0.948380419,0.999945095,0.086586277,0.999936534,0.101422556,0.997153521,0.086829290
0.948386419,0.999945123,0.086586551,0.999936566,0.101422875,0.997153540,0.086829564
0.948392420,0.999945151,0.086586824,0.999936599,0.101423195,0.997153560,0.086829839
0.948398420,0.999945180,0.086587097,0.999936631,0.101423514,0.997153579,0.086830114
0.948404420,0.999945208,0.086587370,0.999936664,0.101423834,0.997153599,0.086830388
0.948410421,0.999945236,0.086587643,0.999936696,0.101424153,0.997153618,0.086830663
0.948416421,0.999945264,0.086587916,0.999936729,0.101424473,0.997153637,0.086830938
0.948422421,0.999945292,0.086588189,0.999936762,0.101424792,0.997153657,0.086831212
0.948428421,0.999945320,0.086588463,0.999936794,0.101425112,0.997153676,0.086831487
0.948434422,0.999945348,0.086588736,0.999936827,0.101425431,0.997153696,0.086831762
0.948440422,0.999945377,0.086589009,0.999936859,0.101425751,0.997153715,0.086832036
0.948446422,0.999945405,0.086589282,0.999936892,0.101426070,0.997153734,0.086832311
0.948452423,0.999945433,0.086589555,0.999936924,0.101426390,0.997153754,0.086832586
0.948458423,0.999945461,0.086589828,0.999936957,0.101426709,0.997153773,0.086832860
0.948464423,0.999945489,0.086590101,0.999936989,0.101427029,0.997153793,0.086833135
0.948470424,0.999945517,0.086590374,0.999937022,0.101427348,0.997153812,0.086833410
0.948476424,0.999945545,0.086590648,0.999937054,0.101427667,0.997153831,0.086833684
0.948482424,0.999945574,0.086590921,0.999937087,0.101427987,0.997153851,0.086833959
0.948488424,0.999945602,0.086591194,0.999937119,0.101428306,0.997153870,0.086834234
0.948494425,0.999945630,0.086591467,0.999937152,0.101428626,0.997153890,0.086834508
0.948500425,0.999945658,0.086591740,0.999937184,0.101428945,0.997153909,0.086834783
0.948506425,0.999945686,0.086592013,0.999937217,0.101429265,0.997153928,0.086835058
0.948512426,0.999945714,0.086592286,0.999937249,0.101429584,0.997153948,0.086835332
0.948518426,0.999945742,0.086592560,0.999937282,0.101429904,0.997153967,0.086835607
0.948524426,0.999945771,0.086592833,0.999937314,0.101430223,0.997153987,0.086835881
0.948530427,0.999945799,0.086593106,0.999937347,0.101430543,0.997154006,0.086836156
0.948536427,0.999945827,0.086593379,0.999937379,0.101430862,0.997154026,0.086836431
0.948542427,0.999945855,0.086593652,0.999937412,0.101431182,0.997154045,0.086836705
0.948548427,0.999945883,0.086593925,0.999937444,0.101431501,0.997154064,0.086836980
0.948554428,0.999945911,0.086594198,0.999937477,0.101431821,0.997154084,0.086837255
0.948560428,0.999945939,0.086594471,0.999937509,0.101432140,0.997154103,0.086837529
0.948566428,0.999945968,0.086594745,0.999937542,0.101432459,0.997154123,0.086837804
0.948572429,0.999945996,0.086595018,0.999937574,0.101432779,0.997154142,0.086838079
0.948578429,0.999946024,0.086595291,0.999937607,0.101433098,0.997154161,0.086838353
0.948584429,0.999946052,0.086595564,0.999937639,0.101433418,0.997154181,0.086838628
0.948590430,0.999946080,0.086595837,0.999937672,0.101433737,0.997154200,0.086838903
0.948596430,0.999946108,0.086596110,0.999937704,0.101434057,0.997154220,0.086839177
0.948602430,0.999946136,0.086596383,0.999937737,0.101434376,0.997154239,0.086839452
0.948608430,0.999946165,0.086596656,0.999937769,0.101434696,0.997154258,0.086839727
0.948614431,0.999946193,0.086596929,0.999937802,0.101435015,0.997154278,0.086840001
0.948620431,0.999946221,0.086597203,0.999937834,0.101435335,0.997154297,0.086840276
0.948626431,0.999946249,0.086597476,0.999937867,0.101435654,0.997154317,0.086840550
0.948632432,0.999946277,0.086597749,0.999937899,0.101435973,0.997154336,0.086840825
0.948638432,0.999946305,0.086598022,0.999937932,0.101436293,0.997154355,0.086841100
0.948644432,0.999946333,0.086598295,0.999937964,0.101436612,0.997154375,0.086841374
0.948650433,0.999946362,0.086598568,0.999937997,0.101436932,0.997154394,0.086841649
0.948656433,0.999946390,0.086598841,0.999938030,0.101437251,0.997154414,0.086841924
0.948662433,0.999946418,0.086599114,0.999938062,0.101437571,0.997154433,0.086842198
0.948668433,0.999946446,0.086599387,0.999938095,0.101437890,0.997154453,0.086842473
0.948674434,0.999946474,0.086599661,0.999938127,0.101438210,0.997154472,0.086842748
0.948680434,0.999946502,0.086599934,0.999938160,0.101438529,0.997154491,0.086843022
0.948686434,0.999946530,0.086600207,0.999938192,0.101438848,0.997154511,0.086843297
0.948692435,0.999946559,0.086600480,0.999938225,0.101439168,0.997154530,0.086843571
0.948698435,0.999946587,0.086600753,0.999938257,0.101439487,0.997154550,0.086843846
0.948704435,0.999946615,0.086601026,0.999938290,0.101439807,0.997154569,0.086844121
0.948710436,0.999946643,0.086601299,0.999938322,0.101440126,0.997154588,0.086844395
0.948716436,0.999946671,0.086601572,0.999938355,0.101440446,0.997154608,0.086844670
0.948722436,0.999946699,0.086601845,0.999938387,0.101440765,0.997154627,0.086844945
0.948728436,0.999946727,0.086602118,0.999938420,0.101441084,0.997154647,0.086845219
0.948734437,0.999946756,0.086602392,0.999938452,0.101441404,0.997154666,0.086845494
0.948740437,0.999946784,0.086602665,0.999938485,0.101441723,0.997154685,0.086845768
0.948746437,0.999946812,0.086602938,0.999938517,0.101442043,0.997154705,0.086846043
0.948752438,0.999946840,0.086603211,0.999938550,0.101442362,0.997154724,0.086846318
0.948758438,0.999946868,0.086603484,0.999938582,0.101442682,0.997154744,0.086846592
0.948764438,0.999946896,0.086603757,0.999938615,0.101443001,0.997154763,0.086846867
0.948770439,0.999946924,0.086604030,0.999938647,0.101443320,0.997154782,0.086847141
0.948776439,0.999946952,0.086604303,0.999938680,0.101443640,0.997154802,0.086847416
0.948782439,0.999946981,0.086604576,0.999938712,0.101443959,0.997154821,0.086847691
0.948788439,0.999947009,0.086604849,0.999938745,0.101444279,0.997154841,0.086847965
0.948794440,0.999947037,0.086605122,0.999938777,0.101444598,0.997154860,0.086848240
0.948800440,0.999947065,0.086605396,0.999938810,0.101444918,0.997154880,0.086848515
0.948806440,0.999947093,0.086605669,0.999938842,0.101445237,0.997154899,0.086848789
0.948812441,0.999947121,0.086605942,0.999938875,0.101445556,0.997154918,0.086849064
0.948818441,0.999947149,0.086606215,0.999938907,0.101445876,0.997154938,0.086849338
0.948824441,0.999947178,0.086606488,0.999938940,0.101446195,0.997154957,0.086849613
0.948830442,0.999947206,0.086606761,0.999938972,0.101446515,0.997154977,0.086849888
0.948836442,0.999947234,0.086607034,0.999939005,0.101446834,0.997154996,0.086850162
0.948842442,0.999947262,0.086607307,0.999939037,0.101447153,0.997155015,0.086850437
0.948848442,0.999947290,0.086607580,0.999939070,0.101447473,0.997155035,0.086850711
0.948854443,0.999947318,0.086607853,0.999939102,0.101447792,0.997155054,0.086850986
0.948860443,0.999947346,0.086608126,0.999939135,0.101448112,0.997155074,0.086851261
0.948866443,0.999947375,0.086608399,0.999939167,0.101448431,0.997155093,0.086851535
0.948872444,0.999947403,0.086608673,0.999939200,0.101448750,0.997155112,0.086851810
0.948878444,0.999947431,0.086608946,0.999939232,0.101449070,0.997155132,0.086852084
0.948884444,0.999947459,0.086609219,0.999939265,0.101449389,0.997155151,0.086852359
0.948890445,0.999947487,0.086609492,0.999939298,0.101449709,0.997155171,0.086852634
0.948896445,0.999947515,0.086609765,0.999939330,0.101450028,0.997155190,0.086852908
0.948902445,0.999947543,0.086610038,0.999939363,0.101450347,0.997155210,0.086853183
0.948908445,0.999947572,0.086610311,0.999939395,0.101450667,0.997155229,0.086853457
0.948914446,0.999947600,0.086610584,0.999939428,0.101450986,0.997155248,0.086853732
0.948920446,0.999947628,0.086610857,0.999939460,0.101451306,0.997155268,0.086854007
0.948926446,0.999947656,0.086611130,0.999939493,0.101451625,0.997155287,0.086854281
0.948932447,0.999947684,0.086611403,0.999939525,0.101451944,0.997155307,0.086854556
0.948938447,0.999947712,0.086611676,0.999939558,0.101452264,0.997155326,0.086854830
0.948944447,0.999947740,0.086611949,0.999939590,0.101452583,0.997155345,0.086855105
0.948950448,0.999947769,0.086612222,0.999939623,0.101452903,0.997155365,0.086855380
0.948956448,0.999947797,0.086612496,0.999939655,0.101453222,0.997155384,0.086855654
0.948962448,0.999947825,0.086612769,0.999939688,0.101453541,0.997155404,0.086855929
0.948968448,0.999947853,0.086613042,0.999939720,0.101453861,0.997155423,0.086856203
0.948974449,0.999947881,0.086613315,0.999939753,0.101454180,0.997155442,0.086856478
0.948980449,0.999947909,0.086613588,0.999939785,0.101454500,0.997155462,0.086856753
0.948986449,0.999947937,0.086613861,0.999939818,0.101454819,0.997155481,0.086857027
0.948992450,0.999947966,0.086614134,0.999939850,0.101455138,0.997155501,0.086857302
0.948998450,0.999947994,0.086614407,0.999939883,0.101455458,0.997155520,0.086857576
0.949004450,0.999948022,0.086614680,0.999939915,0.101455777,0.997155539,0.086857851
0.949010451,0.999948050,0.086614953,0.999939948,0.101456097,0.997155559,0.086858125
0.949016451,0.999948078,0.086615226,0.999939980,0.101456416,0.997155578,0.086858400
0.949022451,0.999948106,0.086615499,0.999940013,0.101456735,0.997155598,0.086858675
0.949028451,0.999948134,0.086615772,0.999940045,0.101457055,0.997155617,0.086858949
0.949034452,0.999948163,0.086616045,0.999940078,0.101457374,0.997155637,0.086859224
0.949040452,0.999948191,0.086616318,0.999940110,0.101457693,0.997155656,0.086859498
0.949046452,0.999948219,0.086616591,0.999940143,0.101458013,0.997155675,0.086859773
0.949052453,0.999948247,0.086616864,0.999940175,0.101458332,0.997155695,0.086860048
0.949058453,0.999948275,0.086617137,0.999940208,0.101458652,0.997155714,0.086860322
0.949064453,0.999948303,0.086617411,0.999940240,0.101458971,0.997155734,0.086860597
0.949070454,0.999948331,0.086617684,0.999940273,0.101459290,0.997155753,0.086860871
0.949076454,0.999948360,0.086617957,0.999940305,0.101459610,0.997155772,0.086861146
0.949082454,0.999948388,0.086618230,0.999940338,0.101459929,0.997155792,0.086861420
0.949088454,0.999948416,0.086618503,0.999940370,0.101460248,0.997155811,0.086861695
0.949094455,0.999948444,0.086618776,0.999940403,0.101460568,0.997155831,0.086861970
0.949100455,0.999948472,0.086619049,0.999940435,0.101460887,0.997155850,0.086862244
0.949106455,0.999948500,0.086619322,0.999940468,0.101461207,0.997155869,0.086862519
0.949112456,0.999948528,0.086619595,0.999940500,0.101461526,0.997155889,0.086862793
0.949118456,0.999948556,0.086619868,0.999940533,0.101461845,0.997155908,0.086863068
0.949124456,0.999948585,0.086620141,0.999940566,0.101462165,0.997155928,0.086863342
0.949130457,0.999948613,0.086620414,0.999940598,0.101462484,0.997155947,0.086863617
0.949136457,0.999948641,0.086620687,0.999940631,0.101462803,0.997155967,0.086863891
0.949142457,0.999948669,0.086620960,0.999940663,0.101463123,0.997155986,0.086864166
0.949148457,0.999948697,0.086621233,0.999940696,0.101463442,0.997156005,0.086864441
0.949154458,0.999948725,0.086621506,0.999940728,0.101463761,0.997156025,0.086864715
0.949160458,0.999948753,0.086621779,0.999940761,0.101464081,0.997156044,0.086864990
0.949166458,0.999948782,0.086622052,0.999940793,0.101464400,0.997156064,0.086865264
0.949172459,0.999948810,0.086622325,0.999940826,0.101464719,0.997156083,0.086865539
0.949178459,0.999948838,0.086622598,0.999940858,0.101465039,0.997156102,0.086865813
0.949184459,0.999948866,0.086622871,0.999940891,0.101465358,0.997156122,0.086866088
0.949190460,0.999948894,0.086623144,0.999940923,0.101465678,0.997156141,0.086866362
0.949196460,0.999948922,0.086623417,0.999940956,0.101465997,0.997156161,0.086866637
0.949202460,0.999948950,0.086623690,0.999940988,0.101466316,0.997156180,0.086866912
0.949208460,0.999948979,0.086623963,0.999941021,0.101466636,0.997156199,0.086867186
0.949214461,0.999949007,0.086624236,0.999941053,0.101466955,0.997156219,0.086867461
0.949220461,0.999949035,0.086624509,0.999941086,0.101467274,0.997156238,0.086867735
0.949226461,0.999949063,0.086624782,0.999941118,0.101467594,0.997156258,0.086868010
0.949232462,0.999949091,0.086625055,0.999941151,0.101467913,0.997156277,0.086868284
0.949238462,0.999949119,0.086625329,0.999941183,0.101468232,0.997156297,0.086868559
0.949244462,0.999949147,0.086625602,0.999941216,0.101468552,0.997156316,0.086868833
0.949250463,0.999949176,0.086625875,0.999941248,0.101468871,0.997156335,0.086869108
