K,rho1,ang1,rho2,ang2,rho3,ang3
0.815310531,1.000050315,0.102534429,1.000043592,0.082817376,0.996420013,0.083119243
0.815314531,1.000050341,0.102534679,1.000043613,0.082817578,0.996420026,0.083119448
0.815318532,1.000050367,0.102534930,1.000043635,0.082817781,0.996420038,0.083119652
0.815322532,1.000050392,0.102535180,1.000043656,0.082817984,0.996420051,0.083119856
0.815326533,1.000050418,0.102535430,1.000043677,0.082818186,0.996420063,0.083120060
0.815330533,1.000050444,0.102535681,1.000043698,0.082818389,0.996420075,0.083120264
0.815334533,1.000050470,0.102535931,1.000043720,0.082818592,0.996420088,0.083120468
0.815338534,1.000050495,0.102536182,1.000043741,0.082818794,0.996420100,0.083120672
0.815342534,1.000050521,0.102536432,1.000043762,0.082818997,0.996420113,0.083120877
0.815346535,1.000050547,0.102536683,1.000043783,0.082819200,0.996420125,0.083121081
0.815350535,1.000050573,0.102536933,1.000043805,0.082819402,0.996420138,0.083121285
0.815354535,1.000050598,0.102537183,1.000043826,0.082819605,0.996420150,0.083121489
0.815358536,1.000050624,0.102537434,1.000043847,0.082819808,0.996420163,0.083121693
0.815362536,1.000050650,0.102537684,1.000043869,0.082820010,0.996420175,0.083121897
0.815366537,1.000050676,0.102537935,1.000043890,0.082820213,0.996420188,0.083122101
0.815370537,1.000050702,0.102538185,1.000043911,0.082820416,0.996420200,0.083122306
0.815374537,1.000050727,0.102538436,1.000043932,0.082820618,0.996420213,0.083122510
0.815378538,1.000050753,0.102538686,1.000043954,0.082820821,0.996420225,0.083122714
0.815382538,1.000050779,0.102538936,1.000043975,0.082821024,0.996420238,0.083122918
0.815386539,1.000050805,0.102539187,1.000043996,0.082821226,0.996420250,0.083123122
0.815390539,1.000050830,0.102539437,1.000044018,0.082821429,0.996420263,0.083123326
0.815394539,1.000050856,0.102539688,1.000044039,0.082821632,0.996420275,0.083123530
0.815398540,1.000050882,0.102539938,1.000044060,0.082821834,0.996420288,0.083123735
0.815402540,1.000050908,0.102540188,1.000044081,0.082822037,0.996420300,0.083123939
0.815406541,1.000050933,0.102540439,1.000044103,0.082822240,0.996420313,0.083124143
0.815410541,1.000050959,0.102540689,1.000044124,0.082822442,0.996420325,0.083124347
0.815414541,1.000050985,0.102540940,1.000044145,0.082822645,0.996420338,0.083124551
0.815418542,1.000051011,0.102541190,1.000044167,0.082822848,0.996420350,0.083124755
0.815422542,1.000051037,0.102541441,1.000044188,0.082823050,0.996420363,0.083124959
0.815426543,1.000051062,0.102541691,1.000044209,0.082823253,0.996420375,0.083125164
0.815430543,1.000051088,0.102541941,1.000044230,0.082823456,0.996420388,0.083125368
0.815434543,1.000051114,0.102542192,1.000044252,0.082823658,0.996420400,0.083125572
0.815438544,1.000051140,0.102542442,1.000044273,0.082823861,0.996420413,0.083125776
0.815442544,1.000051165,0.102542693,1.000044294,0.082824064,0.996420425,0.083125980
0.815446545,1.000051191,0.102542943,1.000044316,0.082824266,0.996420438,0.083126184
0.815450545,1.000051217,0.102543193,1.000044337,0.082824469,0.996420450,0.083126388
0.815454545,1.000051243,0.102543444,1.000044358,0.082824672,0.996420463,0.083126592
0.815458546,1.000051268,0.102543694,1.000044379,0.082824874,0.996420475,0.083126797
0.815462546,1.000051294,0.102543945,1.000044401,0.082825077,0.996420488,0.083127001
0.815466547,1.000051320,0.102544195,1.000044422,0.082825280,0.996420500,0.083127205
0.815470547,1.000051346,0.102544445,1.000044443,0.082825482,0.996420513,0.083127409
0.815474547,1.000051372,0.102544696,1.000044465,0.082825685,0.996420525,0.083127613
0.815478548,1.000051397,0.102544946,1.000044486,0.082825888,0.996420538,0.083127817
0.815482548,1.000051423,0.102545197,1.000044507,0.082826090,0.996420550,0.083128021
0.815486549,1.000051449,0.102545447,1.000044528,0.082826293,0.996420563,0.083128226
0.815490549,1.000051475,0.102545698,1.000044550,0.082826496,0.996420575,0.083128430
0.815494549,1.000051500,0.102545948,1.000044571,0.082826698,0.996420588,0.083128634
0.815498550,1.000051526,0.102546198,1.000044592,0.082826901,0.996420600,0.083128838
0.815502550,1.000051552,0.102546449,1.000044613,0.082827104,0.996420613,0.083129042
0.815506551,1.000051578,0.102546699,1.000044635,0.082827306,0.996420625,0.083129246
0.815510551,1.000051603,0.102546950,1.000044656,0.082827509,0.996420638,0.083129450
0.815514551,1.000051629,0.102547200,1.000044677,0.082827712,0.996420650,0.083129654
0.815518552,1.000051655,0.102547450,1.000044699,0.082827914,0.996420662,0.083129859
0.815522552,1.000051681,0.102547701,1.000044720,0.082828117,0.996420675,0.083130063
0.815526553,1.000051707,0.102547951,1.000044741,0.082828320,0.996420687,0.083130267
0.815530553,1.000051732,0.102548202,1.000044762,0.082828522,0.996420700,0.083130471
0.815534553,1.000051758,0.102548452,1.000044784,0.082828725,0.996420712,0.083130675
0.815538554,1.000051784,0.102548702,1.000044805,0.082828928,0.996420725,0.083130879
0.815542554,1.000051810,0.102548953,1.000044826,0.082829130,0.996420737,0.083131083
0.815546555,1.000051835,0.102549203,1.000044848,0.082829333,0.996420750,0.083131287
0.815550555,1.000051861,0.102549454,1.000044869,0.082829536,0.996420762,0.083131492
0.815554555,1.000051887,0.102549704,1.000044890,0.082829738,0.996420775,0.083131696
0.815558556,1.000051913,0.102549954,1.000044911,0.082829941,0.996420787,0.083131900
0.815562556,1.000051938,0.102550205,1.000044933,0.082830143,0.996420800,0.083132104
0.815566557,1.000051964,0.102550455,1.000044954,0.082830346,0.996420812,0.083132308
0.815570557,1.000051990,0.102550705,1.000044975,0.082830549,0.996420825,0.083132512
0.815574557,1.000052016,0.102550956,1.000044997,0.082830751,0.996420837,0.083132716
0.815578558,1.000052042,0.102551206,1.000045018,0.082830954,0.996420850,0.083132920
0.815582558,1.000052067,0.102551457,1.000045039,0.082831157,0.996420862,0.083133124
0.815586559,1.000052093,0.102551707,1.000045060,0.082831359,0.996420875,0.083133329
0.815590559,1.000052119,0.102551957,1.000045082,0.082831562,0.996420887,0.083133533
0.815594559,1.000052145,0.102552208,1.000045103,0.082831765,0.996420900,0.083133737
0.815598560,1.000052170,0.102552458,1.000045124,0.082831967,0.996420912,0.083133941
0.815602560,1.000052196,0.102552709,1.000045146,0.082832170,0.996420925,0.083134145
0.815606561,1.000052222,0.102552959,1.000045167,0.082832373,0.996420937,0.083134349
0.815610561,1.000052248,0.102553209,1.000045188,0.082832575,0.996420950,0.083134553
0.815614561,1.000052273,0.102553460,1.000045209,0.082832778,0.996420962,0.083134757
0.815618562,1.000052299,0.102553710,1.000045231,0.082832981,0.996420975,0.083134961
0.815622562,1.000052325,0.102553961,1.000045252,0.082833183,0.996420987,0.083135166
0.815626563,1.000052351,0.102554211,1.000045273,0.082833386,0.996421000,0.083135370
0.815630563,1.000052377,0.102554461,1.000045294,0.082833588,0.996421012,0.083135574
0.815634563,1.000052402,0.102554712,1.000045316,0.082833791,0.996421025,0.083135778
0.815638564,1.000052428,0.102554962,1.000045337,0.082833994,0.996421037,0.083135982
0.815642564,1.000052454,0.102555212,1.000045358,0.082834196,0.996421050,0.083136186
0.815646565,1.000052480,0.102555463,1.000045380,0.082834399,0.996421062,0.083136390
0.815650565,1.000052505,0.102555713,1.000045401,0.082834602,0.996421075,0.083136594
0.815654565,1.000052531,0.102555964,1.000045422,0.082834804,0.996421087,0.083136798
0.815658566,1.000052557,0.102556214,1.000045443,0.082835007,0.996421100,0.083137003
0.815662566,1.000052583,0.102556464,1.000045465,0.082835210,0.996421112,0.083137207
0.815666567,1.000052608,0.102556715,1.000045486,0.082835412,0.996421125,0.083137411
0.815670567,1.000052634,0.102556965,1.000045507,0.082835615,0.996421137,0.083137615
0.815674567,1.000052660,0.102557215,1.000045529,0.082835817,0.996421150,0.083137819
0.815678568,1.000052686,0.102557466,1.000045550,0.082836020,0.996421162,0.083138023
0.815682568,1.000052712,0.102557716,1.000045571,0.082836223,0.996421175,0.083138227
0.815686569,1.000052737,0.102557967,1.000045592,0.082836425,0.996421187,0.083138431
0.815690569,1.000052763,0.102558217,1.000045614,0.082836628,0.996421200,0.083138635
0.815694569,1.000052789,0.102558467,1.000045635,0.082836831,0.996421212,0.083138840
0.815698570,1.000052815,0.102558718,1.000045656,0.082837033,0.996421225,0.083139044
0.815702570,1.000052840,0.102558968,1.000045678,0.082837236,0.996421237,0.083139248
0.815706571,1.000052866,0.102559218,1.000045699,0.082837438,0.996421250,0.083139452
0.815710571,1.000052892,0.102559469,1.000045720,0.082837641,0.996421262,0.083139656
0.815714571,1.000052918,0.102559719,1.000045741,0.082837844,0.996421275,0.083139860
0.815718572,1.000052944,0.102559970,1.000045763,0.082838046,0.996421287,0.083140064
0.815722572,1.000052969,0.102560220,1.000045784,0.082838249,0.996421299,0.083140268
0.815726573,1.000052995,0.102560470,1.000045805,0.082838452,0.996421312,0.083140472
0.815730573,1.000053021,0.102560721,1.000045827,0.082838654,0.996421324,0.083140676
0.815734573,1.000053047,0.102560971,1.000045848,0.082838857,0.996421337,0.083140881
0.815738574,1.000053072,0.102561221,1.000045869,0.082839059,0.996421349,0.083141085
0.815742574,1.000053098,0.102561472,1.000045890,0.082839262,0.996421362,0.083141289
0.815746575,1.000053124,0.102561722,1.000045912,0.082839465,0.996421374,0.083141493
0.815750575,1.000053150,0.102561973,1.000045933,0.082839667,0.996421387,0.083141697
0.815754575,1.000053175,0.102562223,1.000045954,0.082839870,0.996421399,0.083141901
0.815758576,1.000053201,0.102562473,1.000045976,0.082840073,0.996421412,0.083142105
0.815762576,1.000053227,0.102562724,1.000045997,0.082840275,0.996421424,0.083142309
0.815766577,1.000053253,0.102562974,1.000046018,0.082840478,0.996421437,0.083142513
0.815770577,1.000053279,0.102563224,1.000046039,0.082840680,0.996421449,0.083142717
0.815774577,1.000053304,0.102563475,1.000046061,0.082840883,0.996421462,0.083142921
0.815778578,1.000053330,0.102563725,1.000046082,0.082841086,0.996421474,0.083143126
0.815782578,1.000053356,0.102563975,1.000046103,0.082841288,0.996421487,0.083143330
0.815786579,1.000053382,0.102564226,1.000046124,0.082841491,0.996421499,0.083143534
0.815790579,1.000053407,0.102564476,1.000046146,0.082841694,0.996421512,0.083143738
0.815794579,1.000053433,0.102564726,1.000046167,0.082841896,0.996421524,0.083143942
0.815798580,1.000053459,0.102564977,1.000046188,0.082842099,0.996421537,0.083144146
0.815802580,1.000053485,0.102565227,1.000046210,0.082842301,0.996421549,0.083144350
0.815806581,1.000053510,0.102565478,1.000046231,0.082842504,0.996421562,0.083144554
0.815810581,1.000053536,0.102565728,1.000046252,0.082842707,0.996421574,0.083144758
0.815814581,1.000053562,0.102565978,1.000046273,0.082842909,0.996421587,0.083144962
0.815818582,1.000053588,0.102566229,1.000046295,0.082843112,0.996421599,0.083145166
0.815822582,1.000053614,0.102566479,1.000046316,0.082843315,0.996421612,0.083145371
0.815826583,1.000053639,0.102566729,1.000046337,0.082843517,0.996421624,0.083145575
0.815830583,1.000053665,0.102566980,1.000046359,0.082843720,0.996421637,0.083145779
0.815834583,1.000053691,0.102567230,1.000046380,0.082843922,0.996421649,0.083145983
0.815838584,1.000053717,0.102567480,1.000046401,0.082844125,0.996421662,0.083146187
0.815842584,1.000053742,0.102567731,1.000046422,0.082844328,0.996421674,0.083146391
0.815846585,1.000053768,0.102567981,1.000046444,0.082844530,0.996421687,0.083146595
0.815850585,1.000053794,0.102568231,1.000046465,0.082844733,0.996421699,0.083146799
0.815854585,1.000053820,0.102568482,1.000046486,0.082844935,0.996421712,0.083147003
0.815858586,1.000053845,0.102568732,1.000046508,0.082845138,0.996421724,0.083147207
0.815862586,1.000053871,0.102568982,1.000046529,0.082845341,0.996421737,0.083147411
0.815866587,1.000053897,0.102569233,1.000046550,0.082845543,0.996421749,0.083147615
0.815870587,1.000053923,0.102569483,1.000046571,0.082845746,0.996421762,0.083147820
0.815874587,1.000053949,0.102569734,1.000046593,0.082845948,0.996421774,0.083148024
0.815878588,1.000053974,0.102569984,1.000046614,0.082846151,0.996421787,0.083148228
0.815882588,1.000054000,0.102570234,1.000046635,0.082846354,0.996421799,0.083148432
0.815886589,1.000054026,0.102570485,1.000046656,0.082846556,0.996421812,0.083148636
0.815890589,1.000054052,0.102570735,1.000046678,0.082846759,0.996421824,0.083148840
0.815894589,1.000054077,0.102570985,1.000046699,0.082846962,0.996421837,0.083149044
0.815898590,1.000054103,0.102571236,1.000046720,0.082847164,0.996421849,0.083149248
0.815902590,1.000054129,0.102571486,1.000046742,0.082847367,0.996421862,0.083149452
0.815906591,1.000054155,0.102571736,1.000046763,0.082847569,0.996421874,0.083149656
0.815910591,1.000054180,0.102571987,1.000046784,0.082847772,0.996421887,0.083149860
0.815914591,1.000054206,0.102572237,1.000046805,0.082847975,0.996421899,0.083150064
0.815918592,1.000054232,0.102572487,1.000046827,0.082848177,0.996421912,0.083150268
0.815922592,1.000054258,0.102572738,1.000046848,0.082848380,0.996421924,0.083150473
0.815926593,1.000054284,0.102572988,1.000046869,0.082848582,0.996421936,0.083150677
0.815930593,1.000054309,0.102573238,1.000046891,0.082848785,0.996421949,0.083150881
0.815934593,1.000054335,0.102573489,1.000046912,0.082848988,0.996421961,0.083151085
0.815938594,1.000054361,0.102573739,1.000046933,0.082849190,0.996421974,0.083151289
0.815942594,1.000054387,0.102573989,1.000046954,0.082849393,0.996421986,0.083151493
0.815946595,1.000054412,0.102574240,1.000046976,0.082849595,0.996421999,0.083151697
0.815950595,1.000054438,0.102574490,1.000046997,0.082849798,0.996422011,0.083151901
0.815954595,1.000054464,0.102574740,1.000047018,0.082850001,0.996422024,0.083152105
0.815958596,1.000054490,0.102574991,1.000047040,0.082850203,0.996422036,0.083152309
0.815962596,1.000054515,0.102575241,1.000047061,0.082850406,0.996422049,0.083152513
0.815966597,1.000054541,0.102575491,1.000047082,0.082850608,0.996422061,0.083152717
0.815970597,1.000054567,0.102575742,1.000047103,0.082850811,0.996422074,0.083152921
0.815974597,1.000054593,0.102575992,1.000047125,0.082851014,0.996422086,0.083153125
0.815978598,1.000054619,0.102576242,1.000047146,0.082851216,0.996422099,0.083153329
0.815982598,1.000054644,0.102576493,1.000047167,0.082851419,0.996422111,0.083153534
0.815986599,1.000054670,0.102576743,1.000047189,0.082851621,0.996422124,0.083153738
0.815990599,1.000054696,0.102576993,1.000047210,0.082851824,0.996422136,0.083153942
0.815994599,1.000054722,0.102577244,1.000047231,0.082852026,0.996422149,0.083154146
0.815998600,1.000054747,0.102577494,1.000047252,0.082852229,0.996422161,0.083154350
0.816002600,1.000054773,0.102577744,1.000047274,0.082852432,0.996422174,0.083154554
0.816006601,1.000054799,0.102577995,1.000047295,0.082852634,0.996422186,0.083154758
0.816010601,1.000054825,0.102578245,1.000047316,0.082852837,0.996422199,0.083154962
0.816014601,1.000054850,0.102578495,1.000047337,0.082853039,0.996422211,0.083155166
0.816018602,1.000054876,0.102578746,1.000047359,0.082853242,0.996422224,0.083155370
0.816022602,1.000054902,0.102578996,1.000047380,0.082853445,0.996422236,0.083155574
0.816026603,1.000054928,0.102579246,1.000047401,0.082853647,0.996422249,0.083155778
0.816030603,1.000054954,0.102579496,1.000047423,0.082853850,0.996422261,0.083155982
0.816034603,1.000054979,0.102579747,1.000047444,0.082854052,0.996422274,0.083156186
0.816038604,1.000055005,0.102579997,1.000047465,0.082854255,0.996422286,0.083156390
0.816042604,1.000055031,0.102580247,1.000047486,0.082854458,0.996422299,0.083156594
0.816046605,1.000055057,0.102580498,1.000047508,0.082854660,0.996422311,0.083156799
0.816050605,1.000055082,0.102580748,1.000047529,0.082854863,0.996422324,0.083157003
0.816054605,1.000055108,0.102580998,1.000047550,0.082855065,0.996422336,0.083157207
0.816058606,1.000055134,0.102581249,1.000047572,0.082855268,0.996422349,0.083157411
0.816062606,1.000055160,0.102581499,1.000047593,0.082855471,0.996422361,0.083157615
0.816066607,1.000055185,0.102581749,1.000047614,0.082855673,0.996422374,0.083157819
0.816070607,1.000055211,0.102582000,1.000047635,0.082855876,0.996422386,0.083158023
0.816074607,1.000055237,0.102582250,1.000047657,0.082856078,0.996422399,0.083158227
0.816078608,1.000055263,0.102582500,1.000047678,0.082856281,0.996422411,0.083158431
0.816082608,1.000055289,0.102582751,1.000047699,0.082856483,0.996422424,0.083158635
0.816086609,1.000055314,0.102583001,1.000047721,0.082856686,0.996422436,0.083158839
0.816090609,1.000055340,0.102583251,1.000047742,0.082856889,0.996422449,0.083159043
0.816094609,1.000055366,0.102583502,1.000047763,0.082857091,0.996422461,0.083159247
0.816098610,1.000055392,0.102583752,1.000047784,0.082857294,0.996422474,0.083159451
0.816102610,1.000055417,0.102584002,1.000047806,0.082857496,0.996422486,0.083159655
0.816106611,1.000055443,0.102584252,1.000047827,0.082857699,0.996422499,0.083159859
0.816110611,1.000055469,0.102584503,1.000047848,0.082857901,0.996422511,0.083160063
0.816114611,1.000055495,0.102584753,1.000047869,0.082858104,0.996422524,0.083160267
0.816118612,1.000055520,0.102585003,1.000047891,0.082858307,0.996422536,0.083160471
0.816122612,1.000055546,0.102585254,1.000047912,0.082858509,0.996422549,0.083160676
