K,rho1,ang1,rho2,ang2,rho3,ang3
1.310530027,1.000771316,0.105678652,1.000698231,0.095492212,0.998805086,0.095673762
1.310629531,1.000771740,0.105682643,1.000698613,0.095495821,0.998805397,0.095677385
1.310729036,1.000772163,0.105686633,1.000698995,0.095499429,0.998805708,0.095681007
1.310828541,1.000772587,0.105690623,1.000699377,0.095503038,0.998806019,0.095684630
1.310928046,1.000773011,0.105694613,1.000699759,0.095506647,0.998806330,0.095688252
1.311027551,1.000773434,0.105698602,1.000700141,0.095510255,0.998806641,0.095691874
1.311127056,1.000773858,0.105702592,1.000700524,0.095513863,0.998806952,0.095695496
1.311226561,1.000774281,0.105706581,1.000700906,0.095517471,0.998807263,0.095699117
1.311326066,1.000774705,0.105710571,1.000701288,0.095521079,0.998807574,0.095702739
1.311425571,1.000775129,0.105714560,1.000701670,0.095524687,0.998807885,0.095706360
1.311525076,1.000775552,0.105718549,1.000702052,0.095528294,0.998808197,0.095709982
1.311624581,1.000775976,0.105722537,1.000702434,0.095531902,0.998808508,0.095713603
1.311724086,1.000776399,0.105726526,1.000702816,0.095535509,0.998808819,0.095717224
1.311823591,1.000776823,0.105730515,1.000703198,0.095539117,0.998809130,0.095720845
1.311923096,1.000777247,0.105734503,1.000703580,0.095542724,0.998809441,0.095724465
1.312022601,1.000777670,0.105738491,1.000703962,0.095546331,0.998809752,0.095728086
1.312122106,1.000778094,0.105742479,1.000704344,0.095549937,0.998810063,0.095731706
1.312221611,1.000778517,0.105746467,1.000704726,0.095553544,0.998810374,0.095735327
1.312321116,1.000778941,0.105750455,1.000705108,0.095557150,0.998810685,0.095738947
1.312420621,1.000779365,0.105754442,1.000705491,0.095560757,0.998810996,0.095742567
1.312520126,1.000779788,0.105758430,1.000705873,0.095564363,0.998811307,0.095746187
1.312619631,1.000780212,0.105762417,1.000706255,0.095567969,0.998811618,0.095749807
1.312719136,1.000780635,0.105766404,1.000706637,0.095571575,0.998811930,0.095753426
1.312818641,1.000781059,0.105770391,1.000707019,0.095575181,0.998812241,0.095757046
1.312918146,1.000781483,0.105774378,1.000707401,0.095578787,0.998812552,0.095760665
1.313017651,1.000781906,0.105778364,1.000707783,0.095582392,0.998812863,0.095764284
1.313117156,1.000782330,0.105782351,1.000708165,0.095585998,0.998813174,0.095767903
1.313216661,1.000782753,0.105786337,1.000708547,0.095589603,0.998813485,0.095771522
1.313316166,1.000783177,0.105790323,1.000708929,0.095593208,0.998813796,0.095775141
1.313415671,1.000783601,0.105794309,1.000709311,0.095596813,0.998814107,0.095778760
1.313515176,1.000784024,0.105798295,1.000709693,0.095600418,0.998814418,0.095782378
1.313614681,1.000784448,0.105802281,1.000710075,0.095604022,0.998814729,0.095785997
1.313714186,1.000784871,0.105806266,1.000710457,0.095607627,0.998815041,0.095789615
1.313813691,1.000785295,0.105810252,1.000710839,0.095611231,0.998815352,0.095793233
1.313913196,1.000785719,0.105814237,1.000711221,0.095614836,0.998815663,0.095796851
1.314012701,1.000786142,0.105818222,1.000711603,0.095618440,0.998815974,0.095800469
1.314112206,1.000786566,0.105822207,1.000711985,0.095622044,0.998816285,0.095804086
1.314211711,1.000786989,0.105826192,1.000712367,0.095625648,0.998816596,0.095807704
1.314311216,1.000787413,0.105830176,1.000712750,0.095629251,0.998816907,0.095811321
1.314410721,1.000787837,0.105834161,1.000713132,0.095632855,0.998817218,0.095814938
1.314510226,1.000788260,0.105838145,1.000713514,0.095636458,0.998817529,0.095818555
1.314609730,1.000788684,0.105842129,1.000713896,0.095640062,0.998817840,0.095822172
1.314709235,1.000789107,0.105846113,1.000714278,0.095643665,0.998818152,0.095825789
1.314808740,1.000789531,0.105850097,1.000714660,0.095647268,0.998818463,0.095829406
1.314908245,1.000789955,0.105854081,1.000715042,0.095650871,0.998818774,0.095833022
1.315007750,1.000790378,0.105858064,1.000715424,0.095654474,0.998819085,0.095836639
1.315107255,1.000790802,0.105862048,1.000715806,0.095658076,0.998819396,0.095840255
1.315206760,1.000791225,0.105866031,1.000716188,0.095661679,0.998819707,0.095843871
1.315306265,1.000791649,0.105870014,1.000716570,0.095665281,0.998820018,0.095847487
1.315405770,1.000792073,0.105873997,1.000716952,0.095668883,0.998820329,0.095851103
1.315505275,1.000792496,0.105877979,1.000717334,0.095672485,0.998820641,0.095854719
1.315604780,1.000792920,0.105881962,1.000717716,0.095676087,0.998820952,0.095858334
1.315704285,1.000793343,0.105885945,1.000718098,0.095679689,0.998821263,0.095861950
1.315803790,1.000793767,0.105889927,1.000718480,0.095683291,0.998821574,0.095865565
1.315903295,1.000794191,0.105893909,1.000718862,0.095686892,0.998821885,0.095869180
1.316002800,1.000794614,0.105897891,1.000719244,0.095690493,0.998822196,0.095872795
1.316102305,1.000795038,0.105901873,1.000719626,0.095694095,0.998822507,0.095876410
1.316201810,1.000795461,0.105905854,1.000720008,0.095697696,0.998822818,0.095880025
1.316301315,1.000795885,0.105909836,1.000720390,0.095701297,0.998823130,0.095883639
1.316400820,1.000796308,0.105913817,1.000720772,0.095704897,0.998823441,0.095887254
1.316500325,1.000796732,0.105917799,1.000721154,0.095708498,0.998823752,0.095890868
1.316599830,1.000797156,0.105921780,1.000721536,0.095712099,0.998824063,0.095894482
1.316699335,1.000797579,0.105925761,1.000721918,0.095715699,0.998824374,0.095898096
1.316798840,1.000798003,0.105929741,1.000722300,0.095719299,0.998824685,0.095901710
1.316898345,1.000798426,0.105933722,1.000722682,0.095722899,0.998824996,0.095905324
1.316997850,1.000798850,0.105937702,1.000723064,0.095726499,0.998825308,0.095908938
1.317097355,1.000799274,0.105941683,1.000723446,0.095730099,0.998825619,0.095912551
1.317196860,1.000799697,0.105945663,1.000723828,0.095733699,0.998825930,0.095916165
1.317296365,1.000800121,0.105949643,1.000724210,0.095737298,0.998826241,0.095919778
1.317395870,1.000800544,0.105953623,1.000724592,0.095740898,0.998826552,0.095923391
1.317495375,1.000800968,0.105957602,1.000724974,0.095744497,0.998826863,0.095927004
1.317594880,1.000801392,0.105961582,1.000725356,0.095748096,0.998827174,0.095930617
1.317694385,1.000801815,0.105965561,1.000725738,0.095751695,0.998827486,0.095934229
1.317793890,1.000802239,0.105969540,1.000726120,0.095755294,0.998827797,0.095937842
1.317893395,1.000802662,0.105973519,1.000726502,0.095758893,0.998828108,0.095941454
1.317992900,1.000803086,0.105977498,1.000726884,0.095762491,0.998828419,0.095945066
1.318092405,1.000803510,0.105981477,1.000727266,0.095766090,0.998828730,0.095948678
1.318191910,1.000803933,0.105985456,1.000727648,0.095769688,0.998829041,0.095952290
1.318291415,1.000804357,0.105989434,1.000728030,0.095773286,0.998829353,0.095955902
1.318390920,1.000804780,0.105993412,1.000728412,0.095776884,0.998829664,0.095959514
1.318490425,1.000805204,0.105997390,1.000728794,0.095780482,0.998829975,0.095963125
1.318589929,1.000805628,0.106001368,1.000729176,0.095784080,0.998830286,0.095966737
1.318689434,1.000806051,0.106005346,1.000729558,0.095787677,0.998830597,0.095970348
1.318788939,1.000806475,0.106009324,1.000729940,0.095791275,0.998830908,0.095973959
1.318888444,1.000806898,0.106013301,1.000730322,0.095794872,0.998831220,0.095977570
1.318987949,1.000807322,0.106017279,1.000730704,0.095798469,0.998831531,0.095981181
1.319087454,1.000807745,0.106021256,1.000731086,0.095802066,0.998831842,0.095984792
1.319186959,1.000808169,0.106025233,1.000731468,0.095805663,0.998832153,0.095988402
1.319286464,1.000808593,0.106029210,1.000731849,0.095809260,0.998832464,0.095992013
1.319385969,1.000809016,0.106033187,1.000732231,0.095812857,0.998832775,0.095995623
1.319485474,1.000809440,0.106037163,1.000732613,0.095816453,0.998833087,0.095999233
1.319584979,1.000809863,0.106041140,1.000732995,0.095820050,0.998833398,0.096002843
1.319684484,1.000810287,0.106045116,1.000733377,0.095823646,0.998833709,0.096006453
1.319783989,1.000810711,0.106049092,1.000733759,0.095827242,0.998834020,0.096010063
1.319883494,1.000811134,0.106053068,1.000734141,0.095830838,0.998834331,0.096013672
1.319982999,1.000811558,0.106057044,1.000734523,0.095834434,0.998834642,0.096017282
1.320082504,1.000811981,0.106061020,1.000734905,0.095838029,0.998834954,0.096020891
1.320182009,1.000812405,0.106064995,1.000735287,0.095841625,0.998835265,0.096024500
1.320281514,1.000812829,0.106068971,1.000735669,0.095845220,0.998835576,0.096028109
1.320381019,1.000813252,0.106072946,1.000736051,0.095848815,0.998835887,0.096031718
1.320480524,1.000813676,0.106076921,1.000736433,0.095852410,0.998836198,0.096035327
1.320580029,1.000814099,0.106080896,1.000736815,0.095856005,0.998836510,0.096038935
1.320679534,1.000814523,0.106084871,1.000737197,0.095859600,0.998836821,0.096042544
1.320779039,1.000814946,0.106088845,1.000737579,0.095863195,0.998837132,0.096046152
1.320878544,1.000815370,0.106092820,1.000737961,0.095866789,0.998837443,0.096049760
1.320978049,1.000815794,0.106096794,1.000738343,0.095870384,0.998837754,0.096053369
1.321077554,1.000816217,0.106100768,1.000738725,0.095873978,0.998838066,0.096056976
1.321177059,1.000816641,0.106104742,1.000739107,0.095877572,0.998838377,0.096060584
1.321276564,1.000817064,0.106108716,1.000739488,0.095881166,0.998838688,0.096064192
1.321376069,1.000817488,0.106112690,1.000739870,0.095884760,0.998838999,0.096067799
1.321475574,1.000817912,0.106116663,1.000740252,0.095888354,0.998839310,0.096071407
1.321575079,1.000818335,0.106120636,1.000740634,0.095891947,0.998839622,0.096075014
1.321674584,1.000818759,0.106124610,1.000741016,0.095895541,0.998839933,0.096078621
1.321774089,1.000819182,0.106128583,1.000741398,0.095899134,0.998840244,0.096082228
1.321873594,1.000819606,0.106132556,1.000741780,0.095902727,0.998840555,0.096085835
1.321973099,1.000820030,0.106136528,1.000742162,0.095906320,0.998840866,0.096089442
1.322072604,1.000820453,0.106140501,1.000742544,0.095909913,0.998841178,0.096093048
1.322172109,1.000820877,0.106144474,1.000742926,0.095913506,0.998841489,0.096096655
1.322271614,1.000821300,0.106148446,1.000743308,0.095917099,0.998841800,0.096100261
1.322371119,1.000821724,0.106152418,1.000743690,0.095920691,0.998842111,0.096103867
1.322470624,1.000822147,0.106156390,1.000744072,0.095924283,0.998842422,0.096107473
1.322570129,1.000822571,0.106160362,1.000744453,0.095927876,0.998842734,0.096111079
1.322669633,1.000822995,0.106164333,1.000744835,0.095931468,0.998843045,0.096114685
1.322769138,1.000823418,0.106168305,1.000745217,0.095935060,0.998843356,0.096118290
1.322868643,1.000823842,0.106172276,1.000745599,0.095938651,0.998843667,0.096121896
1.322968148,1.000824265,0.106176248,1.000745981,0.095942243,0.998843978,0.096125501
1.323067653,1.000824689,0.106180219,1.000746363,0.095945835,0.998844290,0.096129106
1.323167158,1.000825113,0.106184190,1.000746745,0.095949426,0.998844601,0.096132711
1.323266663,1.000825536,0.106188160,1.000747127,0.095953017,0.998844912,0.096136316
1.323366168,1.000825960,0.106192131,1.000747509,0.095956608,0.998845223,0.096139921
1.323465673,1.000826383,0.106196102,1.000747891,0.095960199,0.998845535,0.096143525
1.323565178,1.000826807,0.106200072,1.000748272,0.095963790,0.998845846,0.096147130
1.323664683,1.000827230,0.106204042,1.000748654,0.095967381,0.998846157,0.096150734
1.323764188,1.000827654,0.106208012,1.000749036,0.095970971,0.998846468,0.096154338
1.323863693,1.000828078,0.106211982,1.000749418,0.095974562,0.998846779,0.096157942
1.323963198,1.000828501,0.106215952,1.000749800,0.095978152,0.998847091,0.096161546
1.324062703,1.000828925,0.106219921,1.000750182,0.095981742,0.998847402,0.096165150
1.324162208,1.000829348,0.106223890,1.000750564,0.095985332,0.998847713,0.096168754
1.324261713,1.000829772,0.106227860,1.000750946,0.095988922,0.998848024,0.096172357
1.324361218,1.000830195,0.106231829,1.000751328,0.095992512,0.998848336,0.096175961
1.324460723,1.000830619,0.106235798,1.000751710,0.095996101,0.998848647,0.096179564
1.324560228,1.000831043,0.106239767,1.000752091,0.095999691,0.998848958,0.096183167
1.324659733,1.000831466,0.106243735,1.000752473,0.096003280,0.998849269,0.096186770
1.324759238,1.000831890,0.106247704,1.000752855,0.096006869,0.998849581,0.096190373
1.324858743,1.000832313,0.106251672,1.000753237,0.096010458,0.998849892,0.096193975
1.324958248,1.000832737,0.106255640,1.000753619,0.096014047,0.998850203,0.096197578
1.325057753,1.000833161,0.106259608,1.000754001,0.096017636,0.998850514,0.096201180
1.325157258,1.000833584,0.106263576,1.000754383,0.096021224,0.998850826,0.096204783
1.325256763,1.000834008,0.106267544,1.000754765,0.096024813,0.998851137,0.096208385
1.325356268,1.000834431,0.106271511,1.000755146,0.096028401,0.998851448,0.096211987
1.325455773,1.000834855,0.106275479,1.000755528,0.096031989,0.998851759,0.096215588
1.325555278,1.000835278,0.106279446,1.000755910,0.096035577,0.998852071,0.096219190
1.325654783,1.000835702,0.106283413,1.000756292,0.096039165,0.998852382,0.096222792
1.325754288,1.000836126,0.106287380,1.000756674,0.096042753,0.998852693,0.096226393
1.325853793,1.000836549,0.106291347,1.000757056,0.096046341,0.998853004,0.096229995
1.325953298,1.000836973,0.106295314,1.000757438,0.096049928,0.998853316,0.096233596
1.326052803,1.000837396,0.106299280,1.000757819,0.096053516,0.998853627,0.096237197
1.326152308,1.000837820,0.106303246,1.000758201,0.096057103,0.998853938,0.096240798
1.326251813,1.000838243,0.106307213,1.000758583,0.096060690,0.998854249,0.096244398
1.326351318,1.000838667,0.106311179,1.000758965,0.096064277,0.998854561,0.096247999
1.326450823,1.000839091,0.106315144,1.000759347,0.096067864,0.998854872,0.096251599
1.326550328,1.000839514,0.106319110,1.000759729,0.096071450,0.998855183,0.096255200
1.326649832,1.000839938,0.106323076,1.000760111,0.096075037,0.998855494,0.096258800
1.326749337,1.000840361,0.106327041,1.000760492,0.096078623,0.998855806,0.096262400
1.326848842,1.000840785,0.106331006,1.000760874,0.096082209,0.998856117,0.096266000
1.326948347,1.000841209,0.106334972,1.000761256,0.096085796,0.998856428,0.096269600
1.327047852,1.000841632,0.106338937,1.000761638,0.096089382,0.998856739,0.096273199
1.327147357,1.000842056,0.106342901,1.000762020,0.096092967,0.998857051,0.096276799
1.327246862,1.000842479,0.106346866,1.000762402,0.096096553,0.998857362,0.096280398
1.327346367,1.000842903,0.106350831,1.000762784,0.096100139,0.998857673,0.096283997
1.327445872,1.000843326,0.106354795,1.000763165,0.096103724,0.998857985,0.096287597
1.327545377,1.000843750,0.106358759,1.000763547,0.096107310,0.998858296,0.096291196
1.327644882,1.000844174,0.106362723,1.000763929,0.096110895,0.998858607,0.096294794
1.327744387,1.000844597,0.106366687,1.000764311,0.096114480,0.998858918,0.096298393
1.327843892,1.000845021,0.106370651,1.000764693,0.096118065,0.998859230,0.096301992
1.327943397,1.000845444,0.106374614,1.000765075,0.096121649,0.998859541,0.096305590
1.328042902,1.000845868,0.106378578,1.000765456,0.096125234,0.998859852,0.096309188
1.328142407,1.000846291,0.106382541,1.000765838,0.096128818,0.998860164,0.096312786
1.328241912,1.000846715,0.106386504,1.000766220,0.096132403,0.998860475,0.096316384
1.328341417,1.000847139,0.106390467,1.000766602,0.096135987,0.998860786,0.096319982
1.328440922,1.000847562,0.106394430,1.000766984,0.096139571,0.998861097,0.096323580
1.328540427,1.000847986,0.106398393,1.000767366,0.096143155,0.998861409,0.096327178
1.328639932,1.000848409,0.106402355,1.000767747,0.096146739,0.998861720,0.096330775
1.328739437,1.000848833,0.106406318,1.000768129,0.096150322,0.998862031,0.096334372
1.328838942,1.000849256,0.106410280,1.000768511,0.096153906,0.998862343,0.096337970
1.328938447,1.000849680,0.106414242,1.000768893,0.096157489,0.998862654,0.096341567
1.329037952,1.000850104,0.106418204,1.000769275,0.096161073,0.998862965,0.096345163
1.329137457,1.000850527,0.106422166,1.000769656,0.096164656,0.998863276,0.096348760
1.329236962,1.000850951,0.106426127,1.000770038,0.096168239,0.998863588,0.096352357
1.329336467,1.000851374,0.106430089,1.000770420,0.096171822,0.998863899,0.096355953
1.329435972,1.000851798,0.106434050,1.000770802,0.096175404,0.998864210,0.096359550
1.329535477,1.000852221,0.106438011,1.000771184,0.096178987,0.998864522,0.096363146
1.329634982,1.000852645,0.106441972,1.000771566,0.096182569,0.998864833,0.096366742
1.329734487,1.000853069,0.106445933,1.000771947,0.096186151,0.998865144,0.096370338
1.329833992,1.000853492,0.106449894,1.000772329,0.096189734,0.998865456,0.096373934
1.329933497,1.000853916,0.106453855,1.000772711,0.096193316,0.998865767,0.096377529
1.330033002,1.000854339,0.106457815,1.000773093,0.096196898,0.998866078,0.096381125
1.330132507,1.000854763,0.106461775,1.000773475,0.096200479,0.998866389,0.096384720
1.330232012,1.000855186,0.106465735,1.000773856,0.096204061,0.998866701,0.096388316
1.330331517,1.000855610,0.106469695,1.000774238,0.096207642,0.998867012,0.096391911
1.330431022,1.000856034,0.106473655,1.000774620,0.096211224,0.998867323,0.096395506
1.330530527,1.000856457,0.106477615,1.000775002,0.096214805,0.998867635,0.096399100
1.330630032,1.000856881,0.106481574,1.000775384,0.096218386,0.998867946,0.096402695
1.330729536,1.000857304,0.106485534,1.000775765,0.096221967,0.998868257,0.096406290
