K,rho1,ang1,rho2,ang2,rho3,ang3
0.809065453,1.000171460,0.102719946,1.000122928,0.082180042,0.996439182,0.082484544
0.809075454,1.000171525,0.102720577,1.000122981,0.082180549,0.996439212,0.082485055
0.809085454,1.000171590,0.102721209,1.000123034,0.082181056,0.996439243,0.082485565
0.809095455,1.000171656,0.102721841,1.000123087,0.082181562,0.996439274,0.082486075
0.809105455,1.000171721,0.102722473,1.000123141,0.082182069,0.996439304,0.082486586
0.809115456,1.000171786,0.102723105,1.000123194,0.082182575,0.996439335,0.082487096
0.809125456,1.000171851,0.102723737,1.000123247,0.082183082,0.996439365,0.082487606
0.809135457,1.000171916,0.102724369,1.000123300,0.082183589,0.996439396,0.082488117
0.809145457,1.000171981,0.102725001,1.000123353,0.082184095,0.996439427,0.082488627
0.809155458,1.000172047,0.102725633,1.000123406,0.082184602,0.996439457,0.082489137
0.809165458,1.000172112,0.102726265,1.000123459,0.082185108,0.996439488,0.082489648
0.809175459,1.000172177,0.102726897,1.000123513,0.082185615,0.996439519,0.082490158
0.809185459,1.000172242,0.102727529,1.000123566,0.082186122,0.996439549,0.082490668
0.809195460,1.000172307,0.102728160,1.000123619,0.082186628,0.996439580,0.082491179
0.809205460,1.000172372,0.102728792,1.000123672,0.082187135,0.996439611,0.082491689
0.809215461,1.000172437,0.102729424,1.000123725,0.082187641,0.996439641,0.082492199
0.809225461,1.000172503,0.102730056,1.000123778,0.082188148,0.996439672,0.082492710
0.809235462,1.000172568,0.102730688,1.000123832,0.082188655,0.996439702,0.082493220
0.809245462,1.000172633,0.102731320,1.000123885,0.082189161,0.996439733,0.082493730
0.809255463,1.000172698,0.102731952,1.000123938,0.082189668,0.996439764,0.082494241
0.809265463,1.000172763,0.102732584,1.000123991,0.082190174,0.996439794,0.082494751
0.809275464,1.000172828,0.102733215,1.000124044,0.082190681,0.996439825,0.082495261
0.809285464,1.000172894,0.102733847,1.000124097,0.082191187,0.996439856,0.082495771
0.809295465,1.000172959,0.102734479,1.000124150,0.082191694,0.996439886,0.082496282
0.809305465,1.000173024,0.102735111,1.000124204,0.082192200,0.996439917,0.082496792
0.809315466,1.000173089,0.102735743,1.000124257,0.082192707,0.996439947,0.082497302
0.809325466,1.000173154,0.102736375,1.000124310,0.082193214,0.996439978,0.082497813
0.809335467,1.000173219,0.102737006,1.000124363,0.082193720,0.996440009,0.082498323
0.809345467,1.000173284,0.102737638,1.000124416,0.082194227,0.996440039,0.082498833
0.809355468,1.000173350,0.102738270,1.000124469,0.082194733,0.996440070,0.082499343
0.809365468,1.000173415,0.102738902,1.000124522,0.082195240,0.996440101,0.082499854
0.809375469,1.000173480,0.102739534,1.000124576,0.082195746,0.996440131,0.082500364
0.809385469,1.000173545,0.102740166,1.000124629,0.082196253,0.996440162,0.082500874
0.809395470,1.000173610,0.102740797,1.000124682,0.082196759,0.996440192,0.082501385
0.809405470,1.000173675,0.102741429,1.000124735,0.082197266,0.996440223,0.082501895
0.809415471,1.000173741,0.102742061,1.000124788,0.082197772,0.996440254,0.082502405
0.809425471,1.000173806,0.102742693,1.000124841,0.082198279,0.996440284,0.082502915
0.809435472,1.000173871,0.102743325,1.000124894,0.082198785,0.996440315,0.082503426
0.809445472,1.000173936,0.102743956,1.000124948,0.082199292,0.996440346,0.082503936
0.809455473,1.000174001,0.102744588,1.000125001,0.082199798,0.996440376,0.082504446
0.809465473,1.000174066,0.102745220,1.000125054,0.082200305,0.996440407,0.082504956
0.809475474,1.000174131,0.102745852,1.000125107,0.082200811,0.996440437,0.082505467
0.809485474,1.000174197,0.102746484,1.000125160,0.082201318,0.996440468,0.082505977
0.809495475,1.000174262,0.102747115,1.000125213,0.082201824,0.996440499,0.082506487
0.809505475,1.000174327,0.102747747,1.000125267,0.082202331,0.996440529,0.082506997
0.809515476,1.000174392,0.102748379,1.000125320,0.082202837,0.996440560,0.082507507
0.809525476,1.000174457,0.102749011,1.000125373,0.082203344,0.996440591,0.082508018
0.809535477,1.000174522,0.102749642,1.000125426,0.082203850,0.996440621,0.082508528
0.809545477,1.000174588,0.102750274,1.000125479,0.082204357,0.996440652,0.082509038
0.809555478,1.000174653,0.102750906,1.000125532,0.082204863,0.996440682,0.082509548
0.809565478,1.000174718,0.102751538,1.000125585,0.082205370,0.996440713,0.082510059
0.809575479,1.000174783,0.102752169,1.000125639,0.082205876,0.996440744,0.082510569
0.809585479,1.000174848,0.102752801,1.000125692,0.082206383,0.996440774,0.082511079
0.809595480,1.000174913,0.102753433,1.000125745,0.082206889,0.996440805,0.082511589
0.809605480,1.000174978,0.102754065,1.000125798,0.082207396,0.996440836,0.082512099
0.809615481,1.000175044,0.102754696,1.000125851,0.082207902,0.996440866,0.082512610
0.809625481,1.000175109,0.102755328,1.000125904,0.082208408,0.996440897,0.082513120
0.809635482,1.000175174,0.102755960,1.000125957,0.082208915,0.996440928,0.082513630
0.809645482,1.000175239,0.102756591,1.000126011,0.082209421,0.996440958,0.082514140
0.809655483,1.000175304,0.102757223,1.000126064,0.082209928,0.996440989,0.082514650
0.809665483,1.000175369,0.102757855,1.000126117,0.082210434,0.996441019,0.082515160
0.809675484,1.000175435,0.102758487,1.000126170,0.082210941,0.996441050,0.082515671
0.809685484,1.000175500,0.102759118,1.000126223,0.082211447,0.996441081,0.082516181
0.809695485,1.000175565,0.102759750,1.000126276,0.082211954,0.996441111,0.082516691
0.809705485,1.000175630,0.102760382,1.000126329,0.082212460,0.996441142,0.082517201
0.809715486,1.000175695,0.102761013,1.000126383,0.082212966,0.996441173,0.082517711
0.809725486,1.000175760,0.102761645,1.000126436,0.082213473,0.996441203,0.082518221
0.809735487,1.000175825,0.102762277,1.000126489,0.082213979,0.996441234,0.082518732
0.809745487,1.000175891,0.102762908,1.000126542,0.082214486,0.996441264,0.082519242
0.809755488,1.000175956,0.102763540,1.000126595,0.082214992,0.996441295,0.082519752
0.809765488,1.000176021,0.102764172,1.000126648,0.082215498,0.996441326,0.082520262
0.809775489,1.000176086,0.102764803,1.000126701,0.082216005,0.996441356,0.082520772
0.809785489,1.000176151,0.102765435,1.000126755,0.082216511,0.996441387,0.082521282
0.809795490,1.000176216,0.102766067,1.000126808,0.082217018,0.996441418,0.082521792
0.809805490,1.000176282,0.102766698,1.000126861,0.082217524,0.996441448,0.082522303
0.809815491,1.000176347,0.102767330,1.000126914,0.082218030,0.996441479,0.082522813
0.809825491,1.000176412,0.102767962,1.000126967,0.082218537,0.996441510,0.082523323
0.809835492,1.000176477,0.102768593,1.000127020,0.082219043,0.996441540,0.082523833
0.809845492,1.000176542,0.102769225,1.000127073,0.082219550,0.996441571,0.082524343
0.809855493,1.000176607,0.102769856,1.000127127,0.082220056,0.996441601,0.082524853
0.809865493,1.000176672,0.102770488,1.000127180,0.082220562,0.996441632,0.082525363
0.809875494,1.000176738,0.102771120,1.000127233,0.082221069,0.996441663,0.082525873
0.809885494,1.000176803,0.102771751,1.000127286,0.082221575,0.996441693,0.082526384
0.809895495,1.000176868,0.102772383,1.000127339,0.082222081,0.996441724,0.082526894
0.809905495,1.000176933,0.102773014,1.000127392,0.082222588,0.996441755,0.082527404
0.809915496,1.000176998,0.102773646,1.000127445,0.082223094,0.996441785,0.082527914
0.809925496,1.000177063,0.102774278,1.000127499,0.082223601,0.996441816,0.082528424
0.809935497,1.000177129,0.102774909,1.000127552,0.082224107,0.996441846,0.082528934
0.809945497,1.000177194,0.102775541,1.000127605,0.082224613,0.996441877,0.082529444
0.809955498,1.000177259,0.102776172,1.000127658,0.082225120,0.996441908,0.082529954
0.809965498,1.000177324,0.102776804,1.000127711,0.082225626,0.996441938,0.082530464
0.809975499,1.000177389,0.102777436,1.000127764,0.082226132,0.996441969,0.082530974
0.809985499,1.000177454,0.102778067,1.000127818,0.082226639,0.996442000,0.082531484
0.809995500,1.000177519,0.102778699,1.000127871,0.082227145,0.996442030,0.082531994
0.810005500,1.000177585,0.102779330,1.000127924,0.082227651,0.996442061,0.082532505
0.810015501,1.000177650,0.102779962,1.000127977,0.082228158,0.996442092,0.082533015
0.810025501,1.000177715,0.102780593,1.000128030,0.082228664,0.996442122,0.082533525
0.810035502,1.000177780,0.102781225,1.000128083,0.082229170,0.996442153,0.082534035
0.810045502,1.000177845,0.102781857,1.000128136,0.082229677,0.996442183,0.082534545
0.810055503,1.000177910,0.102782488,1.000128190,0.082230183,0.996442214,0.082535055
0.810065503,1.000177976,0.102783120,1.000128243,0.082230689,0.996442245,0.082535565
0.810075504,1.000178041,0.102783751,1.000128296,0.082231195,0.996442275,0.082536075
0.810085504,1.000178106,0.102784383,1.000128349,0.082231702,0.996442306,0.082536585
0.810095505,1.000178171,0.102785014,1.000128402,0.082232208,0.996442337,0.082537095
0.810105505,1.000178236,0.102785646,1.000128455,0.082232714,0.996442367,0.082537605
0.810115506,1.000178301,0.102786277,1.000128508,0.082233221,0.996442398,0.082538115
0.810125506,1.000178366,0.102786909,1.000128562,0.082233727,0.996442428,0.082538625
0.810135507,1.000178432,0.102787540,1.000128615,0.082234233,0.996442459,0.082539135
0.810145507,1.000178497,0.102788172,1.000128668,0.082234740,0.996442490,0.082539645
0.810155508,1.000178562,0.102788803,1.000128721,0.082235246,0.996442520,0.082540155
0.810165508,1.000178627,0.102789435,1.000128774,0.082235752,0.996442551,0.082540665
0.810175509,1.000178692,0.102790066,1.000128827,0.082236258,0.996442582,0.082541175
0.810185509,1.000178757,0.102790698,1.000128880,0.082236765,0.996442612,0.082541685
0.810195510,1.000178822,0.102791329,1.000128934,0.082237271,0.996442643,0.082542195
0.810205510,1.000178888,0.102791961,1.000128987,0.082237777,0.996442674,0.082542705
0.810215511,1.000178953,0.102792592,1.000129040,0.082238283,0.996442704,0.082543215
0.810225511,1.000179018,0.102793224,1.000129093,0.082238790,0.996442735,0.082543725
0.810235512,1.000179083,0.102793855,1.000129146,0.082239296,0.996442765,0.082544235
0.810245512,1.000179148,0.102794487,1.000129199,0.082239802,0.996442796,0.082544745
0.810255513,1.000179213,0.102795118,1.000129252,0.082240308,0.996442827,0.082545255
0.810265513,1.000179279,0.102795750,1.000129305,0.082240815,0.996442857,0.082545765
0.810275514,1.000179344,0.102796381,1.000129359,0.082241321,0.996442888,0.082546275
0.810285514,1.000179409,0.102797013,1.000129412,0.082241827,0.996442919,0.082546785
0.810295515,1.000179474,0.102797644,1.000129465,0.082242333,0.996442949,0.082547295
0.810305515,1.000179539,0.102798276,1.000129518,0.082242840,0.996442980,0.082547805
0.810315516,1.000179604,0.102798907,1.000129571,0.082243346,0.996443011,0.082548315
0.810325516,1.000179669,0.102799538,1.000129624,0.082243852,0.996443041,0.082548825
0.810335517,1.000179735,0.102800170,1.000129677,0.082244358,0.996443072,0.082549335
0.810345517,1.000179800,0.102800801,1.000129731,0.082244865,0.996443102,0.082549845
0.810355518,1.000179865,0.102801433,1.000129784,0.082245371,0.996443133,0.082550355
0.810365518,1.000179930,0.102802064,1.000129837,0.082245877,0.996443164,0.082550865
0.810375519,1.000179995,0.102802696,1.000129890,0.082246383,0.996443194,0.082551375
0.810385519,1.000180060,0.102803327,1.000129943,0.082246889,0.996443225,0.082551885
0.810395520,1.000180126,0.102803958,1.000129996,0.082247396,0.996443256,0.082552395
0.810405520,1.000180191,0.102804590,1.000130049,0.082247902,0.996443286,0.082552905
0.810415521,1.000180256,0.102805221,1.000130103,0.082248408,0.996443317,0.082553415
0.810425521,1.000180321,0.102805853,1.000130156,0.082248914,0.996443348,0.082553925
0.810435522,1.000180386,0.102806484,1.000130209,0.082249420,0.996443378,0.082554434
0.810445522,1.000180451,0.102807115,1.000130262,0.082249927,0.996443409,0.082554944
0.810455523,1.000180516,0.102807747,1.000130315,0.082250433,0.996443439,0.082555454
0.810465523,1.000180582,0.102808378,1.000130368,0.082250939,0.996443470,0.082555964
0.810475524,1.000180647,0.102809010,1.000130421,0.082251445,0.996443501,0.082556474
0.810485524,1.000180712,0.102809641,1.000130475,0.082251951,0.996443531,0.082556984
0.810495525,1.000180777,0.102810272,1.000130528,0.082252458,0.996443562,0.082557494
0.810505525,1.000180842,0.102810904,1.000130581,0.082252964,0.996443593,0.082558004
0.810515526,1.000180907,0.102811535,1.000130634,0.082253470,0.996443623,0.082558514
0.810525526,1.000180973,0.102812166,1.000130687,0.082253976,0.996443654,0.082559024
0.810535527,1.000181038,0.102812798,1.000130740,0.082254482,0.996443685,0.082559534
0.810545527,1.000181103,0.102813429,1.000130793,0.082254988,0.996443715,0.082560043
0.810555528,1.000181168,0.102814060,1.000130847,0.082255495,0.996443746,0.082560553
0.810565528,1.000181233,0.102814692,1.000130900,0.082256001,0.996443776,0.082561063
0.810575529,1.000181298,0.102815323,1.000130953,0.082256507,0.996443807,0.082561573
0.810585529,1.000181363,0.102815954,1.000131006,0.082257013,0.996443838,0.082562083
0.810595530,1.000181429,0.102816586,1.000131059,0.082257519,0.996443868,0.082562593
0.810605530,1.000181494,0.102817217,1.000131112,0.082258025,0.996443899,0.082563103
0.810615531,1.000181559,0.102817848,1.000131165,0.082258531,0.996443930,0.082563613
0.810625531,1.000181624,0.102818480,1.000131219,0.082259038,0.996443960,0.082564123
0.810635532,1.000181689,0.102819111,1.000131272,0.082259544,0.996443991,0.082564632
0.810645532,1.000181754,0.102819742,1.000131325,0.082260050,0.996444022,0.082565142
0.810655533,1.000181820,0.102820374,1.000131378,0.082260556,0.996444052,0.082565652
0.810665533,1.000181885,0.102821005,1.000131431,0.082261062,0.996444083,0.082566162
0.810675534,1.000181950,0.102821636,1.000131484,0.082261568,0.996444113,0.082566672
0.810685534,1.000182015,0.102822268,1.000131537,0.082262074,0.996444144,0.082567182
0.810695535,1.000182080,0.102822899,1.000131591,0.082262580,0.996444175,0.082567692
0.810705535,1.000182145,0.102823530,1.000131644,0.082263086,0.996444205,0.082568201
0.810715536,1.000182210,0.102824161,1.000131697,0.082263593,0.996444236,0.082568711
0.810725536,1.000182276,0.102824793,1.000131750,0.082264099,0.996444267,0.082569221
0.810735537,1.000182341,0.102825424,1.000131803,0.082264605,0.996444297,0.082569731
0.810745537,1.000182406,0.102826055,1.000131856,0.082265111,0.996444328,0.082570241
0.810755538,1.000182471,0.102826687,1.000131909,0.082265617,0.996444359,0.082570751
0.810765538,1.000182536,0.102827318,1.000131962,0.082266123,0.996444389,0.082571260
0.810775539,1.000182601,0.102827949,1.000132016,0.082266629,0.996444420,0.082571770
0.810785539,1.000182667,0.102828580,1.000132069,0.082267135,0.996444450,0.082572280
0.810795540,1.000182732,0.102829212,1.000132122,0.082267641,0.996444481,0.082572790
0.810805540,1.000182797,0.102829843,1.000132175,0.082268147,0.996444512,0.082573300
0.810815541,1.000182862,0.102830474,1.000132228,0.082268653,0.996444542,0.082573809
0.810825541,1.000182927,0.102831105,1.000132281,0.082269159,0.996444573,0.082574319
0.810835542,1.000182992,0.102831737,1.000132334,0.082269666,0.996444604,0.082574829
0.810845542,1.000183057,0.102832368,1.000132388,0.082270172,0.996444634,0.082575339
0.810855543,1.000183123,0.102832999,1.000132441,0.082270678,0.996444665,0.082575849
0.810865543,1.000183188,0.102833630,1.000132494,0.082271184,0.996444696,0.082576358
0.810875544,1.000183253,0.102834261,1.000132547,0.082271690,0.996444726,0.082576868
0.810885544,1.000183318,0.102834893,1.000132600,0.082272196,0.996444757,0.082577378
0.810895545,1.000183383,0.102835524,1.000132653,0.082272702,0.996444787,0.082577888
0.810905545,1.000183448,0.102836155,1.000132706,0.082273208,0.996444818,0.082578398
0.810915546,1.000183513,0.102836786,1.000132760,0.082273714,0.996444849,0.082578907
0.810925546,1.000183579,0.102837417,1.000132813,0.082274220,0.996444879,0.082579417
0.810935547,1.000183644,0.102838049,1.000132866,0.082274726,0.996444910,0.082579927
0.810945547,1.000183709,0.102838680,1.000132919,0.082275232,0.996444941,0.082580437
0.810955548,1.000183774,0.102839311,1.000132972,0.082275738,0.996444971,0.082580946
0.810965548,1.000183839,0.102839942,1.000133025,0.082276244,0.996445002,0.082581456
0.810975549,1.000183904,0.102840573,1.000133078,0.082276750,0.996445033,0.082581966
0.810985549,1.000183970,0.102841205,1.000133132,0.082277256,0.996445063,0.082582476
0.810995550,1.000184035,0.102841836,1.000133185,0.082277762,0.996445094,0.082582985
0.811005550,1.000184100,0.102842467,1.000133238,0.082278268,0.996445125,0.082583495
0.811015551,1.000184165,0.102843098,1.000133291,0.082278774,0.996445155,0.082584005
0.811025551,1.000184230,0.102843729,1.000133344,0.082279280,0.996445186,0.082584515
0.811035552,1.000184295,0.102844360,1.000133397,0.082279786,0.996445216,0.082585024
0.811045552,1.000184360,0.102844992,1.000133450,0.082280292,0.996445247,0.082585534
0.811055553,1.000184426,0.102845623,1.000133503,0.082280798,0.996445278,0.082586044
0.811065553,1.000184491,0.102846254,1.000133557,0.082281304,0.996445308,0.082586554
0.811075554,1.000184556,0.102846885,1.000133610,0.082281810,0.996445339,0.082587063
0.811085554,1.000184621,0.102847516,1.000133663,0.082282316,0.996445370,0.082587573
0.811095555,1.000184686,0.102848147,1.000133716,0.082282822,0.996445400,0.082588083
