K,rho1,ang1,rho2,ang2,rho3,ang3
0.241085010,1.000011217,0.098229933,1.000010989,0.088692859,0.998238335,0.088850774
0.241085056,1.000011218,0.098229943,1.000010989,0.088692868,0.998238336,0.088850783
0.241085103,1.000011219,0.098229952,1.000010990,0.088692877,0.998238337,0.088850791
0.241085150,1.000011220,0.098229962,1.000010991,0.088692885,0.998238338,0.088850800
0.241085196,1.000011221,0.098229971,1.000010992,0.088692894,0.998238338,0.088850808
0.241085243,1.000011222,0.098229981,1.000010993,0.088692902,0.998238339,0.088850817
0.241085290,1.000011222,0.098229990,1.000010994,0.088692911,0.998238340,0.088850825
0.241085336,1.000011223,0.098230000,1.000010994,0.088692919,0.998238340,0.088850834
0.241085383,1.000011224,0.098230009,1.000010995,0.088692928,0.998238341,0.088850843
0.241085430,1.000011225,0.098230019,1.000010996,0.088692936,0.998238342,0.088850851
0.241085476,1.000011226,0.098230028,1.000010997,0.088692945,0.998238342,0.088850860
0.241085523,1.000011227,0.098230038,1.000010998,0.088692954,0.998238343,0.088850868
0.241085570,1.000011228,0.098230047,1.000010999,0.088692962,0.998238344,0.088850877
0.241085616,1.000011229,0.098230057,1.000011000,0.088692971,0.998238344,0.088850886
0.241085663,1.000011230,0.098230066,1.000011000,0.088692979,0.998238345,0.088850894
0.241085710,1.000011231,0.098230075,1.000011001,0.088692988,0.998238346,0.088850903
0.241085756,1.000011232,0.098230085,1.000011002,0.088692996,0.998238346,0.088850911
0.241085803,1.000011233,0.098230094,1.000011003,0.088693005,0.998238347,0.088850920
0.241085850,1.000011234,0.098230104,1.000011004,0.088693013,0.998238348,0.088850929
0.241085896,1.000011235,0.098230113,1.000011005,0.088693022,0.998238348,0.088850937
0.241085943,1.000011235,0.098230123,1.000011005,0.088693031,0.998238349,0.088850946
0.241085990,1.000011236,0.098230132,1.000011006,0.088693039,0.998238350,0.088850954
0.241086036,1.000011237,0.098230142,1.000011007,0.088693048,0.998238350,0.088850963
0.241086083,1.000011238,0.098230151,1.000011008,0.088693056,0.998238351,0.088850971
0.241086130,1.000011239,0.098230161,1.000011009,0.088693065,0.998238352,0.088850980
0.241086176,1.000011240,0.098230170,1.000011010,0.088693073,0.998238352,0.088850989
0.241086223,1.000011241,0.098230180,1.000011011,0.088693082,0.998238353,0.088850997
0.241086270,1.000011242,0.098230189,1.000011011,0.088693090,0.998238354,0.088851006
0.241086316,1.000011243,0.098230199,1.000011012,0.088693099,0.998238354,0.088851014
0.241086363,1.000011244,0.098230208,1.000011013,0.088693108,0.998238355,0.088851023
0.241086410,1.000011245,0.098230218,1.000011014,0.088693116,0.998238356,0.088851032
0.241086456,1.000011246,0.098230227,1.000011015,0.088693125,0.998238356,0.088851040
0.241086503,1.000011247,0.098230236,1.000011016,0.088693133,0.998238357,0.088851049
0.241086550,1.000011248,0.098230246,1.000011016,0.088693142,0.998238358,0.088851057
0.241086596,1.000011249,0.098230255,1.000011017,0.088693150,0.998238359,0.088851066
0.241086643,1.000011249,0.098230265,1.000011018,0.088693159,0.998238359,0.088851074
0.241086690,1.000011250,0.098230274,1.000011019,0.088693167,0.998238360,0.088851083
0.241086736,1.000011251,0.098230284,1.000011020,0.088693176,0.998238361,0.088851092
0.241086783,1.000011252,0.098230293,1.000011021,0.088693185,0.998238361,0.088851100
0.241086830,1.000011253,0.098230303,1.000011022,0.088693193,0.998238362,0.088851109
0.241086876,1.000011254,0.098230312,1.000011022,0.088693202,0.998238363,0.088851117
0.241086923,1.000011255,0.098230322,1.000011023,0.088693210,0.998238363,0.088851126
0.241086970,1.000011256,0.098230331,1.000011024,0.088693219,0.998238364,0.088851135
0.241087016,1.000011257,0.098230341,1.000011025,0.088693227,0.998238365,0.088851143
0.241087063,1.000011258,0.098230350,1.000011026,0.088693236,0.998238365,0.088851152
0.241087110,1.000011259,0.098230360,1.000011027,0.088693244,0.998238366,0.088851160
0.241087156,1.000011260,0.098230369,1.000011027,0.088693253,0.998238367,0.088851169
0.241087203,1.000011261,0.098230378,1.000011028,0.088693262,0.998238367,0.088851178
0.241087250,1.000011262,0.098230388,1.000011029,0.088693270,0.998238368,0.088851186
0.241087296,1.000011263,0.098230397,1.000011030,0.088693279,0.998238369,0.088851195
0.241087343,1.000011263,0.098230407,1.000011031,0.088693287,0.998238369,0.088851203
0.241087390,1.000011264,0.098230416,1.000011032,0.088693296,0.998238370,0.088851212
0.241087436,1.000011265,0.098230426,1.000011033,0.088693304,0.998238371,0.088851220
0.241087483,1.000011266,0.098230435,1.000011033,0.088693313,0.998238371,0.088851229
0.241087530,1.000011267,0.098230445,1.000011034,0.088693321,0.998238372,0.088851238
0.241087576,1.000011268,0.098230454,1.000011035,0.088693330,0.998238373,0.088851246
0.241087623,1.000011269,0.098230464,1.000011036,0.088693339,0.998238373,0.088851255
0.241087670,1.000011270,0.098230473,1.000011037,0.088693347,0.998238374,0.088851263
0.241087716,1.000011271,0.098230483,1.000011038,0.088693356,0.998238375,0.088851272
0.241087763,1.000011272,0.098230492,1.000011038,0.088693364,0.998238375,0.088851281
0.241087810,1.000011273,0.098230502,1.000011039,0.088693373,0.998238376,0.088851289
0.241087856,1.000011274,0.098230511,1.000011040,0.088693381,0.998238377,0.088851298
0.241087903,1.000011275,0.098230521,1.000011041,0.088693390,0.998238377,0.088851306
0.241087950,1.000011276,0.098230530,1.000011042,0.088693399,0.998238378,0.088851315
0.241087996,1.000011277,0.098230539,1.000011043,0.088693407,0.998238379,0.088851324
0.241088043,1.000011277,0.098230549,1.000011044,0.088693416,0.998238380,0.088851332
0.241088090,1.000011278,0.098230558,1.000011044,0.088693424,0.998238380,0.088851341
0.241088136,1.000011279,0.098230568,1.000011045,0.088693433,0.998238381,0.088851349
0.241088183,1.000011280,0.098230577,1.000011046,0.088693441,0.998238382,0.088851358
0.241088230,1.000011281,0.098230587,1.000011047,0.088693450,0.998238382,0.088851366
0.241088276,1.000011282,0.098230596,1.000011048,0.088693458,0.998238383,0.088851375
0.241088323,1.000011283,0.098230606,1.000011049,0.088693467,0.998238384,0.088851384
0.241088370,1.000011284,0.098230615,1.000011049,0.088693476,0.998238384,0.088851392
0.241088416,1.000011285,0.098230625,1.000011050,0.088693484,0.998238385,0.088851401
0.241088463,1.000011286,0.098230634,1.000011051,0.088693493,0.998238386,0.088851409
0.241088510,1.000011287,0.098230644,1.000011052,0.088693501,0.998238386,0.088851418
0.241088556,1.000011288,0.098230653,1.000011053,0.088693510,0.998238387,0.088851427
0.241088603,1.000011289,0.098230663,1.000011054,0.088693518,0.998238388,0.088851435
0.241088650,1.000011290,0.098230672,1.000011055,0.088693527,0.998238388,0.088851444
0.241088696,1.000011291,0.098230681,1.000011055,0.088693535,0.998238389,0.088851452
0.241088743,1.000011291,0.098230691,1.000011056,0.088693544,0.998238390,0.088851461
0.241088790,1.000011292,0.098230700,1.000011057,0.088693553,0.998238390,0.088851470
0.241088836,1.000011293,0.098230710,1.000011058,0.088693561,0.998238391,0.088851478
0.241088883,1.000011294,0.098230719,1.000011059,0.088693570,0.998238392,0.088851487
0.241088930,1.000011295,0.098230729,1.000011060,0.088693578,0.998238392,0.088851495
0.241088976,1.000011296,0.098230738,1.000011061,0.088693587,0.998238393,0.088851504
0.241089023,1.000011297,0.098230748,1.000011061,0.088693595,0.998238394,0.088851512
0.241089070,1.000011298,0.098230757,1.000011062,0.088693604,0.998238394,0.088851521
0.241089116,1.000011299,0.098230767,1.000011063,0.088693612,0.998238395,0.088851530
0.241089163,1.000011300,0.098230776,1.000011064,0.088693621,0.998238396,0.088851538
0.241089210,1.000011301,0.098230786,1.000011065,0.088693630,0.998238396,0.088851547
0.241089256,1.000011302,0.098230795,1.000011066,0.088693638,0.998238397,0.088851555
0.241089303,1.000011303,0.098230805,1.000011066,0.088693647,0.998238398,0.088851564
0.241089350,1.000011304,0.098230814,1.000011067,0.088693655,0.998238398,0.088851573
0.241089396,1.000011305,0.098230824,1.000011068,0.088693664,0.998238399,0.088851581
0.241089443,1.000011305,0.098230833,1.000011069,0.088693672,0.998238400,0.088851590
0.241089490,1.000011306,0.098230842,1.000011070,0.088693681,0.998238401,0.088851598
0.241089536,1.000011307,0.098230852,1.000011071,0.088693689,0.998238401,0.088851607
0.241089583,1.000011308,0.098230861,1.000011072,0.088693698,0.998238402,0.088851615
0.241089630,1.000011309,0.098230871,1.000011072,0.088693707,0.998238403,0.088851624
0.241089676,1.000011310,0.098230880,1.000011073,0.088693715,0.998238403,0.088851633
0.241089723,1.000011311,0.098230890,1.000011074,0.088693724,0.998238404,0.088851641
0.241089770,1.000011312,0.098230899,1.000011075,0.088693732,0.998238405,0.088851650
0.241089816,1.000011313,0.098230909,1.000011076,0.088693741,0.998238405,0.088851658
0.241089863,1.000011314,0.098230918,1.000011077,0.088693749,0.998238406,0.088851667
0.241089910,1.000011315,0.098230928,1.000011077,0.088693758,0.998238407,0.088851676
0.241089956,1.000011316,0.098230937,1.000011078,0.088693766,0.998238407,0.088851684
0.241090003,1.000011317,0.098230947,1.000011079,0.088693775,0.998238408,0.088851693
0.241090050,1.000011318,0.098230956,1.000011080,0.088693784,0.998238409,0.088851701
0.241090096,1.000011319,0.098230966,1.000011081,0.088693792,0.998238409,0.088851710
0.241090143,1.000011319,0.098230975,1.000011082,0.088693801,0.998238410,0.088851719
0.241090190,1.000011320,0.098230985,1.000011083,0.088693809,0.998238411,0.088851727
0.241090236,1.000011321,0.098230994,1.000011083,0.088693818,0.998238411,0.088851736
0.241090283,1.000011322,0.098231003,1.000011084,0.088693826,0.998238412,0.088851744
0.241090330,1.000011323,0.098231013,1.000011085,0.088693835,0.998238413,0.088851753
0.241090376,1.000011324,0.098231022,1.000011086,0.088693843,0.998238413,0.088851761
0.241090423,1.000011325,0.098231032,1.000011087,0.088693852,0.998238414,0.088851770
0.241090470,1.000011326,0.098231041,1.000011088,0.088693861,0.998238415,0.088851779
0.241090516,1.000011327,0.098231051,1.000011088,0.088693869,0.998238415,0.088851787
0.241090563,1.000011328,0.098231060,1.000011089,0.088693878,0.998238416,0.088851796
0.241090610,1.000011329,0.098231070,1.000011090,0.088693886,0.998238417,0.088851804
0.241090656,1.000011330,0.098231079,1.000011091,0.088693895,0.998238417,0.088851813
0.241090703,1.000011331,0.098231089,1.000011092,0.088693903,0.998238418,0.088851822
0.241090750,1.000011332,0.098231098,1.000011093,0.088693912,0.998238419,0.088851830
0.241090796,1.000011333,0.098231108,1.000011094,0.088693920,0.998238419,0.088851839
0.241090843,1.000011333,0.098231117,1.000011094,0.088693929,0.998238420,0.088851847
0.241090890,1.000011334,0.098231127,1.000011095,0.088693938,0.998238421,0.088851856
0.241090936,1.000011335,0.098231136,1.000011096,0.088693946,0.998238422,0.088851865
0.241090983,1.000011336,0.098231145,1.000011097,0.088693955,0.998238422,0.088851873
0.241091030,1.000011337,0.098231155,1.000011098,0.088693963,0.998238423,0.088851882
0.241091076,1.000011338,0.098231164,1.000011099,0.088693972,0.998238424,0.088851890
0.241091123,1.000011339,0.098231174,1.000011099,0.088693980,0.998238424,0.088851899
0.241091170,1.000011340,0.098231183,1.000011100,0.088693989,0.998238425,0.088851907
0.241091216,1.000011341,0.098231193,1.000011101,0.088693997,0.998238426,0.088851916
0.241091263,1.000011342,0.098231202,1.000011102,0.088694006,0.998238426,0.088851925
0.241091310,1.000011343,0.098231212,1.000011103,0.088694015,0.998238427,0.088851933
0.241091356,1.000011344,0.098231221,1.000011104,0.088694023,0.998238428,0.088851942
0.241091403,1.000011345,0.098231231,1.000011105,0.088694032,0.998238428,0.088851950
0.241091450,1.000011346,0.098231240,1.000011105,0.088694040,0.998238429,0.088851959
0.241091496,1.000011347,0.098231250,1.000011106,0.088694049,0.998238430,0.088851968
0.241091543,1.000011347,0.098231259,1.000011107,0.088694057,0.998238430,0.088851976
0.241091590,1.000011348,0.098231269,1.000011108,0.088694066,0.998238431,0.088851985
0.241091636,1.000011349,0.098231278,1.000011109,0.088694075,0.998238432,0.088851993
0.241091683,1.000011350,0.098231288,1.000011110,0.088694083,0.998238432,0.088852002
0.241091730,1.000011351,0.098231297,1.000011110,0.088694092,0.998238433,0.088852011
0.241091776,1.000011352,0.098231306,1.000011111,0.088694100,0.998238434,0.088852019
0.241091823,1.000011353,0.098231316,1.000011112,0.088694109,0.998238434,0.088852028
0.241091870,1.000011354,0.098231325,1.000011113,0.088694117,0.998238435,0.088852036
0.241091916,1.000011355,0.098231335,1.000011114,0.088694126,0.998238436,0.088852045
0.241091963,1.000011356,0.098231344,1.000011115,0.088694134,0.998238436,0.088852053
0.241092010,1.000011357,0.098231354,1.000011116,0.088694143,0.998238437,0.088852062
0.241092056,1.000011358,0.098231363,1.000011116,0.088694152,0.998238438,0.088852071
0.241092103,1.000011359,0.098231373,1.000011117,0.088694160,0.998238438,0.088852079
0.241092150,1.000011360,0.098231382,1.000011118,0.088694169,0.998238439,0.088852088
0.241092196,1.000011361,0.098231392,1.000011119,0.088694177,0.998238440,0.088852096
0.241092243,1.000011361,0.098231401,1.000011120,0.088694186,0.998238440,0.088852105
0.241092290,1.000011362,0.098231411,1.000011121,0.088694194,0.998238441,0.088852114
0.241092336,1.000011363,0.098231420,1.000011122,0.088694203,0.998238442,0.088852122
0.241092383,1.000011364,0.098231430,1.000011122,0.088694211,0.998238443,0.088852131
0.241092430,1.000011365,0.098231439,1.000011123,0.088694220,0.998238443,0.088852139
0.241092476,1.000011366,0.098231448,1.000011124,0.088694229,0.998238444,0.088852148
0.241092523,1.000011367,0.098231458,1.000011125,0.088694237,0.998238445,0.088852156
0.241092570,1.000011368,0.098231467,1.000011126,0.088694246,0.998238445,0.088852165
0.241092616,1.000011369,0.098231477,1.000011127,0.088694254,0.998238446,0.088852174
0.241092663,1.000011370,0.098231486,1.000011127,0.088694263,0.998238447,0.088852182
0.241092710,1.000011371,0.098231496,1.000011128,0.088694271,0.998238447,0.088852191
0.241092756,1.000011372,0.098231505,1.000011129,0.088694280,0.998238448,0.088852199
0.241092803,1.000011373,0.098231515,1.000011130,0.088694288,0.998238449,0.088852208
0.241092850,1.000011374,0.098231524,1.000011131,0.088694297,0.998238449,0.088852217
0.241092896,1.000011375,0.098231534,1.000011132,0.088694306,0.998238450,0.088852225
0.241092943,1.000011375,0.098231543,1.000011133,0.088694314,0.998238451,0.088852234
0.241092990,1.000011376,0.098231553,1.000011133,0.088694323,0.998238451,0.088852242
0.241093036,1.000011377,0.098231562,1.000011134,0.088694331,0.998238452,0.088852251
0.241093083,1.000011378,0.098231572,1.000011135,0.088694340,0.998238453,0.088852260
0.241093130,1.000011379,0.098231581,1.000011136,0.088694348,0.998238453,0.088852268
0.241093176,1.000011380,0.098231591,1.000011137,0.088694357,0.998238454,0.088852277
0.241093223,1.000011381,0.098231600,1.000011138,0.088694365,0.998238455,0.088852285
0.241093270,1.000011382,0.098231609,1.000011138,0.088694374,0.998238455,0.088852294
0.241093316,1.000011383,0.098231619,1.000011139,0.088694383,0.998238456,0.088852302
0.241093363,1.000011384,0.098231628,1.000011140,0.088694391,0.998238457,0.088852311
0.241093410,1.000011385,0.098231638,1.000011141,0.088694400,0.998238457,0.088852320
0.241093456,1.000011386,0.098231647,1.000011142,0.088694408,0.998238458,0.088852328
0.241093503,1.000011387,0.098231657,1.000011143,0.088694417,0.998238459,0.088852337
0.241093550,1.000011388,0.098231666,1.000011144,0.088694425,0.998238459,0.088852345
0.241093596,1.000011389,0.098231676,1.000011144,0.088694434,0.998238460,0.088852354
0.241093643,1.000011389,0.098231685,1.000011145,0.088694442,0.998238461,0.088852363
0.241093690,1.000011390,0.098231695,1.000011146,0.088694451,0.998238461,0.088852371
0.241093736,1.000011391,0.098231704,1.000011147,0.088694460,0.998238462,0.088852380
0.241093783,1.000011392,0.098231714,1.000011148,0.088694468,0.998238463,0.088852388
0.241093830,1.000011393,0.098231723,1.000011149,0.088694477,0.998238464,0.088852397
0.241093876,1.000011394,0.098231733,1.000011149,0.088694485,0.998238464,0.088852406
0.241093923,1.000011395,0.098231742,1.000011150,0.088694494,0.998238465,0.088852414
0.241093970,1.000011396,0.098231751,1.000011151,0.088694502,0.998238466,0.088852423
0.241094016,1.000011397,0.098231761,1.000011152,0.088694511,0.998238466,0.088852431
0.241094063,1.000011398,0.098231770,1.000011153,0.088694519,0.998238467,0.088852440
0.241094110,1.000011399,0.098231780,1.000011154,0.088694528,0.998238468,0.088852448
0.241094156,1.000011400,0.098231789,1.000011155,0.088694537,0.998238468,0.088852457
0.241094203,1.000011401,0.098231799,1.000011155,0.088694545,0.998238469,0.088852466
0.241094250,1.000011402,0.098231808,1.000011156,0.088694554,0.998238470,0.088852474
0.241094296,1.000011403,0.098231818,1.000011157,0.088694562,0.998238470,0.088852483
0.241094343,1.000011403,0.098231827,1.000011158,0.088694571,0.998238471,0.088852491
0.241094390,1.000011404,0.098231837,1.000011159,0.088694579,0.998238472,0.088852500
0.241094436,1.000011405,0.098231846,1.000011160,0.088694588,0.998238472,0.088852509
0.241094483,1.000011406,0.098231856,1.000011160,0.088694596,0.998238473,0.088852517
