K,rho1,ang1,rho2,ang2,rho3,ang3
0.886862686,0.999655809,0.083737864,0.999603133,0.098090743,0.996955234,0.083965229
0.886881688,0.999655899,0.083738760,0.999603236,0.098091790,0.996955295,0.083966129
0.886900690,0.999655988,0.083739655,0.999603339,0.098092837,0.996955356,0.083967029
0.886919692,0.999656078,0.083740550,0.999603442,0.098093884,0.996955417,0.083967929
0.886938694,0.999656168,0.083741445,0.999603545,0.098094931,0.996955478,0.083968829
0.886957696,0.999656257,0.083742340,0.999603648,0.098095978,0.996955539,0.083969729
0.886976698,0.999656347,0.083743235,0.999603751,0.098097025,0.996955600,0.083970629
0.886995700,0.999656436,0.083744130,0.999603854,0.098098072,0.996955661,0.083971529
0.887014701,0.999656526,0.083745025,0.999603957,0.098099119,0.996955722,0.083972429
0.887033703,0.999656616,0.083745920,0.999604060,0.098100166,0.996955783,0.083973329
0.887052705,0.999656705,0.083746815,0.999604163,0.098101213,0.996955844,0.083974229
0.887071707,0.999656795,0.083747710,0.999604266,0.098102260,0.996955905,0.083975128
0.887090709,0.999656884,0.083748605,0.999604369,0.098103307,0.996955966,0.083976028
0.887109711,0.999656974,0.083749500,0.999604472,0.098104353,0.996956027,0.083976928
0.887128713,0.999657064,0.083750395,0.999604575,0.098105400,0.996956088,0.083977828
0.887147715,0.999657153,0.083751290,0.999604678,0.098106447,0.996956149,0.083978728
0.887166717,0.999657243,0.083752185,0.999604781,0.098107494,0.996956210,0.083979628
0.887185719,0.999657333,0.083753080,0.999604884,0.098108541,0.996956271,0.083980527
0.887204720,0.999657422,0.083753975,0.999604987,0.098109588,0.996956332,0.083981427
0.887223722,0.999657512,0.083754870,0.999605090,0.098110635,0.996956393,0.083982327
0.887242724,0.999657601,0.083755765,0.999605193,0.098111682,0.996956454,0.083983227
0.887261726,0.999657691,0.083756660,0.999605296,0.098112728,0.996956515,0.083984127
0.887280728,0.999657781,0.083757555,0.999605399,0.098113775,0.996956576,0.083985026
0.887299730,0.999657870,0.083758450,0.999605502,0.098114822,0.996956637,0.083985926
0.887318732,0.999657960,0.083759345,0.999605605,0.098115869,0.996956698,0.083986826
0.887337734,0.999658049,0.083760240,0.999605708,0.098116916,0.996956759,0.083987726
0.887356736,0.999658139,0.083761135,0.999605811,0.098117962,0.996956820,0.083988625
0.887375738,0.999658229,0.083762030,0.999605914,0.098119009,0.996956881,0.083989525
0.887394739,0.999658318,0.083762925,0.999606017,0.098120056,0.996956942,0.083990425
0.887413741,0.999658408,0.083763819,0.999606120,0.098121103,0.996957003,0.083991325
0.887432743,0.999658498,0.083764714,0.999606223,0.098122149,0.996957064,0.083992224
0.887451745,0.999658587,0.083765609,0.999606326,0.098123196,0.996957125,0.083993124
0.887470747,0.999658677,0.083766504,0.999606429,0.098124243,0.996957186,0.083994024
0.887489749,0.999658766,0.083767399,0.999606532,0.098125289,0.996957247,0.083994923
0.887508751,0.999658856,0.083768294,0.999606635,0.098126336,0.996957308,0.083995823
0.887527753,0.999658946,0.083769188,0.999606738,0.098127383,0.996957369,0.083996723
0.887546755,0.999659035,0.083770083,0.999606841,0.098128429,0.996957430,0.083997622
0.887565757,0.999659125,0.083770978,0.999606944,0.098129476,0.996957491,0.083998522
0.887584758,0.999659214,0.083771873,0.999607047,0.098130523,0.996957552,0.083999421
0.887603760,0.999659304,0.083772767,0.999607150,0.098131569,0.996957613,0.084000321
0.887622762,0.999659394,0.083773662,0.999607253,0.098132616,0.996957675,0.084001221
0.887641764,0.999659483,0.083774557,0.999607356,0.098133663,0.996957736,0.084002120
0.887660766,0.999659573,0.083775452,0.999607459,0.098134709,0.996957797,0.084003020
0.887679768,0.999659662,0.083776346,0.999607562,0.098135756,0.996957858,0.084003919
0.887698770,0.999659752,0.083777241,0.999607665,0.098136802,0.996957919,0.084004819
0.887717772,0.999659842,0.083778136,0.999607768,0.098137849,0.996957980,0.084005718
0.887736774,0.999659931,0.083779031,0.999607871,0.098138895,0.996958041,0.084006618
0.887755776,0.999660021,0.083779925,0.999607974,0.098139942,0.996958102,0.084007517
0.887774777,0.999660111,0.083780820,0.999608077,0.098140989,0.996958163,0.084008417
0.887793779,0.999660200,0.083781715,0.999608180,0.098142035,0.996958224,0.084009316
0.887812781,0.999660290,0.083782609,0.999608283,0.098143082,0.996958285,0.084010216
0.887831783,0.999660379,0.083783504,0.999608386,0.098144128,0.996958346,0.084011115
0.887850785,0.999660469,0.083784399,0.999608489,0.098145174,0.996958407,0.084012015
0.887869787,0.999660559,0.083785293,0.999608592,0.098146221,0.996958468,0.084012914
0.887888789,0.999660648,0.083786188,0.999608695,0.098147267,0.996958529,0.084013814
0.887907791,0.999660738,0.083787082,0.999608798,0.098148314,0.996958590,0.084014713
0.887926793,0.999660827,0.083787977,0.999608901,0.098149360,0.996958651,0.084015613
0.887945795,0.999660917,0.083788872,0.999609004,0.098150407,0.996958712,0.084016512
0.887964796,0.999661007,0.083789766,0.999609107,0.098151453,0.996958773,0.084017412
0.887983798,0.999661096,0.083790661,0.999609210,0.098152499,0.996958834,0.084018311
0.888002800,0.999661186,0.083791555,0.999609313,0.098153546,0.996958895,0.084019210
0.888021802,0.999661275,0.083792450,0.999609416,0.098154592,0.996958956,0.084020110
0.888040804,0.999661365,0.083793344,0.999609519,0.098155639,0.996959017,0.084021009
0.888059806,0.999661455,0.083794239,0.999609622,0.098156685,0.996959078,0.084021908
0.888078808,0.999661544,0.083795133,0.999609725,0.098157731,0.996959139,0.084022808
0.888097810,0.999661634,0.083796028,0.999609828,0.098158778,0.996959200,0.084023707
0.888116812,0.999661723,0.083796922,0.999609931,0.098159824,0.996959261,0.084024607
0.888135814,0.999661813,0.083797817,0.999610034,0.098160870,0.996959322,0.084025506
0.888154815,0.999661903,0.083798711,0.999610137,0.098161917,0.996959383,0.084026405
0.888173817,0.999661992,0.083799606,0.999610240,0.098162963,0.996959444,0.084027304
0.888192819,0.999662082,0.083800500,0.999610343,0.098164009,0.996959505,0.084028204
0.888211821,0.999662172,0.083801395,0.999610446,0.098165055,0.996959566,0.084029103
0.888230823,0.999662261,0.083802289,0.999610549,0.098166102,0.996959627,0.084030002
0.888249825,0.999662351,0.083803184,0.999610652,0.098167148,0.996959688,0.084030902
0.888268827,0.999662440,0.083804078,0.999610755,0.098168194,0.996959749,0.084031801
0.888287829,0.999662530,0.083804972,0.999610858,0.098169240,0.996959810,0.084032700
0.888306831,0.999662620,0.083805867,0.999610961,0.098170286,0.996959871,0.084033599
0.888325833,0.999662709,0.083806761,0.999611064,0.098171333,0.996959932,0.084034499
0.888344834,0.999662799,0.083807656,0.999611167,0.098172379,0.996959993,0.084035398
0.888363836,0.999662888,0.083808550,0.999611270,0.098173425,0.996960054,0.084036297
0.888382838,0.999662978,0.083809444,0.999611373,0.098174471,0.996960115,0.084037196
0.888401840,0.999663068,0.083810339,0.999611476,0.098175517,0.996960176,0.084038095
0.888420842,0.999663157,0.083811233,0.999611579,0.098176563,0.996960237,0.084038995
0.888439844,0.999663247,0.083812127,0.999611682,0.098177610,0.996960298,0.084039894
0.888458846,0.999663336,0.083813022,0.999611785,0.098178656,0.996960359,0.084040793
0.888477848,0.999663426,0.083813916,0.999611888,0.098179702,0.996960420,0.084041692
0.888496850,0.999663516,0.083814810,0.999611991,0.098180748,0.996960481,0.084042591
0.888515852,0.999663605,0.083815705,0.999612094,0.098181794,0.996960542,0.084043490
0.888534853,0.999663695,0.083816599,0.999612197,0.098182840,0.996960603,0.084044389
0.888553855,0.999663784,0.083817493,0.999612300,0.098183886,0.996960664,0.084045289
0.888572857,0.999663874,0.083818387,0.999612403,0.098184932,0.996960725,0.084046188
0.888591859,0.999663964,0.083819282,0.999612506,0.098185978,0.996960786,0.084047087
0.888610861,0.999664053,0.083820176,0.999612609,0.098187024,0.996960847,0.084047986
0.888629863,0.999664143,0.083821070,0.999612712,0.098188070,0.996960908,0.084048885
0.888648865,0.999664232,0.083821964,0.999612815,0.098189116,0.996960969,0.084049784
0.888667867,0.999664322,0.083822859,0.999612918,0.098190162,0.996961030,0.084050683
0.888686869,0.999664412,0.083823753,0.999613021,0.098191208,0.996961091,0.084051582
0.888705871,0.999664501,0.083824647,0.999613124,0.098192254,0.996961152,0.084052481
0.888724872,0.999664591,0.083825541,0.999613227,0.098193300,0.996961213,0.084053380
0.888743874,0.999664680,0.083826435,0.999613330,0.098194346,0.996961274,0.084054279
0.888762876,0.999664770,0.083827330,0.999613433,0.098195392,0.996961335,0.084055178
0.888781878,0.999664860,0.083828224,0.999613536,0.098196438,0.996961396,0.084056077
0.888800880,0.999664949,0.083829118,0.999613639,0.098197484,0.996961457,0.084056976
0.888819882,0.999665039,0.083830012,0.999613742,0.098198530,0.996961518,0.084057875
0.888838884,0.999665128,0.083830906,0.999613845,0.098199575,0.996961579,0.084058774
0.888857886,0.999665218,0.083831800,0.999613948,0.098200621,0.996961640,0.084059673
0.888876888,0.999665308,0.083832694,0.999614051,0.098201667,0.996961701,0.084060572
0.888895890,0.999665397,0.083833589,0.999614154,0.098202713,0.996961762,0.084061471
0.888914891,0.999665487,0.083834483,0.999614257,0.098203759,0.996961823,0.084062370
0.888933893,0.999665576,0.083835377,0.999614360,0.098204805,0.996961884,0.084063269
0.888952895,0.999665666,0.083836271,0.999614463,0.098205850,0.996961945,0.084064168
0.888971897,0.999665756,0.083837165,0.999614566,0.098206896,0.996962007,0.084065067
0.888990899,0.999665845,0.083838059,0.999614669,0.098207942,0.996962068,0.084065965
0.889009901,0.999665935,0.083838953,0.999614772,0.098208988,0.996962129,0.084066864
0.889028903,0.999666024,0.083839847,0.999614875,0.098210034,0.996962190,0.084067763
0.889047905,0.999666114,0.083840741,0.999614978,0.098211079,0.996962251,0.084068662
0.889066907,0.999666204,0.083841635,0.999615081,0.098212125,0.996962312,0.084069561
0.889085909,0.999666293,0.083842529,0.999615184,0.098213171,0.996962373,0.084070460
0.889104910,0.999666383,0.083843423,0.999615287,0.098214217,0.996962434,0.084071359
0.889123912,0.999666472,0.083844317,0.999615390,0.098215262,0.996962495,0.084072257
0.889142914,0.999666562,0.083845211,0.999615493,0.098216308,0.996962556,0.084073156
0.889161916,0.999666652,0.083846105,0.999615596,0.098217354,0.996962617,0.084074055
0.889180918,0.999666741,0.083846999,0.999615698,0.098218399,0.996962678,0.084074954
0.889199920,0.999666831,0.083847893,0.999615801,0.098219445,0.996962739,0.084075853
0.889218922,0.999666920,0.083848787,0.999615904,0.098220491,0.996962800,0.084076751
0.889237924,0.999667010,0.083849681,0.999616007,0.098221536,0.996962861,0.084077650
0.889256926,0.999667100,0.083850575,0.999616110,0.098222582,0.996962922,0.084078549
0.889275928,0.999667189,0.083851468,0.999616213,0.098223628,0.996962983,0.084079448
0.889294929,0.999667279,0.083852362,0.999616316,0.098224673,0.996963044,0.084080346
0.889313931,0.999667368,0.083853256,0.999616419,0.098225719,0.996963105,0.084081245
0.889332933,0.999667458,0.083854150,0.999616522,0.098226764,0.996963166,0.084082144
0.889351935,0.999667548,0.083855044,0.999616625,0.098227810,0.996963227,0.084083043
0.889370937,0.999667637,0.083855938,0.999616728,0.098228855,0.996963288,0.084083941
0.889389939,0.999667727,0.083856832,0.999616831,0.098229901,0.996963349,0.084084840
0.889408941,0.999667816,0.083857726,0.999616934,0.098230947,0.996963410,0.084085739
0.889427943,0.999667906,0.083858619,0.999617037,0.098231992,0.996963471,0.084086637
0.889446945,0.999667996,0.083859513,0.999617140,0.098233038,0.996963532,0.084087536
0.889465947,0.999668085,0.083860407,0.999617243,0.098234083,0.996963593,0.084088435
0.889484948,0.999668175,0.083861301,0.999617346,0.098235129,0.996963654,0.084089333
0.889503950,0.999668264,0.083862195,0.999617449,0.098236174,0.996963715,0.084090232
0.889522952,0.999668354,0.083863088,0.999617552,0.098237220,0.996963776,0.084091130
0.889541954,0.999668444,0.083863982,0.999617655,0.098238265,0.996963837,0.084092029
0.889560956,0.999668533,0.083864876,0.999617758,0.098239310,0.996963898,0.084092928
0.889579958,0.999668623,0.083865770,0.999617861,0.098240356,0.996963959,0.084093826
0.889598960,0.999668712,0.083866663,0.999617964,0.098241401,0.996964020,0.084094725
0.889617962,0.999668802,0.083867557,0.999618067,0.098242447,0.996964081,0.084095623
0.889636964,0.999668892,0.083868451,0.999618170,0.098243492,0.996964142,0.084096522
0.889655966,0.999668981,0.083869345,0.999618273,0.098244538,0.996964203,0.084097420
0.889674967,0.999669071,0.083870238,0.999618376,0.098245583,0.996964264,0.084098319
0.889693969,0.999669160,0.083871132,0.999618479,0.098246628,0.996964325,0.084099217
0.889712971,0.999669250,0.083872026,0.999618582,0.098247674,0.996964386,0.084100116
0.889731973,0.999669340,0.083872919,0.999618685,0.098248719,0.996964447,0.084101015
0.889750975,0.999669429,0.083873813,0.999618788,0.098249764,0.996964508,0.084101913
0.889769977,0.999669519,0.083874707,0.999618891,0.098250810,0.996964569,0.084102812
0.889788979,0.999669608,0.083875600,0.999618994,0.098251855,0.996964630,0.084103710
0.889807981,0.999669698,0.083876494,0.999619097,0.098252900,0.996964692,0.084104608
0.889826983,0.999669788,0.083877387,0.999619200,0.098253946,0.996964753,0.084105507
0.889845985,0.999669877,0.083878281,0.999619303,0.098254991,0.996964814,0.084106405
0.889864986,0.999669967,0.083879175,0.999619406,0.098256036,0.996964875,0.084107304
0.889883988,0.999670056,0.083880068,0.999619509,0.098257081,0.996964936,0.084108202
0.889902990,0.999670146,0.083880962,0.999619612,0.098258127,0.996964997,0.084109101
0.889921992,0.999670235,0.083881855,0.999619715,0.098259172,0.996965058,0.084109999
0.889940994,0.999670325,0.083882749,0.999619818,0.098260217,0.996965119,0.084110897
0.889959996,0.999670415,0.083883643,0.999619921,0.098261262,0.996965180,0.084111796
0.889978998,0.999670504,0.083884536,0.999620024,0.098262307,0.996965241,0.084112694
0.889998000,0.999670594,0.083885430,0.999620127,0.098263353,0.996965302,0.084113593
0.890017002,0.999670683,0.083886323,0.999620230,0.098264398,0.996965363,0.084114491
0.890036004,0.999670773,0.083887217,0.999620333,0.098265443,0.996965424,0.084115389
0.890055006,0.999670863,0.083888110,0.999620436,0.098266488,0.996965485,0.084116288
0.890074007,0.999670952,0.083889004,0.999620539,0.098267533,0.996965546,0.084117186
0.890093009,0.999671042,0.083889897,0.999620642,0.098268578,0.996965607,0.084118084
0.890112011,0.999671131,0.083890791,0.999620745,0.098269623,0.996965668,0.084118983
0.890131013,0.999671221,0.083891684,0.999620848,0.098270669,0.996965729,0.084119881
0.890150015,0.999671311,0.083892578,0.999620951,0.098271714,0.996965790,0.084120779
0.890169017,0.999671400,0.083893471,0.999621054,0.098272759,0.996965851,0.084121678
0.890188019,0.999671490,0.083894364,0.999621157,0.098273804,0.996965912,0.084122576
0.890207021,0.999671579,0.083895258,0.999621260,0.098274849,0.996965973,0.084123474
0.890226023,0.999671669,0.083896151,0.999621363,0.098275894,0.996966034,0.084124372
0.890245025,0.999671759,0.083897045,0.999621466,0.098276939,0.996966095,0.084125271
0.890264026,0.999671848,0.083897938,0.999621569,0.098277984,0.996966156,0.084126169
0.890283028,0.999671938,0.083898831,0.999621672,0.098279029,0.996966217,0.084127067
0.890302030,0.999672027,0.083899725,0.999621775,0.098280074,0.996966278,0.084127965
0.890321032,0.999672117,0.083900618,0.999621878,0.098281119,0.996966339,0.084128863
0.890340034,0.999672206,0.083901512,0.999621981,0.098282164,0.996966400,0.084129762
0.890359036,0.999672296,0.083902405,0.999622084,0.098283209,0.996966461,0.084130660
0.890378038,0.999672386,0.083903298,0.999622187,0.098284254,0.996966522,0.084131558
0.890397040,0.999672475,0.083904192,0.999622290,0.098285299,0.996966583,0.084132456
0.890416042,0.999672565,0.083905085,0.999622393,0.098286344,0.996966644,0.084133354
0.890435044,0.999672654,0.083905978,0.999622496,0.098287389,0.996966705,0.084134252
0.890454045,0.999672744,0.083906872,0.999622599,0.098288434,0.996966766,0.084135151
0.890473047,0.999672834,0.083907765,0.999622702,0.098289479,0.996966828,0.084136049
0.890492049,0.999672923,0.083908658,0.999622805,0.098290523,0.996966889,0.084136947
0.890511051,0.999673013,0.083909551,0.999622908,0.098291568,0.996966950,0.084137845
0.890530053,0.999673102,0.083910445,0.999623011,0.098292613,0.996967011,0.084138743
0.890549055,0.999673192,0.083911338,0.999623114,0.098293658,0.996967072,0.084139641
0.890568057,0.999673282,0.083912231,0.999623217,0.098294703,0.996967133,0.084140539
0.890587059,0.999673371,0.083913124,0.999623320,0.098295748,0.996967194,0.084141437
0.890606061,0.999673461,0.083914018,0.999623423,0.098296792,0.996967255,0.084142335
0.890625063,0.999673550,0.083914911,0.999623526,0.098297837,0.996967316,0.084143233
0.890644064,0.999673640,0.083915804,0.999623629,0.098298882,0.996967377,0.084144131
0.890663066,0.999673729,0.083916697,0.999623732,0.098299927,0.996967438,0.084145029
0.890682068,0.999673819,0.083917590,0.999623835,0.098300972,0.996967499,0.084145928
0.890701070,0.999673909,0.083918484,0.999623938,0.098302016,0.996967560,0.084146826
0.890720072,0.999673998,0.083919377,0.999624041,0.098303061,0.996967621,0.084147724
