K,rho1,ang1,rho2,ang2,rho3,ang3
0.807213721,0.999993395,0.082382082,0.999990118,0.101947722,0.996397811,0.082680043
0.807217722,0.999993416,0.082382286,0.999990144,0.101947974,0.996397823,0.082680248
0.807221722,0.999993437,0.082382490,0.999990170,0.101948225,0.996397836,0.082680453
0.807225723,0.999993459,0.082382693,0.999990196,0.101948477,0.996397848,0.082680658
0.807229723,0.999993480,0.082382897,0.999990221,0.101948728,0.996397861,0.082680864
0.807233723,0.999993501,0.082383101,0.999990247,0.101948980,0.996397873,0.082681069
0.807237724,0.999993522,0.082383304,0.999990273,0.101949231,0.996397885,0.082681274
0.807241724,0.999993544,0.082383508,0.999990298,0.101949483,0.996397898,0.082681479
0.807245725,0.999993565,0.082383712,0.999990324,0.101949734,0.996397910,0.082681684
0.807249725,0.999993586,0.082383915,0.999990350,0.101949986,0.996397923,0.082681889
0.807253725,0.999993608,0.082384119,0.999990376,0.101950237,0.996397935,0.082682094
0.807257726,0.999993629,0.082384323,0.999990401,0.101950489,0.996397948,0.082682299
0.807261726,0.999993650,0.082384526,0.999990427,0.101950740,0.996397960,0.082682505
0.807265727,0.999993671,0.082384730,0.999990453,0.101950992,0.996397973,0.082682710
0.807269727,0.999993693,0.082384934,0.999990479,0.101951243,0.996397985,0.082682915
0.807273727,0.999993714,0.082385137,0.999990504,0.101951495,0.996397998,0.082683120
0.807277728,0.999993735,0.082385341,0.999990530,0.101951746,0.996398010,0.082683325
0.807281728,0.999993757,0.082385545,0.999990556,0.101951998,0.996398023,0.082683530
0.807285729,0.999993778,0.082385748,0.999990582,0.101952249,0.996398035,0.082683735
0.807289729,0.999993799,0.082385952,0.999990607,0.101952501,0.996398048,0.082683940
0.807293729,0.999993820,0.082386156,0.999990633,0.101952752,0.996398060,0.082684145
0.807297730,0.999993842,0.082386359,0.999990659,0.101953004,0.996398073,0.082684351
0.807301730,0.999993863,0.082386563,0.999990684,0.101953256,0.996398085,0.082684556
0.807305731,0.999993884,0.082386766,0.999990710,0.101953507,0.996398097,0.082684761
0.807309731,0.999993906,0.082386970,0.999990736,0.101953759,0.996398110,0.082684966
0.807313731,0.999993927,0.082387174,0.999990762,0.101954010,0.996398122,0.082685171
0.807317732,0.999993948,0.082387377,0.999990787,0.101954262,0.996398135,0.082685376
0.807321732,0.999993969,0.082387581,0.999990813,0.101954513,0.996398147,0.082685581
0.807325733,0.999993991,0.082387785,0.999990839,0.101954765,0.996398160,0.082685786
0.807329733,0.999994012,0.082387988,0.999990865,0.101955016,0.996398172,0.082685991
0.807333733,0.999994033,0.082388192,0.999990890,0.101955268,0.996398185,0.082686197
0.807337734,0.999994055,0.082388396,0.999990916,0.101955519,0.996398197,0.082686402
0.807341734,0.999994076,0.082388599,0.999990942,0.101955771,0.996398210,0.082686607
0.807345735,0.999994097,0.082388803,0.999990968,0.101956022,0.996398222,0.082686812
0.807349735,0.999994118,0.082389007,0.999990993,0.101956274,0.996398235,0.082687017
0.807353735,0.999994140,0.082389210,0.999991019,0.101956525,0.996398247,0.082687222
0.807357736,0.999994161,0.082389414,0.999991045,0.101956777,0.996398260,0.082687427
0.807361736,0.999994182,0.082389617,0.999991070,0.101957028,0.996398272,0.082687632
0.807365737,0.999994204,0.082389821,0.999991096,0.101957280,0.996398285,0.082687837
0.807369737,0.999994225,0.082390025,0.999991122,0.101957531,0.996398297,0.082688043
0.807373737,0.999994246,0.082390228,0.999991148,0.101957783,0.996398309,0.082688248
0.807377738,0.999994267,0.082390432,0.999991173,0.101958034,0.996398322,0.082688453
0.807381738,0.999994289,0.082390636,0.999991199,0.101958286,0.996398334,0.082688658
0.807385739,0.999994310,0.082390839,0.999991225,0.101958537,0.996398347,0.082688863
0.807389739,0.999994331,0.082391043,0.999991251,0.101958789,0.996398359,0.082689068
0.807393739,0.999994352,0.082391247,0.999991276,0.101959040,0.996398372,0.082689273
0.807397740,0.999994374,0.082391450,0.999991302,0.101959292,0.996398384,0.082689478
0.807401740,0.999994395,0.082391654,0.999991328,0.101959543,0.996398397,0.082689683
0.807405741,0.999994416,0.082391857,0.999991353,0.101959795,0.996398409,0.082689888
0.807409741,0.999994438,0.082392061,0.999991379,0.101960046,0.996398422,0.082690094
0.807413741,0.999994459,0.082392265,0.999991405,0.101960298,0.996398434,0.082690299
0.807417742,0.999994480,0.082392468,0.999991431,0.101960549,0.996398447,0.082690504
0.807421742,0.999994501,0.082392672,0.999991456,0.101960801,0.996398459,0.082690709
0.807425743,0.999994523,0.082392876,0.999991482,0.101961052,0.996398472,0.082690914
0.807429743,0.999994544,0.082393079,0.999991508,0.101961304,0.996398484,0.082691119
0.807433743,0.999994565,0.082393283,0.999991534,0.101961555,0.996398497,0.082691324
0.807437744,0.999994587,0.082393487,0.999991559,0.101961807,0.996398509,0.082691529
0.807441744,0.999994608,0.082393690,0.999991585,0.101962058,0.996398521,0.082691734
0.807445745,0.999994629,0.082393894,0.999991611,0.101962310,0.996398534,0.082691939
0.807449745,0.999994650,0.082394097,0.999991637,0.101962561,0.996398546,0.082692145
0.807453745,0.999994672,0.082394301,0.999991662,0.101962813,0.996398559,0.082692350
0.807457746,0.999994693,0.082394505,0.999991688,0.101963064,0.996398571,0.082692555
0.807461746,0.999994714,0.082394708,0.999991714,0.101963315,0.996398584,0.082692760
0.807465747,0.999994736,0.082394912,0.999991739,0.101963567,0.996398596,0.082692965
0.807469747,0.999994757,0.082395116,0.999991765,0.101963818,0.996398609,0.082693170
0.807473747,0.999994778,0.082395319,0.999991791,0.101964070,0.996398621,0.082693375
0.807477748,0.999994799,0.082395523,0.999991817,0.101964321,0.996398634,0.082693580
0.807481748,0.999994821,0.082395726,0.999991842,0.101964573,0.996398646,0.082693785
0.807485749,0.999994842,0.082395930,0.999991868,0.101964824,0.996398659,0.082693990
0.807489749,0.999994863,0.082396134,0.999991894,0.101965076,0.996398671,0.082694195
0.807493749,0.999994885,0.082396337,0.999991920,0.101965327,0.996398684,0.082694401
0.807497750,0.999994906,0.082396541,0.999991945,0.101965579,0.996398696,0.082694606
0.807501750,0.999994927,0.082396745,0.999991971,0.101965830,0.996398709,0.082694811
0.807505751,0.999994948,0.082396948,0.999991997,0.101966082,0.996398721,0.082695016
0.807509751,0.999994970,0.082397152,0.999992023,0.101966333,0.996398733,0.082695221
0.807513751,0.999994991,0.082397355,0.999992048,0.101966585,0.996398746,0.082695426
0.807517752,0.999995012,0.082397559,0.999992074,0.101966836,0.996398758,0.082695631
0.807521752,0.999995034,0.082397763,0.999992100,0.101967088,0.996398771,0.082695836
0.807525753,0.999995055,0.082397966,0.999992125,0.101967339,0.996398783,0.082696041
0.807529753,0.999995076,0.082398170,0.999992151,0.101967591,0.996398796,0.082696246
0.807533753,0.999995097,0.082398373,0.999992177,0.101967842,0.996398808,0.082696451
0.807537754,0.999995119,0.082398577,0.999992203,0.101968094,0.996398821,0.082696656
0.807541754,0.999995140,0.082398781,0.999992228,0.101968345,0.996398833,0.082696862
0.807545755,0.999995161,0.082398984,0.999992254,0.101968597,0.996398846,0.082697067
0.807549755,0.999995182,0.082399188,0.999992280,0.101968848,0.996398858,0.082697272
0.807553755,0.999995204,0.082399392,0.999992306,0.101969099,0.996398871,0.082697477
0.807557756,0.999995225,0.082399595,0.999992331,0.101969351,0.996398883,0.082697682
0.807561756,0.999995246,0.082399799,0.999992357,0.101969602,0.996398896,0.082697887
0.807565757,0.999995268,0.082400002,0.999992383,0.101969854,0.996398908,0.082698092
0.807569757,0.999995289,0.082400206,0.999992408,0.101970105,0.996398921,0.082698297
0.807573757,0.999995310,0.082400410,0.999992434,0.101970357,0.996398933,0.082698502
0.807577758,0.999995331,0.082400613,0.999992460,0.101970608,0.996398945,0.082698707
0.807581758,0.999995353,0.082400817,0.999992486,0.101970860,0.996398958,0.082698912
0.807585759,0.999995374,0.082401020,0.999992511,0.101971111,0.996398970,0.082699117
0.807589759,0.999995395,0.082401224,0.999992537,0.101971363,0.996398983,0.082699323
0.807593759,0.999995417,0.082401428,0.999992563,0.101971614,0.996398995,0.082699528
0.807597760,0.999995438,0.082401631,0.999992589,0.101971866,0.996399008,0.082699733
0.807601760,0.999995459,0.082401835,0.999992614,0.101972117,0.996399020,0.082699938
0.807605761,0.999995480,0.082402038,0.999992640,0.101972369,0.996399033,0.082700143
0.807609761,0.999995502,0.082402242,0.999992666,0.101972620,0.996399045,0.082700348
0.807613761,0.999995523,0.082402446,0.999992692,0.101972871,0.996399058,0.082700553
0.807617762,0.999995544,0.082402649,0.999992717,0.101973123,0.996399070,0.082700758
0.807621762,0.999995566,0.082402853,0.999992743,0.101973374,0.996399083,0.082700963
0.807625763,0.999995587,0.082403057,0.999992769,0.101973626,0.996399095,0.082701168
0.807629763,0.999995608,0.082403260,0.999992794,0.101973877,0.996399108,0.082701373
0.807633763,0.999995629,0.082403464,0.999992820,0.101974129,0.996399120,0.082701578
0.807637764,0.999995651,0.082403667,0.999992846,0.101974380,0.996399133,0.082701783
0.807641764,0.999995672,0.082403871,0.999992872,0.101974632,0.996399145,0.082701988
0.807645765,0.999995693,0.082404075,0.999992897,0.101974883,0.996399157,0.082702194
0.807649765,0.999995715,0.082404278,0.999992923,0.101975135,0.996399170,0.082702399
0.807653765,0.999995736,0.082404482,0.999992949,0.101975386,0.996399182,0.082702604
0.807657766,0.999995757,0.082404685,0.999992975,0.101975638,0.996399195,0.082702809
0.807661766,0.999995778,0.082404889,0.999993000,0.101975889,0.996399207,0.082703014
0.807665767,0.999995800,0.082405093,0.999993026,0.101976140,0.996399220,0.082703219
0.807669767,0.999995821,0.082405296,0.999993052,0.101976392,0.996399232,0.082703424
0.807673767,0.999995842,0.082405500,0.999993077,0.101976643,0.996399245,0.082703629
0.807677768,0.999995864,0.082405703,0.999993103,0.101976895,0.996399257,0.082703834
0.807681768,0.999995885,0.082405907,0.999993129,0.101977146,0.996399270,0.082704039
0.807685769,0.999995906,0.082406111,0.999993155,0.101977398,0.996399282,0.082704244
0.807689769,0.999995927,0.082406314,0.999993180,0.101977649,0.996399295,0.082704449
0.807693769,0.999995949,0.082406518,0.999993206,0.101977901,0.996399307,0.082704654
0.807697770,0.999995970,0.082406721,0.999993232,0.101978152,0.996399320,0.082704859
0.807701770,0.999995991,0.082406925,0.999993258,0.101978403,0.996399332,0.082705064
0.807705771,0.999996012,0.082407129,0.999993283,0.101978655,0.996399345,0.082705270
0.807709771,0.999996034,0.082407332,0.999993309,0.101978906,0.996399357,0.082705475
0.807713771,0.999996055,0.082407536,0.999993335,0.101979158,0.996399369,0.082705680
0.807717772,0.999996076,0.082407739,0.999993361,0.101979409,0.996399382,0.082705885
0.807721772,0.999996098,0.082407943,0.999993386,0.101979661,0.996399394,0.082706090
0.807725773,0.999996119,0.082408146,0.999993412,0.101979912,0.996399407,0.082706295
0.807729773,0.999996140,0.082408350,0.999993438,0.101980164,0.996399419,0.082706500
0.807733773,0.999996161,0.082408554,0.999993463,0.101980415,0.996399432,0.082706705
0.807737774,0.999996183,0.082408757,0.999993489,0.101980667,0.996399444,0.082706910
0.807741774,0.999996204,0.082408961,0.999993515,0.101980918,0.996399457,0.082707115
0.807745775,0.999996225,0.082409164,0.999993541,0.101981169,0.996399469,0.082707320
0.807749775,0.999996247,0.082409368,0.999993566,0.101981421,0.996399482,0.082707525
0.807753775,0.999996268,0.082409572,0.999993592,0.101981672,0.996399494,0.082707730
0.807757776,0.999996289,0.082409775,0.999993618,0.101981924,0.996399507,0.082707935
0.807761776,0.999996310,0.082409979,0.999993644,0.101982175,0.996399519,0.082708140
0.807765777,0.999996332,0.082410182,0.999993669,0.101982427,0.996399532,0.082708345
0.807769777,0.999996353,0.082410386,0.999993695,0.101982678,0.996399544,0.082708550
0.807773777,0.999996374,0.082410590,0.999993721,0.101982929,0.996399557,0.082708755
0.807777778,0.999996396,0.082410793,0.999993747,0.101983181,0.996399569,0.082708961
0.807781778,0.999996417,0.082410997,0.999993772,0.101983432,0.996399581,0.082709166
0.807785779,0.999996438,0.082411200,0.999993798,0.101983684,0.996399594,0.082709371
0.807789779,0.999996459,0.082411404,0.999993824,0.101983935,0.996399606,0.082709576
0.807793779,0.999996481,0.082411607,0.999993849,0.101984187,0.996399619,0.082709781
0.807797780,0.999996502,0.082411811,0.999993875,0.101984438,0.996399631,0.082709986
0.807801780,0.999996523,0.082412015,0.999993901,0.101984689,0.996399644,0.082710191
0.807805781,0.999996545,0.082412218,0.999993927,0.101984941,0.996399656,0.082710396
0.807809781,0.999996566,0.082412422,0.999993952,0.101985192,0.996399669,0.082710601
0.807813781,0.999996587,0.082412625,0.999993978,0.101985444,0.996399681,0.082710806
0.807817782,0.999996608,0.082412829,0.999994004,0.101985695,0.996399694,0.082711011
0.807821782,0.999996630,0.082413033,0.999994030,0.101985947,0.996399706,0.082711216
0.807825783,0.999996651,0.082413236,0.999994055,0.101986198,0.996399719,0.082711421
0.807829783,0.999996672,0.082413440,0.999994081,0.101986450,0.996399731,0.082711626
0.807833783,0.999996693,0.082413643,0.999994107,0.101986701,0.996399744,0.082711831
0.807837784,0.999996715,0.082413847,0.999994132,0.101986952,0.996399756,0.082712036
0.807841784,0.999996736,0.082414050,0.999994158,0.101987204,0.996399769,0.082712241
0.807845785,0.999996757,0.082414254,0.999994184,0.101987455,0.996399781,0.082712446
0.807849785,0.999996779,0.082414458,0.999994210,0.101987707,0.996399794,0.082712651
0.807853785,0.999996800,0.082414661,0.999994235,0.101987958,0.996399806,0.082712856
0.807857786,0.999996821,0.082414865,0.999994261,0.101988209,0.996399818,0.082713061
0.807861786,0.999996842,0.082415068,0.999994287,0.101988461,0.996399831,0.082713267
0.807865787,0.999996864,0.082415272,0.999994313,0.101988712,0.996399843,0.082713472
0.807869787,0.999996885,0.082415475,0.999994338,0.101988964,0.996399856,0.082713677
0.807873787,0.999996906,0.082415679,0.999994364,0.101989215,0.996399868,0.082713882
0.807877788,0.999996928,0.082415883,0.999994390,0.101989467,0.996399881,0.082714087
0.807881788,0.999996949,0.082416086,0.999994416,0.101989718,0.996399893,0.082714292
0.807885789,0.999996970,0.082416290,0.999994441,0.101989969,0.996399906,0.082714497
0.807889789,0.999996991,0.082416493,0.999994467,0.101990221,0.996399918,0.082714702
0.807893789,0.999997013,0.082416697,0.999994493,0.101990472,0.996399931,0.082714907
0.807897790,0.999997034,0.082416900,0.999994518,0.101990724,0.996399943,0.082715112
0.807901790,0.999997055,0.082417104,0.999994544,0.101990975,0.996399956,0.082715317
0.807905791,0.999997077,0.082417308,0.999994570,0.101991227,0.996399968,0.082715522
0.807909791,0.999997098,0.082417511,0.999994596,0.101991478,0.996399981,0.082715727
0.807913791,0.999997119,0.082417715,0.999994621,0.101991729,0.996399993,0.082715932
0.807917792,0.999997140,0.082417918,0.999994647,0.101991981,0.996400006,0.082716137
0.807921792,0.999997162,0.082418122,0.999994673,0.101992232,0.996400018,0.082716342
0.807925793,0.999997183,0.082418325,0.999994699,0.101992484,0.996400030,0.082716547
0.807929793,0.999997204,0.082418529,0.999994724,0.101992735,0.996400043,0.082716752
0.807933793,0.999997226,0.082418733,0.999994750,0.101992986,0.996400055,0.082716957
0.807937794,0.999997247,0.082418936,0.999994776,0.101993238,0.996400068,0.082717162
0.807941794,0.999997268,0.082419140,0.999994801,0.101993489,0.996400080,0.082717367
0.807945795,0.999997289,0.082419343,0.999994827,0.101993741,0.996400093,0.082717572
0.807949795,0.999997311,0.082419547,0.999994853,0.101993992,0.996400105,0.082717777
0.807953795,0.999997332,0.082419750,0.999994879,0.101994243,0.996400118,0.082717982
0.807957796,0.999997353,0.082419954,0.999994904,0.101994495,0.996400130,0.082718187
0.807961796,0.999997374,0.082420158,0.999994930,0.101994746,0.996400143,0.082718392
0.807965797,0.999997396,0.082420361,0.999994956,0.101994998,0.996400155,0.082718597
0.807969797,0.999997417,0.082420565,0.999994982,0.101995249,0.996400168,0.082718802
0.807973797,0.999997438,0.082420768,0.999995007,0.101995500,0.996400180,0.082719007
0.807977798,0.999997460,0.082420972,0.999995033,0.101995752,0.996400193,0.082719212
0.807981798,0.999997481,0.082421175,0.999995059,0.101996003,0.996400205,0.082719418
0.807985799,0.999997502,0.082421379,0.999995085,0.101996255,0.996400218,0.082719623
0.807989799,0.999997523,0.082421582,0.999995110,0.101996506,0.996400230,0.082719828
0.807993799,0.999997545,0.082421786,0.999995136,0.101996757,0.996400242,0.082720033
0.807997800,0.999997566,0.082421990,0.999995162,0.101997009,0.996400255,0.082720238
0.808001800,0.999997587,0.082422193,0.999995187,0.101997260,0.996400267,0.082720443
0.808005801,0.999997609,0.082422397,0.999995213,0.101997512,0.996400280,0.082720648
0.808009801,0.999997630,0.082422600,0.999995239,0.101997763,0.996400292,0.082720853
0.808013801,0.999997651,0.082422804,0.999995265,0.101998014,0.996400305,0.082721058
0.808017802,0.999997672,0.082423007,0.999995290,0.101998266,0.996400317,0.082721263
0.808021802,0.999997694,0.082423211,0.999995316,0.101998517,0.996400330,0.082721468
0.808025803,0.999997715,0.082423414,0.999995342,0.101998769,0.996400342,0.082721673
