K,rho1,ang1,rho2,ang2,rho3,ang3
0.842307115,1.000225043,0.102258709,1.000183339,0.082554238,0.996641389,0.082848299
0.842317116,1.000225105,0.102259313,1.000183390,0.082554727,0.996641420,0.082848791
0.842327116,1.000225167,0.102259917,1.000183441,0.082555216,0.996641450,0.082849283
0.842337117,1.000225229,0.102260521,1.000183492,0.082555705,0.996641480,0.082849775
0.842347117,1.000225291,0.102261126,1.000183543,0.082556194,0.996641510,0.082850268
0.842357118,1.000225353,0.102261730,1.000183594,0.082556682,0.996641540,0.082850760
0.842367118,1.000225415,0.102262334,1.000183645,0.082557171,0.996641571,0.082851252
0.842377119,1.000225477,0.102262938,1.000183696,0.082557660,0.996641601,0.082851744
0.842387119,1.000225539,0.102263543,1.000183747,0.082558149,0.996641631,0.082852237
0.842397120,1.000225601,0.102264147,1.000183798,0.082558637,0.996641661,0.082852729
0.842407120,1.000225663,0.102264751,1.000183849,0.082559126,0.996641691,0.082853221
0.842417121,1.000225725,0.102265355,1.000183900,0.082559615,0.996641722,0.082853713
0.842427121,1.000225787,0.102265960,1.000183951,0.082560104,0.996641752,0.082854205
0.842437122,1.000225849,0.102266564,1.000184002,0.082560592,0.996641782,0.082854698
0.842447122,1.000225911,0.102267168,1.000184053,0.082561081,0.996641812,0.082855190
0.842457123,1.000225973,0.102267772,1.000184104,0.082561570,0.996641842,0.082855682
0.842467123,1.000226035,0.102268376,1.000184155,0.082562058,0.996641873,0.082856174
0.842477124,1.000226097,0.102268981,1.000184206,0.082562547,0.996641903,0.082856666
0.842487124,1.000226159,0.102269585,1.000184257,0.082563036,0.996641933,0.082857159
0.842497125,1.000226221,0.102270189,1.000184308,0.082563525,0.996641963,0.082857651
0.842507125,1.000226283,0.102270793,1.000184359,0.082564013,0.996641993,0.082858143
0.842517126,1.000226345,0.102271397,1.000184410,0.082564502,0.996642024,0.082858635
0.842527126,1.000226407,0.102272002,1.000184461,0.082564991,0.996642054,0.082859127
0.842537127,1.000226469,0.102272606,1.000184512,0.082565480,0.996642084,0.082859619
0.842547127,1.000226531,0.102273210,1.000184563,0.082565968,0.996642114,0.082860112
0.842557128,1.000226593,0.102273814,1.000184614,0.082566457,0.996642144,0.082860604
0.842567128,1.000226655,0.102274418,1.000184665,0.082566946,0.996642174,0.082861096
0.842577129,1.000226717,0.102275022,1.000184716,0.082567434,0.996642205,0.082861588
0.842587129,1.000226779,0.102275627,1.000184767,0.082567923,0.996642235,0.082862080
0.842597130,1.000226841,0.102276231,1.000184818,0.082568412,0.996642265,0.082862572
0.842607130,1.000226904,0.102276835,1.000184869,0.082568900,0.996642295,0.082863065
0.842617131,1.000226966,0.102277439,1.000184920,0.082569389,0.996642325,0.082863557
0.842627131,1.000227028,0.102278043,1.000184971,0.082569878,0.996642356,0.082864049
0.842637132,1.000227090,0.102278647,1.000185022,0.082570366,0.996642386,0.082864541
0.842647132,1.000227152,0.102279252,1.000185073,0.082570855,0.996642416,0.082865033
0.842657133,1.000227214,0.102279856,1.000185124,0.082571344,0.996642446,0.082865525
0.842667133,1.000227276,0.102280460,1.000185175,0.082571832,0.996642476,0.082866018
0.842677134,1.000227338,0.102281064,1.000185226,0.082572321,0.996642507,0.082866510
0.842687134,1.000227400,0.102281668,1.000185277,0.082572810,0.996642537,0.082867002
0.842697135,1.000227462,0.102282272,1.000185328,0.082573298,0.996642567,0.082867494
0.842707135,1.000227524,0.102282876,1.000185379,0.082573787,0.996642597,0.082867986
0.842717136,1.000227586,0.102283480,1.000185430,0.082574276,0.996642627,0.082868478
0.842727136,1.000227648,0.102284085,1.000185481,0.082574764,0.996642658,0.082868970
0.842737137,1.000227710,0.102284689,1.000185532,0.082575253,0.996642688,0.082869462
0.842747137,1.000227772,0.102285293,1.000185583,0.082575742,0.996642718,0.082869954
0.842757138,1.000227834,0.102285897,1.000185634,0.082576230,0.996642748,0.082870447
0.842767138,1.000227896,0.102286501,1.000185685,0.082576719,0.996642778,0.082870939
0.842777139,1.000227958,0.102287105,1.000185736,0.082577208,0.996642809,0.082871431
0.842787139,1.000228020,0.102287709,1.000185787,0.082577696,0.996642839,0.082871923
0.842797140,1.000228082,0.102288313,1.000185838,0.082578185,0.996642869,0.082872415
0.842807140,1.000228144,0.102288917,1.000185889,0.082578674,0.996642899,0.082872907
0.842817141,1.000228206,0.102289521,1.000185940,0.082579162,0.996642929,0.082873399
0.842827141,1.000228268,0.102290126,1.000185991,0.082579651,0.996642959,0.082873891
0.842837142,1.000228330,0.102290730,1.000186042,0.082580139,0.996642990,0.082874383
0.842847142,1.000228392,0.102291334,1.000186093,0.082580628,0.996643020,0.082874875
0.842857143,1.000228454,0.102291938,1.000186144,0.082581117,0.996643050,0.082875368
0.842867143,1.000228516,0.102292542,1.000186195,0.082581605,0.996643080,0.082875860
0.842877144,1.000228578,0.102293146,1.000186246,0.082582094,0.996643110,0.082876352
0.842887144,1.000228640,0.102293750,1.000186297,0.082582582,0.996643141,0.082876844
0.842897145,1.000228702,0.102294354,1.000186348,0.082583071,0.996643171,0.082877336
0.842907145,1.000228764,0.102294958,1.000186399,0.082583560,0.996643201,0.082877828
0.842917146,1.000228826,0.102295562,1.000186450,0.082584048,0.996643231,0.082878320
0.842927146,1.000228888,0.102296166,1.000186501,0.082584537,0.996643261,0.082878812
0.842937147,1.000228950,0.102296770,1.000186552,0.082585025,0.996643292,0.082879304
0.842947147,1.000229012,0.102297374,1.000186603,0.082585514,0.996643322,0.082879796
0.842957148,1.000229074,0.102297978,1.000186654,0.082586003,0.996643352,0.082880288
0.842967148,1.000229136,0.102298582,1.000186705,0.082586491,0.996643382,0.082880780
0.842977149,1.000229198,0.102299186,1.000186756,0.082586980,0.996643412,0.082881272
0.842987149,1.000229260,0.102299790,1.000186807,0.082587468,0.996643443,0.082881764
0.842997150,1.000229322,0.102300394,1.000186858,0.082587957,0.996643473,0.082882256
0.843007150,1.000229384,0.102300998,1.000186909,0.082588445,0.996643503,0.082882748
0.843017151,1.000229446,0.102301602,1.000186960,0.082588934,0.996643533,0.082883240
0.843027151,1.000229508,0.102302206,1.000187011,0.082589423,0.996643563,0.082883732
0.843037152,1.000229570,0.102302810,1.000187062,0.082589911,0.996643594,0.082884224
0.843047152,1.000229632,0.102303414,1.000187113,0.082590400,0.996643624,0.082884717
0.843057153,1.000229694,0.102304018,1.000187164,0.082590888,0.996643654,0.082885209
0.843067153,1.000229757,0.102304622,1.000187215,0.082591377,0.996643684,0.082885701
0.843077154,1.000229819,0.102305226,1.000187266,0.082591865,0.996643714,0.082886193
0.843087154,1.000229881,0.102305830,1.000187317,0.082592354,0.996643745,0.082886685
0.843097155,1.000229943,0.102306434,1.000187368,0.082592842,0.996643775,0.082887177
0.843107155,1.000230005,0.102307038,1.000187419,0.082593331,0.996643805,0.082887669
0.843117156,1.000230067,0.102307642,1.000187470,0.082593820,0.996643835,0.082888161
0.843127156,1.000230129,0.102308246,1.000187521,0.082594308,0.996643865,0.082888653
0.843137157,1.000230191,0.102308850,1.000187572,0.082594797,0.996643896,0.082889145
0.843147157,1.000230253,0.102309454,1.000187623,0.082595285,0.996643926,0.082889637
0.843157158,1.000230315,0.102310058,1.000187673,0.082595774,0.996643956,0.082890129
0.843167158,1.000230377,0.102310662,1.000187724,0.082596262,0.996643986,0.082890621
0.843177159,1.000230439,0.102311266,1.000187775,0.082596751,0.996644016,0.082891113
0.843187159,1.000230501,0.102311870,1.000187826,0.082597239,0.996644047,0.082891605
0.843197160,1.000230563,0.102312474,1.000187877,0.082597728,0.996644077,0.082892097
0.843207160,1.000230625,0.102313078,1.000187928,0.082598216,0.996644107,0.082892589
0.843217161,1.000230687,0.102313682,1.000187979,0.082598705,0.996644137,0.082893080
0.843227161,1.000230749,0.102314286,1.000188030,0.082599193,0.996644167,0.082893572
0.843237162,1.000230811,0.102314890,1.000188081,0.082599682,0.996644198,0.082894064
0.843247162,1.000230873,0.102315494,1.000188132,0.082600170,0.996644228,0.082894556
0.843257163,1.000230935,0.102316098,1.000188183,0.082600659,0.996644258,0.082895048
0.843267163,1.000230997,0.102316701,1.000188234,0.082601147,0.996644288,0.082895540
0.843277164,1.000231059,0.102317305,1.000188285,0.082601636,0.996644318,0.082896032
0.843287164,1.000231121,0.102317909,1.000188336,0.082602124,0.996644348,0.082896524
0.843297165,1.000231183,0.102318513,1.000188387,0.082602613,0.996644379,0.082897016
0.843307165,1.000231245,0.102319117,1.000188438,0.082603101,0.996644409,0.082897508
0.843317166,1.000231307,0.102319721,1.000188489,0.082603590,0.996644439,0.082898000
0.843327166,1.000231369,0.102320325,1.000188540,0.082604078,0.996644469,0.082898492
0.843337167,1.000231431,0.102320929,1.000188591,0.082604567,0.996644499,0.082898984
0.843347167,1.000231493,0.102321533,1.000188642,0.082605055,0.996644530,0.082899476
0.843357168,1.000231555,0.102322137,1.000188693,0.082605544,0.996644560,0.082899968
0.843367168,1.000231617,0.102322740,1.000188744,0.082606032,0.996644590,0.082900460
0.843377169,1.000231679,0.102323344,1.000188795,0.082606520,0.996644620,0.082900952
0.843387169,1.000231741,0.102323948,1.000188846,0.082607009,0.996644650,0.082901444
0.843397170,1.000231803,0.102324552,1.000188897,0.082607497,0.996644681,0.082901936
0.843407170,1.000231865,0.102325156,1.000188948,0.082607986,0.996644711,0.082902427
0.843417171,1.000231927,0.102325760,1.000188999,0.082608474,0.996644741,0.082902919
0.843427171,1.000231989,0.102326364,1.000189050,0.082608963,0.996644771,0.082903411
0.843437172,1.000232051,0.102326967,1.000189101,0.082609451,0.996644801,0.082903903
0.843447172,1.000232113,0.102327571,1.000189152,0.082609940,0.996644832,0.082904395
0.843457173,1.000232175,0.102328175,1.000189203,0.082610428,0.996644862,0.082904887
0.843467173,1.000232237,0.102328779,1.000189254,0.082610916,0.996644892,0.082905379
0.843477174,1.000232299,0.102329383,1.000189305,0.082611405,0.996644922,0.082905871
0.843487174,1.000232361,0.102329987,1.000189356,0.082611893,0.996644952,0.082906363
0.843497175,1.000232423,0.102330591,1.000189407,0.082612382,0.996644983,0.082906855
0.843507175,1.000232485,0.102331194,1.000189458,0.082612870,0.996645013,0.082907346
0.843517176,1.000232547,0.102331798,1.000189509,0.082613359,0.996645043,0.082907838
0.843527176,1.000232610,0.102332402,1.000189560,0.082613847,0.996645073,0.082908330
0.843537177,1.000232672,0.102333006,1.000189611,0.082614335,0.996645103,0.082908822
0.843547177,1.000232734,0.102333610,1.000189662,0.082614824,0.996645134,0.082909314
0.843557178,1.000232796,0.102334213,1.000189713,0.082615312,0.996645164,0.082909806
0.843567178,1.000232858,0.102334817,1.000189764,0.082615801,0.996645194,0.082910298
0.843577179,1.000232920,0.102335421,1.000189815,0.082616289,0.996645224,0.082910790
0.843587179,1.000232982,0.102336025,1.000189866,0.082616777,0.996645254,0.082911281
0.843597180,1.000233044,0.102336629,1.000189917,0.082617266,0.996645285,0.082911773
0.843607180,1.000233106,0.102337232,1.000189968,0.082617754,0.996645315,0.082912265
0.843617181,1.000233168,0.102337836,1.000190019,0.082618243,0.996645345,0.082912757
0.843627181,1.000233230,0.102338440,1.000190070,0.082618731,0.996645375,0.082913249
0.843637182,1.000233292,0.102339044,1.000190121,0.082619219,0.996645405,0.082913741
0.843647182,1.000233354,0.102339648,1.000190172,0.082619708,0.996645436,0.082914233
0.843657183,1.000233416,0.102340251,1.000190223,0.082620196,0.996645466,0.082914724
0.843667183,1.000233478,0.102340855,1.000190274,0.082620684,0.996645496,0.082915216
0.843677184,1.000233540,0.102341459,1.000190325,0.082621173,0.996645526,0.082915708
0.843687184,1.000233602,0.102342063,1.000190376,0.082621661,0.996645556,0.082916200
0.843697185,1.000233664,0.102342666,1.000190427,0.082622150,0.996645587,0.082916692
0.843707185,1.000233726,0.102343270,1.000190478,0.082622638,0.996645617,0.082917184
0.843717186,1.000233788,0.102343874,1.000190529,0.082623126,0.996645647,0.082917675
0.843727186,1.000233850,0.102344478,1.000190580,0.082623615,0.996645677,0.082918167
0.843737187,1.000233912,0.102345081,1.000190631,0.082624103,0.996645707,0.082918659
0.843747187,1.000233974,0.102345685,1.000190682,0.082624591,0.996645738,0.082919151
0.843757188,1.000234036,0.102346289,1.000190733,0.082625080,0.996645768,0.082919643
0.843767188,1.000234098,0.102346893,1.000190784,0.082625568,0.996645798,0.082920135
0.843777189,1.000234160,0.102347496,1.000190835,0.082626056,0.996645828,0.082920626
0.843787189,1.000234222,0.102348100,1.000190886,0.082626545,0.996645858,0.082921118
0.843797190,1.000234284,0.102348704,1.000190937,0.082627033,0.996645889,0.082921610
0.843807190,1.000234346,0.102349308,1.000190988,0.082627521,0.996645919,0.082922102
0.843817191,1.000234408,0.102349911,1.000191039,0.082628010,0.996645949,0.082922594
0.843827191,1.000234470,0.102350515,1.000191090,0.082628498,0.996645979,0.082923085
0.843837192,1.000234532,0.102351119,1.000191141,0.082628986,0.996646009,0.082923577
0.843847192,1.000234594,0.102351722,1.000191192,0.082629475,0.996646040,0.082924069
0.843857193,1.000234656,0.102352326,1.000191243,0.082629963,0.996646070,0.082924561
0.843867193,1.000234718,0.102352930,1.000191294,0.082630451,0.996646100,0.082925052
0.843877194,1.000234780,0.102353534,1.000191345,0.082630940,0.996646130,0.082925544
0.843887194,1.000234842,0.102354137,1.000191396,0.082631428,0.996646160,0.082926036
0.843897195,1.000234904,0.102354741,1.000191447,0.082631916,0.996646191,0.082926528
0.843907195,1.000234966,0.102355345,1.000191498,0.082632405,0.996646221,0.082927020
0.843917196,1.000235028,0.102355948,1.000191549,0.082632893,0.996646251,0.082927511
0.843927196,1.000235090,0.102356552,1.000191600,0.082633381,0.996646281,0.082928003
0.843937197,1.000235152,0.102357156,1.000191651,0.082633869,0.996646311,0.082928495
0.843947197,1.000235214,0.102357759,1.000191702,0.082634358,0.996646342,0.082928987
0.843957198,1.000235276,0.102358363,1.000191753,0.082634846,0.996646372,0.082929478
0.843967198,1.000235338,0.102358967,1.000191804,0.082635334,0.996646402,0.082929970
0.843977199,1.000235400,0.102359570,1.000191855,0.082635823,0.996646432,0.082930462
0.843987199,1.000235462,0.102360174,1.000191905,0.082636311,0.996646462,0.082930954
0.843997200,1.000235525,0.102360778,1.000191956,0.082636799,0.996646493,0.082931445
0.844007200,1.000235587,0.102361381,1.000192007,0.082637287,0.996646523,0.082931937
0.844017201,1.000235649,0.102361985,1.000192058,0.082637776,0.996646553,0.082932429
0.844027201,1.000235711,0.102362589,1.000192109,0.082638264,0.996646583,0.082932921
0.844037202,1.000235773,0.102363192,1.000192160,0.082638752,0.996646613,0.082933412
0.844047202,1.000235835,0.102363796,1.000192211,0.082639240,0.996646644,0.082933904
0.844057203,1.000235897,0.102364399,1.000192262,0.082639729,0.996646674,0.082934396
0.844067203,1.000235959,0.102365003,1.000192313,0.082640217,0.996646704,0.082934887
0.844077204,1.000236021,0.102365607,1.000192364,0.082640705,0.996646734,0.082935379
0.844087204,1.000236083,0.102366210,1.000192415,0.082641194,0.996646764,0.082935871
0.844097205,1.000236145,0.102366814,1.000192466,0.082641682,0.996646795,0.082936363
0.844107205,1.000236207,0.102367417,1.000192517,0.082642170,0.996646825,0.082936854
0.844117206,1.000236269,0.102368021,1.000192568,0.082642658,0.996646855,0.082937346
0.844127206,1.000236331,0.102368625,1.000192619,0.082643146,0.996646885,0.082937838
0.844137207,1.000236393,0.102369228,1.000192670,0.082643635,0.996646915,0.082938329
0.844147207,1.000236455,0.102369832,1.000192721,0.082644123,0.996646946,0.082938821
0.844157208,1.000236517,0.102370435,1.000192772,0.082644611,0.996646976,0.082939313
0.844167208,1.000236579,0.102371039,1.000192823,0.082645099,0.996647006,0.082939805
0.844177209,1.000236641,0.102371643,1.000192874,0.082645588,0.996647036,0.082940296
0.844187209,1.000236703,0.102372246,1.000192925,0.082646076,0.996647066,0.082940788
0.844197210,1.000236765,0.102372850,1.000192976,0.082646564,0.996647097,0.082941280
0.844207210,1.000236827,0.102373453,1.000193027,0.082647052,0.996647127,0.082941771
0.844217211,1.000236889,0.102374057,1.000193078,0.082647540,0.996647157,0.082942263
0.844227211,1.000236951,0.102374661,1.000193129,0.082648029,0.996647187,0.082942755
0.844237212,1.000237013,0.102375264,1.000193180,0.082648517,0.996647217,0.082943246
0.844247212,1.000237075,0.102375868,1.000193231,0.082649005,0.996647248,0.082943738
0.844257213,1.000237137,0.102376471,1.000193282,0.082649493,0.996647278,0.082944230
0.844267213,1.000237199,0.102377075,1.000193333,0.082649982,0.996647308,0.082944721
0.844277214,1.000237261,0.102377678,1.000193384,0.082650470,0.996647338,0.082945213
0.844287214,1.000237323,0.102378282,1.000193435,0.082650958,0.996647369,0.082945705
0.844297215,1.000237385,0.102378885,1.000193486,0.082651446,0.996647399,0.082946196
0.844307215,1.000237447,0.102379489,1.000193537,0.082651934,0.996647429,0.082946688
0.844317216,1.000237509,0.102380092,1.000193588,0.082652422,0.996647459,0.082947180
0.844327216,1.000237571,0.102380696,1.000193639,0.082652911,0.996647489,0.082947671
0.844337217,1.000237633,0.102381300,1.000193690,0.082653399,0.996647520,0.082948163
