K,rho1,ang1,rho2,ang2,rho3,ang3
111.542556383,1.288691108,0.688403773,1.285972929,0.684016678,1.283687170,0.685469325
111.552066352,1.288713282,0.688424688,1.285994868,0.684037525,1.283709051,0.685490247
111.561576321,1.288735455,0.688445601,1.286016808,0.684058371,1.283730932,0.685511167
111.571086290,1.288757628,0.688466512,1.286038747,0.684079214,1.283752812,0.685532085
111.580596259,1.288779800,0.688487422,1.286060685,0.684100057,1.283774692,0.685553001
111.590106228,1.288801972,0.688508331,1.286082623,0.684120897,1.283796572,0.685573916
111.599616197,1.288824143,0.688529237,1.286104561,0.684141736,1.283818451,0.685594829
111.609126166,1.288846315,0.688550142,1.286126498,0.684162574,1.283840330,0.685615741
111.618636135,1.288868485,0.688571046,1.286148435,0.684183410,1.283862209,0.685636651
111.628146104,1.288890656,0.688591948,1.286170372,0.684204244,1.283884087,0.685657560
111.637656073,1.288912826,0.688612848,1.286192308,0.684225076,1.283905965,0.685678467
111.647166042,1.288934995,0.688633747,1.286214244,0.684245907,1.283927842,0.685699372
111.656676011,1.288957165,0.688654644,1.286236180,0.684266737,1.283949719,0.685720276
111.666185980,1.288979334,0.688675539,1.286258115,0.684287565,1.283971596,0.685741178
111.675695949,1.289001502,0.688696433,1.286280050,0.684308391,1.283993473,0.685762078
111.685205918,1.289023670,0.688717325,1.286301984,0.684329216,1.284015349,0.685782977
111.694715887,1.289045838,0.688738216,1.286323918,0.684350039,1.284037224,0.685803874
111.704225856,1.289068005,0.688759105,1.286345852,0.684370860,1.284059100,0.685824770
111.713735825,1.289090172,0.688779992,1.286367785,0.684391680,1.284080974,0.685845664
111.723245794,1.289112339,0.688800878,1.286389718,0.684412498,1.284102849,0.685866557
111.732755763,1.289134505,0.688821762,1.286411650,0.684433315,1.284124723,0.685887447
111.742265732,1.289156671,0.688842645,1.286433583,0.684454130,1.284146597,0.685908337
111.751775701,1.289178836,0.688863526,1.286455514,0.684474944,1.284168470,0.685929224
111.761285670,1.289201001,0.688884405,1.286477446,0.684495755,1.284190343,0.685950110
111.770795639,1.289223166,0.688905283,1.286499377,0.684516566,1.284212216,0.685970995
111.780305608,1.289245330,0.688926159,1.286521307,0.684537374,1.284234088,0.685991878
111.789815577,1.289267494,0.688947034,1.286543238,0.684558182,1.284255960,0.686012759
111.799325546,1.289289658,0.688967907,1.286565167,0.684578987,1.284277832,0.686033639
111.808835515,1.289311821,0.688988778,1.286587097,0.684599791,1.284299703,0.686054517
111.818345484,1.289333984,0.689009648,1.286609026,0.684620593,1.284321574,0.686075393
111.827855453,1.289356146,0.689030516,1.286630955,0.684641394,1.284343444,0.686096268
111.837365422,1.289378308,0.689051383,1.286652883,0.684662193,1.284365314,0.686117142
111.846875391,1.289400470,0.689072248,1.286674811,0.684682991,1.284387184,0.686138013
111.856385360,1.289422631,0.689093111,1.286696739,0.684703787,1.284409053,0.686158883
111.865895329,1.289444792,0.689113973,1.286718666,0.684724581,1.284430922,0.686179752
111.875405298,1.289466952,0.689134833,1.286740593,0.684745374,1.284452791,0.686200619
111.884915267,1.289489113,0.689155691,1.286762519,0.684766165,1.284474659,0.686221484
111.894425236,1.289511272,0.689176548,1.286784446,0.684786954,1.284496527,0.686242348
111.903935205,1.289533432,0.689197404,1.286806371,0.684807742,1.284518395,0.686263210
111.913445174,1.289555591,0.689218257,1.286828297,0.684828529,1.284540262,0.686284070
111.922955143,1.289577749,0.689239109,1.286850222,0.684849314,1.284562129,0.686304929
111.932465112,1.289599907,0.689259960,1.286872146,0.684870097,1.284583995,0.686325786
111.941975081,1.289622065,0.689280809,1.286894071,0.684890878,1.284605861,0.686346642
111.951485050,1.289644223,0.689301656,1.286915994,0.684911658,1.284627727,0.686367496
111.960995019,1.289666380,0.689322502,1.286937918,0.684932437,1.284649592,0.686388349
111.970504988,1.289688537,0.689343346,1.286959841,0.684953214,1.284671457,0.686409200
111.980014957,1.289710693,0.689364188,1.286981764,0.684973989,1.284693321,0.686430049
111.989524926,1.289732849,0.689385029,1.287003686,0.684994763,1.284715185,0.686450897
111.999034895,1.289755004,0.689405869,1.287025608,0.685015535,1.284737049,0.686471743
112.008544864,1.289777159,0.689426706,1.287047530,0.685036305,1.284758913,0.686492588
112.018054833,1.289799314,0.689447542,1.287069451,0.685057074,1.284780776,0.686513430
112.027564802,1.289821469,0.689468377,1.287091372,0.685077841,1.284802638,0.686534272
112.037074771,1.289843623,0.689489210,1.287113292,0.685098607,1.284824501,0.686555112
112.046584740,1.289865776,0.689510041,1.287135212,0.685119371,1.284846363,0.686575950
112.056094709,1.289887930,0.689530871,1.287157132,0.685140134,1.284868224,0.686596786
112.065604678,1.289910083,0.689551699,1.287179052,0.685160895,1.284890085,0.686617621
112.075114647,1.289932235,0.689572525,1.287200971,0.685181654,1.284911946,0.686638455
112.084624616,1.289954387,0.689593350,1.287222889,0.685202412,1.284933807,0.686659287
112.094134585,1.289976539,0.689614174,1.287244807,0.685223168,1.284955667,0.686680117
112.103644554,1.289998690,0.689634995,1.287266725,0.685243923,1.284977527,0.686700945
112.113154523,1.290020841,0.689655815,1.287288643,0.685264676,1.284999386,0.686721772
112.122664492,1.290042992,0.689676634,1.287310560,0.685285427,1.285021245,0.686742598
112.132174461,1.290065142,0.689697451,1.287332477,0.685306177,1.285043103,0.686763422
112.141684430,1.290087292,0.689718266,1.287354393,0.685326925,1.285064962,0.686784244
112.151194399,1.290109441,0.689739080,1.287376309,0.685347672,1.285086820,0.686805065
112.160704368,1.290131590,0.689759892,1.287398225,0.685368417,1.285108677,0.686825884
112.170214337,1.290153739,0.689780702,1.287420140,0.685389161,1.285130534,0.686846701
112.179724306,1.290175887,0.689801511,1.287442055,0.685409902,1.285152391,0.686867517
112.189234275,1.290198035,0.689822319,1.287463969,0.685430643,1.285174247,0.686888331
112.198744244,1.290220183,0.689843124,1.287485883,0.685451382,1.285196103,0.686909144
112.208254213,1.290242330,0.689863929,1.287507797,0.685472119,1.285217959,0.686929955
112.217764182,1.290264477,0.689884731,1.287529710,0.685492854,1.285239814,0.686950765
112.227274151,1.290286623,0.689905532,1.287551623,0.685513588,1.285261669,0.686971573
112.236784120,1.290308769,0.689926331,1.287573536,0.685534321,1.285283524,0.686992379
112.246294089,1.290330915,0.689947129,1.287595448,0.685555051,1.285305378,0.687013184
112.255804058,1.290353060,0.689967925,1.287617360,0.685575781,1.285327232,0.687033987
112.265314027,1.290375205,0.689988720,1.287639271,0.685596508,1.285349085,0.687054788
112.274823996,1.290397350,0.690009513,1.287661183,0.685617234,1.285370938,0.687075588
112.284333965,1.290419494,0.690030304,1.287683093,0.685637959,1.285392791,0.687096387
112.293843934,1.290441638,0.690051094,1.287705004,0.685658682,1.285414643,0.687117184
112.303353903,1.290463781,0.690071882,1.287726914,0.685679403,1.285436495,0.687137979
112.312863872,1.290485924,0.690092669,1.287748823,0.685700123,1.285458347,0.687158772
112.322373841,1.290508067,0.690113454,1.287770733,0.685720841,1.285480198,0.687179564
112.331883810,1.290530209,0.690134237,1.287792641,0.685741558,1.285502049,0.687200355
112.341393779,1.290552351,0.690155019,1.287814550,0.685762273,1.285523899,0.687221144
112.350903748,1.290574492,0.690175799,1.287836458,0.685782986,1.285545750,0.687241931
112.360413717,1.290596633,0.690196578,1.287858366,0.685803698,1.285567599,0.687262717
112.369923686,1.290618774,0.690217355,1.287880273,0.685824408,1.285589449,0.687283501
112.379433655,1.290640914,0.690238130,1.287902180,0.685845117,1.285611298,0.687304283
112.388943624,1.290663054,0.690258904,1.287924087,0.685865824,1.285633146,0.687325064
112.398453593,1.290685194,0.690279676,1.287945993,0.685886529,1.285654995,0.687345844
112.407963562,1.290707333,0.690300447,1.287967899,0.685907233,1.285676843,0.687366622
112.417473531,1.290729472,0.690321216,1.287989804,0.685927936,1.285698690,0.687387398
112.426983500,1.290751610,0.690341984,1.288011709,0.685948636,1.285720537,0.687408172
112.436493469,1.290773748,0.690362750,1.288033614,0.685969336,1.285742384,0.687428945
112.446003438,1.290795886,0.690383514,1.288055518,0.685990033,1.285764230,0.687449717
112.455513407,1.290818023,0.690404277,1.288077422,0.686010729,1.285786076,0.687470487
112.465023376,1.290840160,0.690425038,1.288099326,0.686031424,1.285807922,0.687491255
112.474533345,1.290862297,0.690445797,1.288121229,0.686052117,1.285829767,0.687512022
112.484043314,1.290884433,0.690466555,1.288143132,0.686072808,1.285851612,0.687532787
112.493553283,1.290906569,0.690487312,1.288165035,0.686093498,1.285873457,0.687553550
112.503063252,1.290928704,0.690508066,1.288186937,0.686114186,1.285895301,0.687574312
112.512573221,1.290950839,0.690528819,1.288208839,0.686134872,1.285917145,0.687595073
112.522083190,1.290972974,0.690549571,1.288230740,0.686155557,1.285938989,0.687615831
112.531593159,1.290995108,0.690570321,1.288252641,0.686176241,1.285960832,0.687636588
112.541103128,1.291017242,0.690591069,1.288274542,0.686196922,1.285982674,0.687657344
112.550613097,1.291039376,0.690611816,1.288296442,0.686217603,1.286004517,0.687678098
112.560123066,1.291061509,0.690632562,1.288318342,0.686238281,1.286026359,0.687698851
112.569633035,1.291083641,0.690653305,1.288340241,0.686258958,1.286048200,0.687719601
112.579143004,1.291105774,0.690674047,1.288362140,0.686279634,1.286070042,0.687740351
112.588652973,1.291127906,0.690694788,1.288384039,0.686300308,1.286091882,0.687761098
112.598162942,1.291150037,0.690715527,1.288405937,0.686320980,1.286113723,0.687781845
112.607672911,1.291172169,0.690736264,1.288427835,0.686341651,1.286135563,0.687802589
112.617182880,1.291194300,0.690757000,1.288449733,0.686362320,1.286157403,0.687823332
112.626692849,1.291216430,0.690777734,1.288471630,0.686382988,1.286179242,0.687844073
112.636202818,1.291238560,0.690798466,1.288493527,0.686403654,1.286201081,0.687864813
112.645712787,1.291260690,0.690819197,1.288515424,0.686424319,1.286222920,0.687885551
112.655222756,1.291282819,0.690839927,1.288537320,0.686444981,1.286244758,0.687906288
112.664732725,1.291304948,0.690860654,1.288559216,0.686465643,1.286266596,0.687927023
112.674242694,1.291327077,0.690881381,1.288581111,0.686486303,1.286288434,0.687947757
112.683752663,1.291349205,0.690902105,1.288603006,0.686506961,1.286310271,0.687968488
112.693262632,1.291371333,0.690922828,1.288624901,0.686527617,1.286332108,0.687989219
112.702772601,1.291393460,0.690943550,1.288646795,0.686548272,1.286353944,0.688009948
112.712282570,1.291415587,0.690964270,1.288668689,0.686568926,1.286375780,0.688030675
112.721792539,1.291437714,0.690984988,1.288690582,0.686589578,1.286397616,0.688051400
112.731302508,1.291459840,0.691005705,1.288712475,0.686610228,1.286419452,0.688072124
112.740812477,1.291481966,0.691026420,1.288734368,0.686630877,1.286441286,0.688092847
112.750322446,1.291504092,0.691047133,1.288756260,0.686651524,1.286463121,0.688113568
112.759832415,1.291526217,0.691067845,1.288778153,0.686672170,1.286484955,0.688134287
112.769342384,1.291548342,0.691088555,1.288800044,0.686692814,1.286506789,0.688155005
112.778852353,1.291570466,0.691109264,1.288821935,0.686713456,1.286528623,0.688175721
112.788362322,1.291592590,0.691129971,1.288843826,0.686734097,1.286550456,0.688196435
112.797872291,1.291614714,0.691150677,1.288865717,0.686754736,1.286572289,0.688217148
112.807382260,1.291636837,0.691171381,1.288887607,0.686775374,1.286594121,0.688237860
112.816892229,1.291658960,0.691192084,1.288909497,0.686796010,1.286615953,0.688258569
112.826402198,1.291681082,0.691212784,1.288931386,0.686816645,1.286637785,0.688279278
112.835912167,1.291703204,0.691233484,1.288953275,0.686837278,1.286659616,0.688299984
112.845422136,1.291725326,0.691254181,1.288975164,0.686857909,1.286681447,0.688320689
112.854932105,1.291747448,0.691274878,1.288997052,0.686878539,1.286703278,0.688341393
112.864442074,1.291769569,0.691295572,1.289018940,0.686899168,1.286725108,0.688362095
112.873952043,1.291791689,0.691316265,1.289040828,0.686919794,1.286746938,0.688382795
112.883462012,1.291813809,0.691336956,1.289062715,0.686940420,1.286768767,0.688403494
112.892971981,1.291835929,0.691357646,1.289084601,0.686961043,1.286790596,0.688424191
112.902481950,1.291858049,0.691378334,1.289106488,0.686981665,1.286812425,0.688444887
112.911991919,1.291880168,0.691399021,1.289128374,0.687002286,1.286834253,0.688465581
112.921501888,1.291902287,0.691419706,1.289150260,0.687022905,1.286856081,0.688486273
112.931011857,1.291924405,0.691440390,1.289172145,0.687043522,1.286877909,0.688506964
112.940521826,1.291946523,0.691461072,1.289194030,0.687064138,1.286899736,0.688527654
112.950031795,1.291968641,0.691481752,1.289215914,0.687084752,1.286921563,0.688548341
112.959541764,1.291990758,0.691502431,1.289237798,0.687105365,1.286943390,0.688569028
112.969051733,1.292012875,0.691523108,1.289259682,0.687125976,1.286965216,0.688589712
112.978561702,1.292034991,0.691543783,1.289281566,0.687146585,1.286987041,0.688610395
112.988071671,1.292057107,0.691564457,1.289303449,0.687167193,1.287008867,0.688631077
112.997581640,1.292079223,0.691585130,1.289325331,0.687187800,1.287030692,0.688651757
113.007091609,1.292101338,0.691605801,1.289347214,0.687208404,1.287052517,0.688672435
113.016601578,1.292123453,0.691626470,1.289369096,0.687229008,1.287074341,0.688693112
113.026111547,1.292145568,0.691647138,1.289390977,0.687249609,1.287096165,0.688713787
113.035621516,1.292167682,0.691667804,1.289412858,0.687270209,1.287117988,0.688734461
113.045131485,1.292189796,0.691688468,1.289434739,0.687290808,1.287139812,0.688755133
113.054641454,1.292211909,0.691709131,1.289456620,0.687311405,1.287161634,0.688775803
113.064151423,1.292234022,0.691729793,1.289478500,0.687332000,1.287183457,0.688796472
113.073661392,1.292256135,0.691750452,1.289500379,0.687352594,1.287205279,0.688817140
113.083171361,1.292278247,0.691771111,1.289522259,0.687373187,1.287227101,0.688837805
113.092681330,1.292300359,0.691791767,1.289544138,0.687393777,1.287248922,0.688858470
113.102191299,1.292322470,0.691812422,1.289566016,0.687414366,1.287270743,0.688879132
113.111701268,1.292344582,0.691833076,1.289587894,0.687434954,1.287292564,0.688899793
113.121211237,1.292366692,0.691853728,1.289609772,0.687455540,1.287314384,0.688920453
113.130721206,1.292388803,0.691874378,1.289631650,0.687476125,1.287336204,0.688941111
113.140231175,1.292410913,0.691895027,1.289653527,0.687496707,1.287358023,0.688961767
113.149741144,1.292433022,0.691915674,1.289675403,0.687517289,1.287379843,0.688982422
113.159251113,1.292455132,0.691936320,1.289697280,0.687537869,1.287401661,0.689003075
113.168761082,1.292477241,0.691956964,1.289719156,0.687558447,1.287423480,0.689023727
113.178271051,1.292499349,0.691977607,1.289741031,0.687579023,1.287445298,0.689044377
113.187781020,1.292521457,0.691998247,1.289762906,0.687599598,1.287467115,0.689065025
113.197290989,1.292543565,0.692018887,1.289784781,0.687620172,1.287488933,0.689085672
113.206800958,1.292565672,0.692039525,1.289806656,0.687640744,1.287510750,0.689106318
113.216310927,1.292587779,0.692060161,1.289828530,0.687661314,1.287532566,0.689126962
113.225820896,1.292609886,0.692080795,1.289850404,0.687681883,1.287554383,0.689147604
113.235330865,1.292631992,0.692101428,1.289872277,0.687702450,1.287576198,0.689168244
113.244840834,1.292654098,0.692122060,1.289894150,0.687723016,1.287598014,0.689188884
113.254350803,1.292676204,0.692142690,1.289916022,0.687743580,1.287619829,0.689209521
113.263860772,1.292698309,0.692163318,1.289937895,0.687764143,1.287641644,0.689230157
113.273370741,1.292720413,0.692183945,1.289959767,0.687784704,1.287663458,0.689250792
113.282880710,1.292742518,0.692204570,1.289981638,0.687805263,1.287685272,0.689271424
113.292390679,1.292764622,0.692225194,1.290003509,0.687825821,1.287707086,0.689292056
113.301900648,1.292786725,0.692245816,1.290025380,0.687846378,1.287728899,0.689312685
113.311410617,1.292808828,0.692266436,1.290047250,0.687866933,1.287750712,0.689333314
113.320920586,1.292830931,0.692287055,1.290069120,0.687887486,1.287772524,0.689353940
113.330430555,1.292853034,0.692307673,1.290090990,0.687908037,1.287794337,0.689374565
113.339940524,1.292875136,0.692328288,1.290112859,0.687928588,1.287816148,0.689395189
113.349450493,1.292897238,0.692348903,1.290134728,0.687949136,1.287837960,0.689415811
113.358960462,1.292919339,0.692369515,1.290156596,0.687969683,1.287859771,0.689436431
