K,rho1,ang1,rho2,ang2,rho3,ang3
1.190465078,1.002958600,0.126060622,1.002157754,0.099517122,0.997780944,0.099955115
1.190765128,1.002960602,0.126076364,1.002159279,0.099529584,0.997781924,0.099967686
1.191065178,1.002962603,0.126092105,1.002160804,0.099542045,0.997782904,0.099980256
1.191365228,1.002964604,0.126107843,1.002162329,0.099554503,0.997783885,0.099992824
1.191665278,1.002966605,0.126123579,1.002163853,0.099566960,0.997784865,0.100005390
1.191965328,1.002968606,0.126139313,1.002165378,0.099579416,0.997785845,0.100017955
1.192265378,1.002970607,0.126155045,1.002166903,0.099591870,0.997786826,0.100030518
1.192565428,1.002972608,0.126170776,1.002168428,0.099604322,0.997787806,0.100043080
1.192865478,1.002974609,0.126186504,1.002169952,0.099616773,0.997788786,0.100055640
1.193165528,1.002976610,0.126202230,1.002171477,0.099629222,0.997789767,0.100068198
1.193465578,1.002978611,0.126217953,1.002173001,0.099641669,0.997790747,0.100080755
1.193765628,1.002980612,0.126233675,1.002174526,0.099654115,0.997791728,0.100093310
1.194065678,1.002982613,0.126249395,1.002176050,0.099666559,0.997792708,0.100105863
1.194365728,1.002984614,0.126265113,1.002177575,0.099679002,0.997793689,0.100118415
1.194665778,1.002986615,0.126280829,1.002179099,0.099691443,0.997794670,0.100130966
1.194965828,1.002988617,0.126296543,1.002180623,0.099703882,0.997795650,0.100143514
1.195265878,1.002990618,0.126312254,1.002182148,0.099716320,0.997796631,0.100156061
1.195565928,1.002992619,0.126327964,1.002183672,0.099728756,0.997797612,0.100168607
1.195865978,1.002994620,0.126343672,1.002185196,0.099741191,0.997798593,0.100181151
1.196166028,1.002996621,0.126359377,1.002186721,0.099753624,0.997799573,0.100193693
1.196466078,1.002998622,0.126375081,1.002188245,0.099766055,0.997800554,0.100206234
1.196766128,1.003000623,0.126390782,1.002189769,0.099778485,0.997801535,0.100218773
1.197066178,1.003002624,0.126406482,1.002191293,0.099790913,0.997802516,0.100231310
1.197366228,1.003004625,0.126422179,1.002192817,0.099803340,0.997803497,0.100243846
1.197666278,1.003006626,0.126437875,1.002194341,0.099815765,0.997804478,0.100256380
1.197966328,1.003008627,0.126453568,1.002195865,0.099828188,0.997805459,0.100268913
1.198266378,1.003010628,0.126469259,1.002197389,0.099840610,0.997806440,0.100281444
1.198566428,1.003012629,0.126484949,1.002198913,0.099853030,0.997807421,0.100293974
1.198866478,1.003014630,0.126500636,1.002200437,0.099865449,0.997808402,0.100306501
1.199166528,1.003016631,0.126516321,1.002201961,0.099877866,0.997809383,0.100319028
1.199466578,1.003018632,0.126532004,1.002203484,0.099890281,0.997810365,0.100331552
1.199766628,1.003020633,0.126547686,1.002205008,0.099902695,0.997811346,0.100344076
1.200066678,1.003022634,0.126563365,1.002206532,0.099915107,0.997812327,0.100356597
1.200366728,1.003024635,0.126579042,1.002208056,0.099927518,0.997813308,0.100369117
1.200666778,1.003026636,0.126594717,1.002209579,0.099939927,0.997814290,0.100381635
1.200966828,1.003028637,0.126610390,1.002211103,0.099952334,0.997815271,0.100394152
1.201266878,1.003030638,0.126626061,1.002212627,0.099964740,0.997816252,0.100406667
1.201566928,1.003032639,0.126641730,1.002214150,0.099977144,0.997817234,0.100419181
1.201866978,1.003034639,0.126657397,1.002215674,0.099989547,0.997818215,0.100431693
1.202167028,1.003036640,0.126673062,1.002217197,0.100001948,0.997819197,0.100444203
1.202467078,1.003038641,0.126688725,1.002218721,0.100014348,0.997820178,0.100456712
1.202767128,1.003040642,0.126704386,1.002220244,0.100026746,0.997821160,0.100469219
1.203067178,1.003042643,0.126720045,1.002221767,0.100039142,0.997822141,0.100481725
1.203367228,1.003044644,0.126735702,1.002223291,0.100051537,0.997823123,0.100494229
1.203667278,1.003046645,0.126751357,1.002224814,0.100063930,0.997824105,0.100506731
1.203967328,1.003048646,0.126767010,1.002226337,0.100076321,0.997825086,0.100519232
1.204267378,1.003050647,0.126782661,1.002227860,0.100088711,0.997826068,0.100531731
1.204567428,1.003052648,0.126798310,1.002229384,0.100101100,0.997827050,0.100544229
1.204867478,1.003054649,0.126813957,1.002230907,0.100113486,0.997828031,0.100556725
1.205167528,1.003056650,0.126829602,1.002232430,0.100125872,0.997829013,0.100569219
1.205467578,1.003058651,0.126845244,1.002233953,0.100138255,0.997829995,0.100581712
1.205767628,1.003060652,0.126860885,1.002235476,0.100150637,0.997830977,0.100594203
1.206067678,1.003062652,0.126876524,1.002236999,0.100163018,0.997831959,0.100606693
1.206367728,1.003064653,0.126892161,1.002238522,0.100175397,0.997832941,0.100619181
1.206667778,1.003066654,0.126907796,1.002240045,0.100187774,0.997833923,0.100631668
1.206967828,1.003068655,0.126923428,1.002241568,0.100200150,0.997834905,0.100644153
1.207267878,1.003070656,0.126939059,1.002243091,0.100212524,0.997835887,0.100656636
1.207567928,1.003072657,0.126954688,1.002244614,0.100224896,0.997836869,0.100669118
1.207867978,1.003074658,0.126970315,1.002246136,0.100237267,0.997837851,0.100681598
1.208168028,1.003076659,0.126985939,1.002247659,0.100249637,0.997838833,0.100694077
1.208468078,1.003078659,0.127001562,1.002249182,0.100262005,0.997839815,0.100706554
1.208768128,1.003080660,0.127017183,1.002250705,0.100274371,0.997840797,0.100719030
1.209068178,1.003082661,0.127032802,1.002252227,0.100286736,0.997841780,0.100731504
1.209368228,1.003084662,0.127048418,1.002253750,0.100299099,0.997842762,0.100743976
1.209668278,1.003086663,0.127064033,1.002255272,0.100311460,0.997843744,0.100756447
1.209968328,1.003088664,0.127079646,1.002256795,0.100323820,0.997844727,0.100768916
1.210268378,1.003090665,0.127095257,1.002258317,0.100336179,0.997845709,0.100781384
1.210568428,1.003092665,0.127110865,1.002259840,0.100348535,0.997846691,0.100793850
1.210868478,1.003094666,0.127126472,1.002261362,0.100360891,0.997847674,0.100806314
1.211168528,1.003096667,0.127142077,1.002262885,0.100373244,0.997848656,0.100818777
1.211468578,1.003098668,0.127157680,1.002264407,0.100385596,0.997849639,0.100831239
1.211768628,1.003100669,0.127173280,1.002265929,0.100397947,0.997850621,0.100843698
1.212068678,1.003102670,0.127188879,1.002267452,0.100410296,0.997851604,0.100856157
1.212368728,1.003104670,0.127204476,1.002268974,0.100422643,0.997852586,0.100868613
1.212668778,1.003106671,0.127220071,1.002270496,0.100434989,0.997853569,0.100881068
1.212968828,1.003108672,0.127235663,1.002272018,0.100447333,0.997854552,0.100893522
1.213268878,1.003110673,0.127251254,1.002273541,0.100459676,0.997855534,0.100905974
1.213568928,1.003112674,0.127266843,1.002275063,0.100472017,0.997856517,0.100918424
1.213868978,1.003114674,0.127282430,1.002276585,0.100484357,0.997857500,0.100930873
1.214169028,1.003116675,0.127298014,1.002278107,0.100496695,0.997858483,0.100943320
1.214469078,1.003118676,0.127313597,1.002279629,0.100509031,0.997859466,0.100955766
1.214769128,1.003120677,0.127329178,1.002281151,0.100521366,0.997860448,0.100968210
1.215069178,1.003122677,0.127344757,1.002282673,0.100533699,0.997861431,0.100980653
1.215369228,1.003124678,0.127360334,1.002284195,0.100546031,0.997862414,0.100993093
1.215669278,1.003126679,0.127375909,1.002285716,0.100558361,0.997863397,0.101005533
1.215969328,1.003128680,0.127391481,1.002287238,0.100570690,0.997864380,0.101017971
1.216269378,1.003130681,0.127407052,1.002288760,0.100583017,0.997865363,0.101030407
1.216569428,1.003132681,0.127422621,1.002290282,0.100595342,0.997866346,0.101042842
1.216869478,1.003134682,0.127438188,1.002291803,0.100607666,0.997867329,0.101055275
1.217169528,1.003136683,0.127453753,1.002293325,0.100619989,0.997868312,0.101067706
1.217469578,1.003138684,0.127469316,1.002294847,0.100632309,0.997869296,0.101080137
1.217769628,1.003140684,0.127484877,1.002296368,0.100644629,0.997870279,0.101092565
1.218069678,1.003142685,0.127500436,1.002297890,0.100656946,0.997871262,0.101104992
1.218369728,1.003144686,0.127515993,1.002299412,0.100669262,0.997872245,0.101117417
1.218669778,1.003146686,0.127531548,1.002300933,0.100681577,0.997873229,0.101129841
1.218969828,1.003148687,0.127547101,1.002302455,0.100693890,0.997874212,0.101142263
1.219269878,1.003150688,0.127562652,1.002303976,0.100706201,0.997875195,0.101154684
1.219569928,1.003152689,0.127578201,1.002305497,0.100718511,0.997876179,0.101167103
1.219869978,1.003154689,0.127593748,1.002307019,0.100730820,0.997877162,0.101179521
1.220170028,1.003156690,0.127609293,1.002308540,0.100743126,0.997878145,0.101191937
1.220470078,1.003158691,0.127624836,1.002310061,0.100755432,0.997879129,0.101204351
1.220770128,1.003160691,0.127640377,1.002311583,0.100767735,0.997880112,0.101216764
1.221070178,1.003162692,0.127655917,1.002313104,0.100780037,0.997881096,0.101229175
1.221370228,1.003164693,0.127671454,1.002314625,0.100792338,0.997882080,0.101241585
1.221670278,1.003166694,0.127686989,1.002316146,0.100804637,0.997883063,0.101253994
1.221970328,1.003168694,0.127702522,1.002317667,0.100816934,0.997884047,0.101266400
1.222270378,1.003170695,0.127718054,1.002319188,0.100829230,0.997885030,0.101278805
1.222570428,1.003172696,0.127733583,1.002320709,0.100841525,0.997886014,0.101291209
1.222870478,1.003174696,0.127749110,1.002322230,0.100853817,0.997886998,0.101303611
1.223170528,1.003176697,0.127764636,1.002323751,0.100866109,0.997887982,0.101316012
1.223470578,1.003178698,0.127780159,1.002325272,0.100878398,0.997888965,0.101328410
1.223770628,1.003180698,0.127795680,1.002326793,0.100890687,0.997889949,0.101340808
1.224070678,1.003182699,0.127811200,1.002328314,0.100902973,0.997890933,0.101353204
1.224370728,1.003184700,0.127826717,1.002329835,0.100915258,0.997891917,0.101365598
1.224670778,1.003186700,0.127842233,1.002331356,0.100927542,0.997892901,0.101377991
1.224970828,1.003188701,0.127857747,1.002332876,0.100939824,0.997893885,0.101390382
1.225270878,1.003190702,0.127873258,1.002334397,0.100952104,0.997894869,0.101402772
1.225570928,1.003192702,0.127888768,1.002335918,0.100964383,0.997895853,0.101415160
1.225870978,1.003194703,0.127904276,1.002337438,0.100976660,0.997896837,0.101427546
1.226171029,1.003196703,0.127919781,1.002338959,0.100988936,0.997897821,0.101439931
1.226471079,1.003198704,0.127935285,1.002340480,0.101001211,0.997898805,0.101452315
1.226771129,1.003200705,0.127950787,1.002342000,0.101013483,0.997899789,0.101464697
1.227071179,1.003202705,0.127966287,1.002343521,0.101025754,0.997900774,0.101477077
1.227371229,1.003204706,0.127981785,1.002345041,0.101038024,0.997901758,0.101489456
1.227671279,1.003206707,0.127997281,1.002346562,0.101050292,0.997902742,0.101501833
1.227971329,1.003208707,0.128012774,1.002348082,0.101062559,0.997903726,0.101514209
1.228271379,1.003210708,0.128028266,1.002349602,0.101074824,0.997904711,0.101526583
1.228571429,1.003212708,0.128043757,1.002351123,0.101087087,0.997905695,0.101538956
1.228871479,1.003214709,0.128059245,1.002352643,0.101099349,0.997906679,0.101551327
1.229171529,1.003216710,0.128074731,1.002354163,0.101111610,0.997907664,0.101563697
1.229471579,1.003218710,0.128090215,1.002355684,0.101123868,0.997908648,0.101576065
1.229771629,1.003220711,0.128105697,1.002357204,0.101136126,0.997909633,0.101588432
1.230071679,1.003222711,0.128121177,1.002358724,0.101148381,0.997910617,0.101600797
1.230371729,1.003224712,0.128136656,1.002360244,0.101160636,0.997911602,0.101613160
1.230671779,1.003226712,0.128152132,1.002361764,0.101172888,0.997912586,0.101625522
1.230971829,1.003228713,0.128167607,1.002363284,0.101185140,0.997913571,0.101637882
1.231271879,1.003230714,0.128183079,1.002364804,0.101197389,0.997914556,0.101650241
1.231571929,1.003232714,0.128198550,1.002366324,0.101209637,0.997915540,0.101662599
1.231871979,1.003234715,0.128214018,1.002367844,0.101221884,0.997916525,0.101674954
1.232172029,1.003236715,0.128229485,1.002369364,0.101234129,0.997917510,0.101687309
1.232472079,1.003238716,0.128244949,1.002370884,0.101246373,0.997918494,0.101699661
1.232772129,1.003240716,0.128260412,1.002372404,0.101258615,0.997919479,0.101712013
1.233072179,1.003242717,0.128275873,1.002373924,0.101270855,0.997920464,0.101724362
1.233372229,1.003244717,0.128291332,1.002375443,0.101283094,0.997921449,0.101736711
1.233672279,1.003246718,0.128306789,1.002376963,0.101295331,0.997922434,0.101749057
1.233972329,1.003248718,0.128322244,1.002378483,0.101307567,0.997923419,0.101761402
1.234272379,1.003250719,0.128337697,1.002380002,0.101319802,0.997924404,0.101773746
1.234572429,1.003252719,0.128353148,1.002381522,0.101332034,0.997925389,0.101786088
1.234872479,1.003254720,0.128368597,1.002383042,0.101344266,0.997926374,0.101798428
1.235172529,1.003256720,0.128384044,1.002384561,0.101356495,0.997927359,0.101810767
1.235472579,1.003258721,0.128399489,1.002386081,0.101368724,0.997928344,0.101823105
1.235772629,1.003260721,0.128414933,1.002387600,0.101380950,0.997929329,0.101835441
1.236072679,1.003262722,0.128430374,1.002389120,0.101393176,0.997930314,0.101847775
1.236372729,1.003264722,0.128445813,1.002390639,0.101405399,0.997931299,0.101860108
1.236672779,1.003266723,0.128461251,1.002392159,0.101417621,0.997932284,0.101872439
1.236972829,1.003268723,0.128476686,1.002393678,0.101429842,0.997933270,0.101884769
1.237272879,1.003270724,0.128492120,1.002395197,0.101442061,0.997934255,0.101897097
1.237572929,1.003272724,0.128507552,1.002396717,0.101454279,0.997935240,0.101909424
1.237872979,1.003274725,0.128522981,1.002398236,0.101466495,0.997936226,0.101921749
1.238173029,1.003276725,0.128538409,1.002399755,0.101478709,0.997937211,0.101934073
1.238473079,1.003278726,0.128553835,1.002401274,0.101490922,0.997938196,0.101946395
1.238773129,1.003280726,0.128569259,1.002402793,0.101503134,0.997939182,0.101958716
1.239073179,1.003282727,0.128584681,1.002404312,0.101515344,0.997940167,0.101971035
1.239373229,1.003284727,0.128600101,1.002405831,0.101527552,0.997941153,0.101983353
1.239673279,1.003286728,0.128615519,1.002407351,0.101539759,0.997942138,0.101995669
1.239973329,1.003288728,0.128630935,1.002408870,0.101551964,0.997943124,0.102007984
1.240273379,1.003290729,0.128646350,1.002410389,0.101564168,0.997944109,0.102020297
1.240573429,1.003292729,0.128661762,1.002411907,0.101576371,0.997945095,0.102032608
1.240873479,1.003294729,0.128677173,1.002413426,0.101588572,0.997946081,0.102044918
1.241173529,1.003296730,0.128692581,1.002414945,0.101600771,0.997947066,0.102057227
1.241473579,1.003298730,0.128707988,1.002416464,0.101612969,0.997948052,0.102069534
1.241773629,1.003300731,0.128723392,1.002417983,0.101625165,0.997949038,0.102081840
1.242073679,1.003302731,0.128738795,1.002419502,0.101637360,0.997950024,0.102094144
1.242373729,1.003304732,0.128754196,1.002421020,0.101649553,0.997951009,0.102106446
1.242673779,1.003306732,0.128769595,1.002422539,0.101661745,0.997951995,0.102118747
1.242973829,1.003308732,0.128784992,1.002424058,0.101673935,0.997952981,0.102131046
1.243273879,1.003310733,0.128800387,1.002425576,0.101686124,0.997953967,0.102143344
1.243573929,1.003312733,0.128815780,1.002427095,0.101698311,0.997954953,0.102155641
1.243873979,1.003314734,0.128831171,1.002428613,0.101710497,0.997955939,0.102167936
1.244174029,1.003316734,0.128846560,1.002430132,0.101722681,0.997956925,0.102180229
1.244474079,1.003318734,0.128861948,1.002431650,0.101734864,0.997957911,0.102192521
1.244774129,1.003320735,0.128877333,1.002433169,0.101747045,0.997958897,0.102204812
1.245074179,1.003322735,0.128892717,1.002434687,0.101759225,0.997959883,0.102217100
1.245374229,1.003324735,0.128908098,1.002436206,0.101771403,0.997960869,0.102229388
1.245674279,1.003326736,0.128923478,1.002437724,0.101783580,0.997961855,0.102241674
1.245974329,1.003328736,0.128938856,1.002439242,0.101795755,0.997962842,0.102253958
1.246274379,1.003330737,0.128954231,1.002440761,0.101807928,0.997963828,0.102266241
1.246574429,1.003332737,0.128969605,1.002442279,0.101820101,0.997964814,0.102278522
1.246874479,1.003334737,0.128984977,1.002443797,0.101832271,0.997965800,0.102290802
1.247174529,1.003336738,0.129000347,1.002445315,0.101844440,0.997966787,0.102303080
1.247474579,1.003338738,0.129015716,1.002446833,0.101856608,0.997967773,0.102315357
1.247774629,1.003340738,0.129031082,1.002448352,0.101868774,0.997968759,0.102327633
1.248074679,1.003342739,0.129046446,1.002449870,0.101880939,0.997969746,0.102339906
1.248374729,1.003344739,0.129061809,1.002451388,0.101893102,0.997970732,0.102352179
1.248674779,1.003346739,0.129077169,1.002452906,0.101905264,0.997971719,0.102364450
1.248974829,1.003348740,0.129092528,1.002454424,0.101917424,0.997972705,0.102376719
1.249274879,1.003350740,0.129107885,1.002455942,0.101929582,0.997973692,0.102388987
1.249574929,1.003352740,0.129123239,1.002457459,0.101941739,0.997974678,0.102401253
1.249874979,1.003354741,0.129138592,1.002458977,0.101953895,0.997975665,0.102413518
1.250175029,1.003356741,0.129153943,1.002460495,0.101966049,0.997976652,0.102425781
1.250475079,1.003358741,0.129169292,1.002462013,0.101978202,0.997977638,0.102438043
1.250775129,1.003360742,0.129184640,1.002463531,0.101990353,0.997978625,0.102450303
1.251075179,1.003362742,0.129199985,1.002465048,0.102002503,0.997979612,0.102462562
1.251375229,1.003364742,0.129215328,1.002466566,0.102014651,0.997980598,0.102474819
