K,rho1,ang1,rho2,ang2,rho3,ang3
0.807479748,1.000036767,0.102402684,1.000030350,0.082530080,0.996385699,0.082832656
0.807482748,1.000036787,0.102402874,1.000030366,0.082530233,0.996385708,0.082832810
0.807485749,1.000036806,0.102403063,1.000030382,0.082530386,0.996385717,0.082832964
0.807488749,1.000036826,0.102403252,1.000030398,0.082530539,0.996385727,0.082833118
0.807491749,1.000036845,0.102403442,1.000030414,0.082530692,0.996385736,0.082833272
0.807494749,1.000036865,0.102403631,1.000030430,0.082530845,0.996385745,0.082833426
0.807497750,1.000036884,0.102403821,1.000030447,0.082530998,0.996385755,0.082833580
0.807500750,1.000036904,0.102404010,1.000030463,0.082531151,0.996385764,0.082833734
0.807503750,1.000036923,0.102404199,1.000030479,0.082531304,0.996385773,0.082833889
0.807506751,1.000036942,0.102404389,1.000030495,0.082531457,0.996385783,0.082834043
0.807509751,1.000036962,0.102404578,1.000030511,0.082531610,0.996385792,0.082834197
0.807512751,1.000036981,0.102404768,1.000030527,0.082531763,0.996385802,0.082834351
0.807515752,1.000037001,0.102404957,1.000030543,0.082531916,0.996385811,0.082834505
0.807518752,1.000037020,0.102405147,1.000030559,0.082532069,0.996385820,0.082834659
0.807521752,1.000037040,0.102405336,1.000030575,0.082532222,0.996385830,0.082834813
0.807524752,1.000037059,0.102405525,1.000030591,0.082532375,0.996385839,0.082834967
0.807527753,1.000037079,0.102405715,1.000030607,0.082532528,0.996385848,0.082835121
0.807530753,1.000037098,0.102405904,1.000030623,0.082532681,0.996385858,0.082835275
0.807533753,1.000037118,0.102406094,1.000030639,0.082532834,0.996385867,0.082835429
0.807536754,1.000037137,0.102406283,1.000030655,0.082532987,0.996385876,0.082835583
0.807539754,1.000037157,0.102406472,1.000030671,0.082533140,0.996385886,0.082835737
0.807542754,1.000037176,0.102406662,1.000030687,0.082533292,0.996385895,0.082835891
0.807545755,1.000037196,0.102406851,1.000030703,0.082533445,0.996385904,0.082836046
0.807548755,1.000037215,0.102407041,1.000030719,0.082533598,0.996385914,0.082836200
0.807551755,1.000037234,0.102407230,1.000030735,0.082533751,0.996385923,0.082836354
0.807554755,1.000037254,0.102407419,1.000030751,0.082533904,0.996385932,0.082836508
0.807557756,1.000037273,0.102407609,1.000030767,0.082534057,0.996385942,0.082836662
0.807560756,1.000037293,0.102407798,1.000030784,0.082534210,0.996385951,0.082836816
0.807563756,1.000037312,0.102407988,1.000030800,0.082534363,0.996385961,0.082836970
0.807566757,1.000037332,0.102408177,1.000030816,0.082534516,0.996385970,0.082837124
0.807569757,1.000037351,0.102408366,1.000030832,0.082534669,0.996385979,0.082837278
0.807572757,1.000037371,0.102408556,1.000030848,0.082534822,0.996385989,0.082837432
0.807575758,1.000037390,0.102408745,1.000030864,0.082534975,0.996385998,0.082837586
0.807578758,1.000037410,0.102408935,1.000030880,0.082535128,0.996386007,0.082837740
0.807581758,1.000037429,0.102409124,1.000030896,0.082535281,0.996386017,0.082837894
0.807584758,1.000037449,0.102409313,1.000030912,0.082535434,0.996386026,0.082838048
0.807587759,1.000037468,0.102409503,1.000030928,0.082535587,0.996386035,0.082838203
0.807590759,1.000037487,0.102409692,1.000030944,0.082535740,0.996386045,0.082838357
0.807593759,1.000037507,0.102409881,1.000030960,0.082535893,0.996386054,0.082838511
0.807596760,1.000037526,0.102410071,1.000030976,0.082536046,0.996386063,0.082838665
0.807599760,1.000037546,0.102410260,1.000030992,0.082536199,0.996386073,0.082838819
0.807602760,1.000037565,0.102410450,1.000031008,0.082536351,0.996386082,0.082838973
0.807605761,1.000037585,0.102410639,1.000031024,0.082536504,0.996386091,0.082839127
0.807608761,1.000037604,0.102410828,1.000031040,0.082536657,0.996386101,0.082839281
0.807611761,1.000037624,0.102411018,1.000031056,0.082536810,0.996386110,0.082839435
0.807614761,1.000037643,0.102411207,1.000031072,0.082536963,0.996386119,0.082839589
0.807617762,1.000037663,0.102411397,1.000031088,0.082537116,0.996386129,0.082839743
0.807620762,1.000037682,0.102411586,1.000031104,0.082537269,0.996386138,0.082839897
0.807623762,1.000037702,0.102411775,1.000031121,0.082537422,0.996386148,0.082840051
0.807626763,1.000037721,0.102411965,1.000031137,0.082537575,0.996386157,0.082840205
0.807629763,1.000037741,0.102412154,1.000031153,0.082537728,0.996386166,0.082840359
0.807632763,1.000037760,0.102412344,1.000031169,0.082537881,0.996386176,0.082840513
0.807635764,1.000037779,0.102412533,1.000031185,0.082538034,0.996386185,0.082840668
0.807638764,1.000037799,0.102412722,1.000031201,0.082538187,0.996386194,0.082840822
0.807641764,1.000037818,0.102412912,1.000031217,0.082538340,0.996386204,0.082840976
0.807644764,1.000037838,0.102413101,1.000031233,0.082538493,0.996386213,0.082841130
0.807647765,1.000037857,0.102413291,1.000031249,0.082538646,0.996386222,0.082841284
0.807650765,1.000037877,0.102413480,1.000031265,0.082538799,0.996386232,0.082841438
0.807653765,1.000037896,0.102413669,1.000031281,0.082538952,0.996386241,0.082841592
0.807656766,1.000037916,0.102413859,1.000031297,0.082539104,0.996386250,0.082841746
0.807659766,1.000037935,0.102414048,1.000031313,0.082539257,0.996386260,0.082841900
0.807662766,1.000037955,0.102414237,1.000031329,0.082539410,0.996386269,0.082842054
0.807665767,1.000037974,0.102414427,1.000031345,0.082539563,0.996386278,0.082842208
0.807668767,1.000037994,0.102414616,1.000031361,0.082539716,0.996386288,0.082842362
0.807671767,1.000038013,0.102414806,1.000031377,0.082539869,0.996386297,0.082842516
0.807674767,1.000038033,0.102414995,1.000031393,0.082540022,0.996386306,0.082842670
0.807677768,1.000038052,0.102415184,1.000031409,0.082540175,0.996386316,0.082842824
0.807680768,1.000038071,0.102415374,1.000031425,0.082540328,0.996386325,0.082842978
0.807683768,1.000038091,0.102415563,1.000031442,0.082540481,0.996386335,0.082843132
0.807686769,1.000038110,0.102415753,1.000031458,0.082540634,0.996386344,0.082843286
0.807689769,1.000038130,0.102415942,1.000031474,0.082540787,0.996386353,0.082843441
0.807692769,1.000038149,0.102416131,1.000031490,0.082540940,0.996386363,0.082843595
0.807695770,1.000038169,0.102416321,1.000031506,0.082541093,0.996386372,0.082843749
0.807698770,1.000038188,0.102416510,1.000031522,0.082541246,0.996386381,0.082843903
0.807701770,1.000038208,0.102416699,1.000031538,0.082541399,0.996386391,0.082844057
0.807704770,1.000038227,0.102416889,1.000031554,0.082541552,0.996386400,0.082844211
0.807707771,1.000038247,0.102417078,1.000031570,0.082541704,0.996386409,0.082844365
0.807710771,1.000038266,0.102417268,1.000031586,0.082541857,0.996386419,0.082844519
0.807713771,1.000038286,0.102417457,1.000031602,0.082542010,0.996386428,0.082844673
0.807716772,1.000038305,0.102417646,1.000031618,0.082542163,0.996386437,0.082844827
0.807719772,1.000038324,0.102417836,1.000031634,0.082542316,0.996386447,0.082844981
0.807722772,1.000038344,0.102418025,1.000031650,0.082542469,0.996386456,0.082845135
0.807725773,1.000038363,0.102418214,1.000031666,0.082542622,0.996386465,0.082845289
0.807728773,1.000038383,0.102418404,1.000031682,0.082542775,0.996386475,0.082845443
0.807731773,1.000038402,0.102418593,1.000031698,0.082542928,0.996386484,0.082845597
0.807734773,1.000038422,0.102418783,1.000031714,0.082543081,0.996386493,0.082845751
0.807737774,1.000038441,0.102418972,1.000031730,0.082543234,0.996386503,0.082845905
0.807740774,1.000038461,0.102419161,1.000031746,0.082543387,0.996386512,0.082846059
0.807743774,1.000038480,0.102419351,1.000031762,0.082543540,0.996386522,0.082846214
0.807746775,1.000038500,0.102419540,1.000031778,0.082543693,0.996386531,0.082846368
0.807749775,1.000038519,0.102419729,1.000031795,0.082543846,0.996386540,0.082846522
0.807752775,1.000038539,0.102419919,1.000031811,0.082543998,0.996386550,0.082846676
0.807755776,1.000038558,0.102420108,1.000031827,0.082544151,0.996386559,0.082846830
0.807758776,1.000038578,0.102420298,1.000031843,0.082544304,0.996386568,0.082846984
0.807761776,1.000038597,0.102420487,1.000031859,0.082544457,0.996386578,0.082847138
0.807764776,1.000038616,0.102420676,1.000031875,0.082544610,0.996386587,0.082847292
0.807767777,1.000038636,0.102420866,1.000031891,0.082544763,0.996386596,0.082847446
0.807770777,1.000038655,0.102421055,1.000031907,0.082544916,0.996386606,0.082847600
0.807773777,1.000038675,0.102421244,1.000031923,0.082545069,0.996386615,0.082847754
0.807776778,1.000038694,0.102421434,1.000031939,0.082545222,0.996386624,0.082847908
0.807779778,1.000038714,0.102421623,1.000031955,0.082545375,0.996386634,0.082848062
0.807782778,1.000038733,0.102421813,1.000031971,0.082545528,0.996386643,0.082848216
0.807785779,1.000038753,0.102422002,1.000031987,0.082545681,0.996386652,0.082848370
0.807788779,1.000038772,0.102422191,1.000032003,0.082545834,0.996386662,0.082848524
0.807791779,1.000038792,0.102422381,1.000032019,0.082545987,0.996386671,0.082848678
0.807794779,1.000038811,0.102422570,1.000032035,0.082546140,0.996386681,0.082848832
0.807797780,1.000038831,0.102422759,1.000032051,0.082546292,0.996386690,0.082848986
0.807800780,1.000038850,0.102422949,1.000032067,0.082546445,0.996386699,0.082849140
0.807803780,1.000038869,0.102423138,1.000032083,0.082546598,0.996386709,0.082849294
0.807806781,1.000038889,0.102423328,1.000032099,0.082546751,0.996386718,0.082849448
0.807809781,1.000038908,0.102423517,1.000032115,0.082546904,0.996386727,0.082849603
0.807812781,1.000038928,0.102423706,1.000032132,0.082547057,0.996386737,0.082849757
0.807815782,1.000038947,0.102423896,1.000032148,0.082547210,0.996386746,0.082849911
0.807818782,1.000038967,0.102424085,1.000032164,0.082547363,0.996386755,0.082850065
0.807821782,1.000038986,0.102424274,1.000032180,0.082547516,0.996386765,0.082850219
0.807824782,1.000039006,0.102424464,1.000032196,0.082547669,0.996386774,0.082850373
0.807827783,1.000039025,0.102424653,1.000032212,0.082547822,0.996386783,0.082850527
0.807830783,1.000039045,0.102424842,1.000032228,0.082547975,0.996386793,0.082850681
0.807833783,1.000039064,0.102425032,1.000032244,0.082548128,0.996386802,0.082850835
0.807836784,1.000039084,0.102425221,1.000032260,0.082548280,0.996386811,0.082850989
0.807839784,1.000039103,0.102425411,1.000032276,0.082548433,0.996386821,0.082851143
0.807842784,1.000039123,0.102425600,1.000032292,0.082548586,0.996386830,0.082851297
0.807845785,1.000039142,0.102425789,1.000032308,0.082548739,0.996386839,0.082851451
0.807848785,1.000039161,0.102425979,1.000032324,0.082548892,0.996386849,0.082851605
0.807851785,1.000039181,0.102426168,1.000032340,0.082549045,0.996386858,0.082851759
0.807854785,1.000039200,0.102426357,1.000032356,0.082549198,0.996386868,0.082851913
0.807857786,1.000039220,0.102426547,1.000032372,0.082549351,0.996386877,0.082852067
0.807860786,1.000039239,0.102426736,1.000032388,0.082549504,0.996386886,0.082852221
0.807863786,1.000039259,0.102426925,1.000032404,0.082549657,0.996386896,0.082852375
0.807866787,1.000039278,0.102427115,1.000032420,0.082549810,0.996386905,0.082852529
0.807869787,1.000039298,0.102427304,1.000032436,0.082549963,0.996386914,0.082852683
0.807872787,1.000039317,0.102427494,1.000032452,0.082550116,0.996386924,0.082852837
0.807875788,1.000039337,0.102427683,1.000032469,0.082550268,0.996386933,0.082852991
0.807878788,1.000039356,0.102427872,1.000032485,0.082550421,0.996386942,0.082853145
0.807881788,1.000039376,0.102428062,1.000032501,0.082550574,0.996386952,0.082853299
0.807884788,1.000039395,0.102428251,1.000032517,0.082550727,0.996386961,0.082853454
0.807887789,1.000039414,0.102428440,1.000032533,0.082550880,0.996386970,0.082853608
0.807890789,1.000039434,0.102428630,1.000032549,0.082551033,0.996386980,0.082853762
0.807893789,1.000039453,0.102428819,1.000032565,0.082551186,0.996386989,0.082853916
0.807896790,1.000039473,0.102429008,1.000032581,0.082551339,0.996386998,0.082854070
0.807899790,1.000039492,0.102429198,1.000032597,0.082551492,0.996387008,0.082854224
0.807902790,1.000039512,0.102429387,1.000032613,0.082551645,0.996387017,0.082854378
0.807905791,1.000039531,0.102429576,1.000032629,0.082551798,0.996387026,0.082854532
0.807908791,1.000039551,0.102429766,1.000032645,0.082551951,0.996387036,0.082854686
0.807911791,1.000039570,0.102429955,1.000032661,0.082552104,0.996387045,0.082854840
0.807914791,1.000039590,0.102430145,1.000032677,0.082552256,0.996387055,0.082854994
0.807917792,1.000039609,0.102430334,1.000032693,0.082552409,0.996387064,0.082855148
0.807920792,1.000039629,0.102430523,1.000032709,0.082552562,0.996387073,0.082855302
0.807923792,1.000039648,0.102430713,1.000032725,0.082552715,0.996387083,0.082855456
0.807926793,1.000039668,0.102430902,1.000032741,0.082552868,0.996387092,0.082855610
0.807929793,1.000039687,0.102431091,1.000032757,0.082553021,0.996387101,0.082855764
0.807932793,1.000039706,0.102431281,1.000032773,0.082553174,0.996387111,0.082855918
0.807935794,1.000039726,0.102431470,1.000032789,0.082553327,0.996387120,0.082856072
0.807938794,1.000039745,0.102431659,1.000032806,0.082553480,0.996387129,0.082856226
0.807941794,1.000039765,0.102431849,1.000032822,0.082553633,0.996387139,0.082856380
0.807944794,1.000039784,0.102432038,1.000032838,0.082553786,0.996387148,0.082856534
0.807947795,1.000039804,0.102432227,1.000032854,0.082553939,0.996387157,0.082856688
0.807950795,1.000039823,0.102432417,1.000032870,0.082554091,0.996387167,0.082856842
0.807953795,1.000039843,0.102432606,1.000032886,0.082554244,0.996387176,0.082856996
0.807956796,1.000039862,0.102432795,1.000032902,0.082554397,0.996387185,0.082857150
0.807959796,1.000039882,0.102432985,1.000032918,0.082554550,0.996387195,0.082857304
0.807962796,1.000039901,0.102433174,1.000032934,0.082554703,0.996387204,0.082857458
0.807965797,1.000039921,0.102433364,1.000032950,0.082554856,0.996387214,0.082857612
0.807968797,1.000039940,0.102433553,1.000032966,0.082555009,0.996387223,0.082857766
0.807971797,1.000039959,0.102433742,1.000032982,0.082555162,0.996387232,0.082857920
0.807974797,1.000039979,0.102433932,1.000032998,0.082555315,0.996387242,0.082858074
0.807977798,1.000039998,0.102434121,1.000033014,0.082555468,0.996387251,0.082858229
0.807980798,1.000040018,0.102434310,1.000033030,0.082555621,0.996387260,0.082858383
0.807983798,1.000040037,0.102434500,1.000033046,0.082555773,0.996387270,0.082858537
0.807986799,1.000040057,0.102434689,1.000033062,0.082555926,0.996387279,0.082858691
0.807989799,1.000040076,0.102434878,1.000033078,0.082556079,0.996387288,0.082858845
0.807992799,1.000040096,0.102435068,1.000033094,0.082556232,0.996387298,0.082858999
0.807995800,1.000040115,0.102435257,1.000033110,0.082556385,0.996387307,0.082859153
0.807998800,1.000040135,0.102435446,1.000033126,0.082556538,0.996387316,0.082859307
0.808001800,1.000040154,0.102435636,1.000033143,0.082556691,0.996387326,0.082859461
0.808004800,1.000040174,0.102435825,1.000033159,0.082556844,0.996387335,0.082859615
0.808007801,1.000040193,0.102436014,1.000033175,0.082556997,0.996387344,0.082859769
0.808010801,1.000040213,0.102436204,1.000033191,0.082557150,0.996387354,0.082859923
0.808013801,1.000040232,0.102436393,1.000033207,0.082557303,0.996387363,0.082860077
0.808016802,1.000040251,0.102436582,1.000033223,0.082557455,0.996387372,0.082860231
0.808019802,1.000040271,0.102436772,1.000033239,0.082557608,0.996387382,0.082860385
0.808022802,1.000040290,0.102436961,1.000033255,0.082557761,0.996387391,0.082860539
0.808025803,1.000040310,0.102437150,1.000033271,0.082557914,0.996387401,0.082860693
0.808028803,1.000040329,0.102437340,1.000033287,0.082558067,0.996387410,0.082860847
0.808031803,1.000040349,0.102437529,1.000033303,0.082558220,0.996387419,0.082861001
0.808034803,1.000040368,0.102437718,1.000033319,0.082558373,0.996387429,0.082861155
0.808037804,1.000040388,0.102437908,1.000033335,0.082558526,0.996387438,0.082861309
0.808040804,1.000040407,0.102438097,1.000033351,0.082558679,0.996387447,0.082861463
0.808043804,1.000040427,0.102438286,1.000033367,0.082558832,0.996387457,0.082861617
0.808046805,1.000040446,0.102438476,1.000033383,0.082558985,0.996387466,0.082861771
0.808049805,1.000040466,0.102438665,1.000033399,0.082559137,0.996387475,0.082861925
0.808052805,1.000040485,0.102438855,1.000033415,0.082559290,0.996387485,0.082862079
0.808055806,1.000040505,0.102439044,1.000033431,0.082559443,0.996387494,0.082862233
0.808058806,1.000040524,0.102439233,1.000033447,0.082559596,0.996387503,0.082862387
0.808061806,1.000040543,0.102439423,1.000033463,0.082559749,0.996387513,0.082862541
0.808064806,1.000040563,0.102439612,1.000033479,0.082559902,0.996387522,0.082862695
0.808067807,1.000040582,0.102439801,1.000033496,0.082560055,0.996387531,0.082862849
0.808070807,1.000040602,0.102439991,1.000033512,0.082560208,0.996387541,0.082863003
0.808073807,1.000040621,0.102440180,1.000033528,0.082560361,0.996387550,0.082863157
0.808076808,1.000040641,0.102440369,1.000033544,0.082560514,0.996387560,0.082863311
0.808079808,1.000040660,0.102440559,1.000033560,0.082560666,0.996387569,0.082863465
0.808082808,1.000040680,0.102440748,1.000033576,0.082560819,0.996387578,0.082863619
0.808085809,1.000040699,0.102440937,1.000033592,0.082560972,0.996387588,0.082863773
0.808088809,1.000040719,0.102441127,1.000033608,0.082561125,0.996387597,0.082863927
