K,rho1,ang1,rho2,ang2,rho3,ang3
333.172657111,1.955249153,1.036793670,1.825453972,0.984276775,1.808873223,0.998217237
333.197688856,1.955303575,1.036810127,1.825501855,0.984293831,1.808920919,0.998234607
333.222720602,1.955357995,1.036826584,1.825549737,0.984310886,1.808968614,0.998251976
333.247752347,1.955412414,1.036843038,1.825597617,0.984327940,1.809016308,0.998269344
333.272784092,1.955466831,1.036859491,1.825645496,0.984344991,1.809064000,0.998286710
333.297815837,1.955521247,1.036875943,1.825693374,0.984362042,1.809111692,0.998304074
333.322847582,1.955575661,1.036892393,1.825741251,0.984379091,1.809159382,0.998321437
333.347879327,1.955630074,1.036908841,1.825789126,0.984396138,1.809207070,0.998338798
333.372911072,1.955684485,1.036925288,1.825837001,0.984413184,1.809254758,0.998356158
333.397942817,1.955738895,1.036941734,1.825884874,0.984430228,1.809302444,0.998373516
333.422974562,1.955793303,1.036958178,1.825932745,0.984447270,1.809350129,0.998390872
333.448006307,1.955847709,1.036974620,1.825980616,0.984464312,1.809397813,0.998408227
333.473038052,1.955902114,1.036991061,1.826028485,0.984481351,1.809445496,0.998425580
333.498069797,1.955956518,1.037007500,1.826076352,0.984498389,1.809493177,0.998442932
333.523101543,1.956010920,1.037023938,1.826124219,0.984515426,1.809540857,0.998460282
333.548133288,1.956065320,1.037040374,1.826172084,0.984532461,1.809588536,0.998477631
333.573165033,1.956119720,1.037056809,1.826219948,0.984549494,1.809636213,0.998494978
333.598196778,1.956174117,1.037073242,1.826267811,0.984566526,1.809683890,0.998512324
333.623228523,1.956228513,1.037089673,1.826315673,0.984583557,1.809731565,0.998529668
333.648260268,1.956282908,1.037106104,1.826363533,0.984600585,1.809779239,0.998547010
333.673292013,1.956337301,1.037122532,1.826411392,0.984617613,1.809826911,0.998564351
333.698323758,1.956391692,1.037138959,1.826459250,0.984634639,1.809874583,0.998581690
333.723355503,1.956446082,1.037155385,1.826507106,0.984651663,1.809922253,0.998599028
333.748387248,1.956500470,1.037171809,1.826554961,0.984668686,1.809969922,0.998616364
333.773418993,1.956554857,1.037188231,1.826602815,0.984685707,1.810017589,0.998633699
333.798450739,1.956609243,1.037204652,1.826650668,0.984702727,1.810065256,0.998651032
333.823482484,1.956663627,1.037221071,1.826698519,0.984719745,1.810112921,0.998668363
333.848514229,1.956718009,1.037237489,1.826746369,0.984736761,1.810160585,0.998685693
333.873545974,1.956772390,1.037253906,1.826794218,0.984753776,1.810208247,0.998703021
333.898577719,1.956826769,1.037270321,1.826842066,0.984770790,1.810255909,0.998720348
333.923609464,1.956881147,1.037286734,1.826889912,0.984787802,1.810303569,0.998737673
333.948641209,1.956935523,1.037303146,1.826937757,0.984804813,1.810351228,0.998754997
333.973672954,1.956989898,1.037319556,1.826985601,0.984821822,1.810398886,0.998772319
333.998704699,1.957044272,1.037335964,1.827033444,0.984838829,1.810446542,0.998789639
334.023736444,1.957098643,1.037352372,1.827081285,0.984855835,1.810494197,0.998806958
334.048768189,1.957153014,1.037368777,1.827129125,0.984872839,1.810541851,0.998824276
334.073799934,1.957207383,1.037385181,1.827176964,0.984889842,1.810589504,0.998841592
334.098831680,1.957261750,1.037401584,1.827224801,0.984906844,1.810637155,0.998858906
334.123863425,1.957316116,1.037417985,1.827272637,0.984923843,1.810684806,0.998876219
334.148895170,1.957370480,1.037434385,1.827320472,0.984940842,1.810732455,0.998893530
334.173926915,1.957424843,1.037450783,1.827368306,0.984957838,1.810780102,0.998910839
334.198958660,1.957479204,1.037467179,1.827416138,0.984974834,1.810827749,0.998928147
334.223990405,1.957533564,1.037483574,1.827463970,0.984991827,1.810875394,0.998945454
334.249022150,1.957587922,1.037499968,1.827511799,0.985008820,1.810923038,0.998962759
334.274053895,1.957642279,1.037516360,1.827559628,0.985025810,1.810970681,0.998980062
334.299085640,1.957696634,1.037532750,1.827607455,0.985042799,1.811018322,0.998997364
334.324117385,1.957750988,1.037549139,1.827655282,0.985059787,1.811065963,0.999014664
334.349149130,1.957805340,1.037565526,1.827703106,0.985076773,1.811113602,0.999031963
334.374180876,1.957859690,1.037581912,1.827750930,0.985093758,1.811161240,0.999049260
334.399212621,1.957914040,1.037598296,1.827798752,0.985110741,1.811208876,0.999066556
334.424244366,1.957968387,1.037614679,1.827846573,0.985127722,1.811256512,0.999083850
334.449276111,1.958022733,1.037631060,1.827894393,0.985144702,1.811304146,0.999101142
334.474307856,1.958077078,1.037647440,1.827942212,0.985161681,1.811351778,0.999118433
334.499339601,1.958131421,1.037663818,1.827990029,0.985178658,1.811399410,0.999135722
334.524371346,1.958185763,1.037680195,1.828037845,0.985195633,1.811447040,0.999153010
334.549403091,1.958240103,1.037696570,1.828085660,0.985212607,1.811494670,0.999170296
334.574434836,1.958294442,1.037712944,1.828133473,0.985229579,1.811542297,0.999187581
334.599466581,1.958348779,1.037729316,1.828181285,0.985246550,1.811589924,0.999204864
334.624498326,1.958403114,1.037745687,1.828229096,0.985263519,1.811637549,0.999222146
334.649530072,1.958457448,1.037762056,1.828276906,0.985280487,1.811685174,0.999239426
334.674561817,1.958511781,1.037778423,1.828324714,0.985297454,1.811732797,0.999256704
334.699593562,1.958566112,1.037794789,1.828372522,0.985314418,1.811780418,0.999273981
334.724625307,1.958620442,1.037811154,1.828420328,0.985331382,1.811828039,0.999291256
334.749657052,1.958674770,1.037827517,1.828468132,0.985348343,1.811875658,0.999308530
334.774688797,1.958729096,1.037843878,1.828515936,0.985365304,1.811923276,0.999325802
334.799720542,1.958783421,1.037860238,1.828563738,0.985382262,1.811970893,0.999343073
334.824752287,1.958837745,1.037876597,1.828611539,0.985399219,1.812018508,0.999360342
334.849784032,1.958892067,1.037892954,1.828659338,0.985416175,1.812066122,0.999377610
334.874815777,1.958946387,1.037909309,1.828707137,0.985433129,1.812113735,0.999394876
334.899847522,1.959000706,1.037925663,1.828754934,0.985450082,1.812161347,0.999412140
334.924879267,1.959055024,1.037942015,1.828802729,0.985467033,1.812208958,0.999429403
334.949911013,1.959109340,1.037958366,1.828850524,0.985483982,1.812256567,0.999446665
334.974942758,1.959163654,1.037974716,1.828898317,0.985500930,1.812304175,0.999463924
334.999974503,1.959217967,1.037991063,1.828946109,0.985517877,1.812351782,0.999481183
335.025006248,1.959272279,1.038007410,1.828993900,0.985534822,1.812399387,0.999498439
335.050037993,1.959326589,1.038023755,1.829041690,0.985551765,1.812446992,0.999515695
335.075069738,1.959380897,1.038040098,1.829089478,0.985568707,1.812494595,0.999532948
335.100101483,1.959435204,1.038056440,1.829137265,0.985585648,1.812542197,0.999550200
335.125133228,1.959489510,1.038072780,1.829185051,0.985602587,1.812589797,0.999567451
335.150164973,1.959543814,1.038089119,1.829232835,0.985619524,1.812637397,0.999584700
335.175196718,1.959598116,1.038105456,1.829280618,0.985636460,1.812684995,0.999601947
335.200228463,1.959652417,1.038121792,1.829328400,0.985653394,1.812732592,0.999619193
335.225260209,1.959706717,1.038138126,1.829376181,0.985670327,1.812780187,0.999636437
335.250291954,1.959761015,1.038154458,1.829423960,0.985687259,1.812827782,0.999653680
335.275323699,1.959815311,1.038170790,1.829471739,0.985704188,1.812875375,0.999670921
335.300355444,1.959869606,1.038187119,1.829519516,0.985721117,1.812922967,0.999688161
335.325387189,1.959923899,1.038203447,1.829567291,0.985738044,1.812970558,0.999705399
335.350418934,1.959978191,1.038219774,1.829615066,0.985754969,1.813018147,0.999722636
335.375450679,1.960032482,1.038236099,1.829662839,0.985771893,1.813065735,0.999739871
335.400482424,1.960086771,1.038252423,1.829710611,0.985788815,1.813113322,0.999757104
335.425514169,1.960141058,1.038268745,1.829758381,0.985805736,1.813160908,0.999774336
335.450545914,1.960195344,1.038285065,1.829806151,0.985822655,1.813208493,0.999791566
335.475577659,1.960249629,1.038301384,1.829853919,0.985839573,1.813256076,0.999808795
335.500609404,1.960303911,1.038317702,1.829901686,0.985856489,1.813303658,0.999826023
335.525641150,1.960358193,1.038334018,1.829949451,0.985873403,1.813351239,0.999843248
335.550672895,1.960412473,1.038350332,1.829997215,0.985890317,1.813398818,0.999860472
335.575704640,1.960466751,1.038366645,1.830044979,0.985907228,1.813446397,0.999877695
335.600736385,1.960521028,1.038382957,1.830092740,0.985924138,1.813493974,0.999894916
335.625768130,1.960575303,1.038399267,1.830140501,0.985941047,1.813541550,0.999912136
335.650799875,1.960629577,1.038415575,1.830188260,0.985957954,1.813589124,0.999929354
335.675831620,1.960683850,1.038431882,1.830236018,0.985974860,1.813636698,0.999946570
335.700863365,1.960738121,1.038448188,1.830283775,0.985991764,1.813684270,0.999963785
335.725895110,1.960792390,1.038464492,1.830331531,0.986008666,1.813731841,0.999980998
335.750926855,1.960846658,1.038480794,1.830379285,0.986025567,1.813779410,0.999998210
335.775958600,1.960900924,1.038497095,1.830427038,0.986042467,1.813826979,1.000015421
335.800990346,1.960955189,1.038513394,1.830474790,0.986059365,1.813874546,1.000032629
335.826022091,1.961009453,1.038529692,1.830522540,0.986076261,1.813922112,1.000049837
335.851053836,1.961063714,1.038545989,1.830570289,0.986093156,1.813969677,1.000067042
335.876085581,1.961117975,1.038562283,1.830618037,0.986110050,1.814017240,1.000084246
335.901117326,1.961172234,1.038578577,1.830665784,0.986126942,1.814064803,1.000101449
335.926149071,1.961226491,1.038594869,1.830713530,0.986143832,1.814112364,1.000118650
335.951180816,1.961280747,1.038611159,1.830761274,0.986160721,1.814159923,1.000135849
335.976212561,1.961335001,1.038627448,1.830809017,0.986177609,1.814207482,1.000153047
336.001244306,1.961389254,1.038643735,1.830856758,0.986194495,1.814255039,1.000170244
336.026276051,1.961443506,1.038660021,1.830904499,0.986211379,1.814302595,1.000187439
336.051307796,1.961497755,1.038676305,1.830952238,0.986228262,1.814350150,1.000204632
336.076339541,1.961552004,1.038692588,1.830999976,0.986245144,1.814397704,1.000221824
336.101371287,1.961606251,1.038708869,1.831047713,0.986262024,1.814445256,1.000239014
336.126403032,1.961660496,1.038725149,1.831095448,0.986278902,1.814492807,1.000256203
336.151434777,1.961714740,1.038741427,1.831143182,0.986295779,1.814540357,1.000273390
336.176466522,1.961768982,1.038757704,1.831190915,0.986312654,1.814587906,1.000290575
336.201498267,1.961823223,1.038773980,1.831238647,0.986329528,1.814635453,1.000307759
336.226530012,1.961877463,1.038790253,1.831286377,0.986346401,1.814683000,1.000324942
336.251561757,1.961931700,1.038806526,1.831334106,0.986363271,1.814730545,1.000342123
336.276593502,1.961985937,1.038822796,1.831381834,0.986380141,1.814778088,1.000359302
336.301625247,1.962040172,1.038839066,1.831429561,0.986397009,1.814825631,1.000376480
336.326656992,1.962094405,1.038855333,1.831477286,0.986413875,1.814873172,1.000393657
336.351688737,1.962148637,1.038871600,1.831525010,0.986430740,1.814920712,1.000410831
336.376720483,1.962202867,1.038887864,1.831572733,0.986447603,1.814968251,1.000428005
336.401752228,1.962257096,1.038904128,1.831620455,0.986464465,1.815015789,1.000445176
336.426783973,1.962311324,1.038920389,1.831668175,0.986481325,1.815063325,1.000462347
336.451815718,1.962365549,1.038936649,1.831715894,0.986498184,1.815110860,1.000479515
336.476847463,1.962419774,1.038952908,1.831763612,0.986515041,1.815158394,1.000496682
336.501879208,1.962473997,1.038969165,1.831811329,0.986531897,1.815205927,1.000513848
336.526910953,1.962528218,1.038985421,1.831859044,0.986548751,1.815253458,1.000531012
336.551942698,1.962582438,1.039001675,1.831906758,0.986565604,1.815300988,1.000548175
336.576974443,1.962636656,1.039017928,1.831954471,0.986582456,1.815348517,1.000565336
336.602006188,1.962690873,1.039034179,1.832002183,0.986599305,1.815396045,1.000582495
336.627037933,1.962745089,1.039050429,1.832049893,0.986616154,1.815443571,1.000599653
336.652069678,1.962799303,1.039066677,1.832097602,0.986633000,1.815491097,1.000616809
336.677101424,1.962853515,1.039082924,1.832145310,0.986649846,1.815538621,1.000633964
336.702133169,1.962907726,1.039099169,1.832193016,0.986666689,1.815586143,1.000651118
336.727164914,1.962961935,1.039115413,1.832240722,0.986683532,1.815633665,1.000668269
336.752196659,1.963016143,1.039131655,1.832288426,0.986700372,1.815681185,1.000685420
336.777228404,1.963070350,1.039147896,1.832336129,0.986717212,1.815728704,1.000702568
336.802260149,1.963124555,1.039164135,1.832383830,0.986734049,1.815776222,1.000719715
336.827291894,1.963178758,1.039180373,1.832431530,0.986750886,1.815823739,1.000736861
336.852323639,1.963232960,1.039196609,1.832479230,0.986767720,1.815871254,1.000754005
336.877355384,1.963287160,1.039212844,1.832526927,0.986784554,1.815918768,1.000771148
336.902387129,1.963341359,1.039229077,1.832574624,0.986801385,1.815966281,1.000788289
336.927418874,1.963395557,1.039245308,1.832622319,0.986818216,1.816013793,1.000805428
336.952450620,1.963449753,1.039261539,1.832670013,0.986835044,1.816061303,1.000822566
336.977482365,1.963503947,1.039277767,1.832717706,0.986851872,1.816108813,1.000839703
337.002514110,1.963558140,1.039293995,1.832765397,0.986868697,1.816156321,1.000856837
337.027545855,1.963612331,1.039310220,1.832813088,0.986885522,1.816203827,1.000873971
337.052577600,1.963666521,1.039326444,1.832860777,0.986902344,1.816251333,1.000891103
337.077609345,1.963720710,1.039342667,1.832908465,0.986919166,1.816298837,1.000908233
337.102641090,1.963774897,1.039358888,1.832956151,0.986935985,1.816346340,1.000925362
337.127672835,1.963829082,1.039375108,1.833003836,0.986952804,1.816393842,1.000942489
337.152704580,1.963883266,1.039391326,1.833051520,0.986969620,1.816441343,1.000959615
337.177736325,1.963937449,1.039407543,1.833099203,0.986986436,1.816488842,1.000976739
337.202768070,1.963991630,1.039423758,1.833146885,0.987003249,1.816536340,1.000993861
337.227799815,1.964045809,1.039439972,1.833194565,0.987020062,1.816583837,1.001010983
337.252831561,1.964099987,1.039456184,1.833242244,0.987036872,1.816631333,1.001028102
337.277863306,1.964154164,1.039472395,1.833289922,0.987053682,1.816678828,1.001045220
337.302895051,1.964208339,1.039488604,1.833337598,0.987070489,1.816726321,1.001062337
337.327926796,1.964262512,1.039504812,1.833385273,0.987087296,1.816773813,1.001079452
337.352958541,1.964316684,1.039521018,1.833432947,0.987104100,1.816821304,1.001096565
337.377990286,1.964370855,1.039537223,1.833480620,0.987120904,1.816868793,1.001113677
337.403022031,1.964425024,1.039553426,1.833528292,0.987137706,1.816916281,1.001130787
337.428053776,1.964479191,1.039569628,1.833575962,0.987154506,1.816963768,1.001147896
337.453085521,1.964533357,1.039585828,1.833623631,0.987171305,1.817011254,1.001165004
337.478117266,1.964587522,1.039602027,1.833671299,0.987188102,1.817058739,1.001182109
337.503149011,1.964641685,1.039618224,1.833718965,0.987204898,1.817106222,1.001199214
337.528180757,1.964695847,1.039634420,1.833766630,0.987221692,1.817153705,1.001216317
337.553212502,1.964750007,1.039650614,1.833814294,0.987238485,1.817201185,1.001233418
337.578244247,1.964804165,1.039666807,1.833861957,0.987255276,1.817248665,1.001250517
337.603275992,1.964858322,1.039682999,1.833909619,0.987272066,1.817296144,1.001267616
337.628307737,1.964912478,1.039699188,1.833957279,0.987288854,1.817343621,1.001284712
337.653339482,1.964966632,1.039715377,1.834004938,0.987305641,1.817391097,1.001301807
337.678371227,1.965020785,1.039731564,1.834052596,0.987322426,1.817438572,1.001318901
337.703402972,1.965074936,1.039747749,1.834100252,0.987339210,1.817486045,1.001335993
337.728434717,1.965129085,1.039763933,1.834147907,0.987355992,1.817533518,1.001353084
337.753466462,1.965183233,1.039780115,1.834195561,0.987372773,1.817580989,1.001370173
337.778498207,1.965237380,1.039796296,1.834243214,0.987389552,1.817628459,1.001387260
337.803529952,1.965291525,1.039812475,1.834290866,0.987406330,1.817675927,1.001404346
337.828561698,1.965345669,1.039828653,1.834338516,0.987423107,1.817723395,1.001421430
337.853593443,1.965399811,1.039844830,1.834386165,0.987439882,1.817770861,1.001438513
337.878625188,1.965453952,1.039861004,1.834433813,0.987456655,1.817818326,1.001455595
337.903656933,1.965508091,1.039877178,1.834481459,0.987473427,1.817865790,1.001472675
337.928688678,1.965562229,1.039893350,1.834529104,0.987490197,1.817913252,1.001489753
337.953720423,1.965616365,1.039909520,1.834576748,0.987506966,1.817960713,1.001506830
