K,rho1,ang1,rho2,ang2,rho3,ang3
0.826537654,1.000023948,0.102277863,1.000023199,0.083091926,0.996485549,0.083387597
0.826541654,1.000023973,0.102278110,1.000023220,0.083092126,0.996485562,0.083387799
0.826545655,1.000023998,0.102278356,1.000023241,0.083092327,0.996485574,0.083388001
0.826549655,1.000024024,0.102278602,1.000023262,0.083092527,0.996485587,0.083388203
0.826553655,1.000024049,0.102278849,1.000023283,0.083092728,0.996485599,0.083388405
0.826557656,1.000024074,0.102279095,1.000023304,0.083092929,0.996485612,0.083388607
0.826561656,1.000024100,0.102279342,1.000023325,0.083093129,0.996485624,0.083388809
0.826565657,1.000024125,0.102279588,1.000023346,0.083093330,0.996485637,0.083389011
0.826569657,1.000024150,0.102279835,1.000023367,0.083093530,0.996485649,0.083389213
0.826573657,1.000024176,0.102280081,1.000023388,0.083093731,0.996485662,0.083389415
0.826577658,1.000024201,0.102280327,1.000023409,0.083093931,0.996485675,0.083389617
0.826581658,1.000024226,0.102280574,1.000023430,0.083094132,0.996485687,0.083389819
0.826585659,1.000024251,0.102280820,1.000023451,0.083094333,0.996485700,0.083390021
0.826589659,1.000024277,0.102281067,1.000023472,0.083094533,0.996485712,0.083390223
0.826593659,1.000024302,0.102281313,1.000023493,0.083094734,0.996485725,0.083390425
0.826597660,1.000024327,0.102281559,1.000023514,0.083094934,0.996485737,0.083390627
0.826601660,1.000024353,0.102281806,1.000023535,0.083095135,0.996485750,0.083390829
0.826605661,1.000024378,0.102282052,1.000023556,0.083095335,0.996485762,0.083391031
0.826609661,1.000024403,0.102282299,1.000023577,0.083095536,0.996485775,0.083391233
0.826613661,1.000024428,0.102282545,1.000023598,0.083095737,0.996485787,0.083391435
0.826617662,1.000024454,0.102282792,1.000023619,0.083095937,0.996485800,0.083391637
0.826621662,1.000024479,0.102283038,1.000023640,0.083096138,0.996485812,0.083391839
0.826625663,1.000024504,0.102283284,1.000023661,0.083096338,0.996485825,0.083392041
0.826629663,1.000024530,0.102283531,1.000023682,0.083096539,0.996485837,0.083392243
0.826633663,1.000024555,0.102283777,1.000023703,0.083096740,0.996485850,0.083392445
0.826637664,1.000024580,0.102284024,1.000023724,0.083096940,0.996485863,0.083392647
0.826641664,1.000024606,0.102284270,1.000023745,0.083097141,0.996485875,0.083392849
0.826645665,1.000024631,0.102284516,1.000023766,0.083097341,0.996485888,0.083393051
0.826649665,1.000024656,0.102284763,1.000023787,0.083097542,0.996485900,0.083393253
0.826653665,1.000024681,0.102285009,1.000023808,0.083097742,0.996485913,0.083393455
0.826657666,1.000024707,0.102285256,1.000023829,0.083097943,0.996485925,0.083393657
0.826661666,1.000024732,0.102285502,1.000023850,0.083098144,0.996485938,0.083393859
0.826665667,1.000024757,0.102285748,1.000023871,0.083098344,0.996485950,0.083394061
0.826669667,1.000024783,0.102285995,1.000023892,0.083098545,0.996485963,0.083394263
0.826673667,1.000024808,0.102286241,1.000023913,0.083098745,0.996485975,0.083394465
0.826677668,1.000024833,0.102286488,1.000023934,0.083098946,0.996485988,0.083394667
0.826681668,1.000024858,0.102286734,1.000023955,0.083099146,0.996486000,0.083394869
0.826685669,1.000024884,0.102286981,1.000023976,0.083099347,0.996486013,0.083395071
0.826689669,1.000024909,0.102287227,1.000023997,0.083099548,0.996486025,0.083395273
0.826693669,1.000024934,0.102287473,1.000024018,0.083099748,0.996486038,0.083395475
0.826697670,1.000024960,0.102287720,1.000024039,0.083099949,0.996486050,0.083395677
0.826701670,1.000024985,0.102287966,1.000024060,0.083100149,0.996486063,0.083395879
0.826705671,1.000025010,0.102288213,1.000024081,0.083100350,0.996486076,0.083396081
0.826709671,1.000025035,0.102288459,1.000024102,0.083100550,0.996486088,0.083396283
0.826713671,1.000025061,0.102288705,1.000024123,0.083100751,0.996486101,0.083396485
0.826717672,1.000025086,0.102288952,1.000024144,0.083100951,0.996486113,0.083396687
0.826721672,1.000025111,0.102289198,1.000024165,0.083101152,0.996486126,0.083396889
0.826725673,1.000025137,0.102289444,1.000024186,0.083101353,0.996486138,0.083397091
0.826729673,1.000025162,0.102289691,1.000024207,0.083101553,0.996486151,0.083397293
0.826733673,1.000025187,0.102289937,1.000024228,0.083101754,0.996486163,0.083397495
0.826737674,1.000025213,0.102290184,1.000024249,0.083101954,0.996486176,0.083397697
0.826741674,1.000025238,0.102290430,1.000024270,0.083102155,0.996486188,0.083397899
0.826745675,1.000025263,0.102290676,1.000024291,0.083102355,0.996486201,0.083398101
0.826749675,1.000025288,0.102290923,1.000024312,0.083102556,0.996486213,0.083398303
0.826753675,1.000025314,0.102291169,1.000024333,0.083102757,0.996486226,0.083398505
0.826757676,1.000025339,0.102291416,1.000024354,0.083102957,0.996486238,0.083398707
0.826761676,1.000025364,0.102291662,1.000024375,0.083103158,0.996486251,0.083398909
0.826765677,1.000025390,0.102291908,1.000024396,0.083103358,0.996486264,0.083399110
0.826769677,1.000025415,0.102292155,1.000024417,0.083103559,0.996486276,0.083399312
0.826773677,1.000025440,0.102292401,1.000024438,0.083103759,0.996486289,0.083399514
0.826777678,1.000025465,0.102292648,1.000024459,0.083103960,0.996486301,0.083399716
0.826781678,1.000025491,0.102292894,1.000024480,0.083104160,0.996486314,0.083399918
0.826785679,1.000025516,0.102293140,1.000024501,0.083104361,0.996486326,0.083400120
0.826789679,1.000025541,0.102293387,1.000024522,0.083104562,0.996486339,0.083400322
0.826793679,1.000025567,0.102293633,1.000024543,0.083104762,0.996486351,0.083400524
0.826797680,1.000025592,0.102293880,1.000024564,0.083104963,0.996486364,0.083400726
0.826801680,1.000025617,0.102294126,1.000024585,0.083105163,0.996486376,0.083400928
0.826805681,1.000025643,0.102294372,1.000024606,0.083105364,0.996486389,0.083401130
0.826809681,1.000025668,0.102294619,1.000024627,0.083105564,0.996486401,0.083401332
0.826813681,1.000025693,0.102294865,1.000024648,0.083105765,0.996486414,0.083401534
0.826817682,1.000025718,0.102295111,1.000024669,0.083105965,0.996486426,0.083401736
0.826821682,1.000025744,0.102295358,1.000024690,0.083106166,0.996486439,0.083401938
0.826825683,1.000025769,0.102295604,1.000024711,0.083106367,0.996486452,0.083402140
0.826829683,1.000025794,0.102295851,1.000024732,0.083106567,0.996486464,0.083402342
0.826833683,1.000025820,0.102296097,1.000024753,0.083106768,0.996486477,0.083402544
0.826837684,1.000025845,0.102296343,1.000024774,0.083106968,0.996486489,0.083402746
0.826841684,1.000025870,0.102296590,1.000024795,0.083107169,0.996486502,0.083402948
0.826845685,1.000025895,0.102296836,1.000024816,0.083107369,0.996486514,0.083403150
0.826849685,1.000025921,0.102297083,1.000024837,0.083107570,0.996486527,0.083403352
0.826853685,1.000025946,0.102297329,1.000024858,0.083107770,0.996486539,0.083403554
0.826857686,1.000025971,0.102297575,1.000024879,0.083107971,0.996486552,0.083403756
0.826861686,1.000025997,0.102297822,1.000024900,0.083108171,0.996486564,0.083403958
0.826865687,1.000026022,0.102298068,1.000024921,0.083108372,0.996486577,0.083404160
0.826869687,1.000026047,0.102298314,1.000024942,0.083108573,0.996486589,0.083404362
0.826873687,1.000026072,0.102298561,1.000024963,0.083108773,0.996486602,0.083404564
0.826877688,1.000026098,0.102298807,1.000024984,0.083108974,0.996486614,0.083404766
0.826881688,1.000026123,0.102299054,1.000025005,0.083109174,0.996486627,0.083404968
0.826885689,1.000026148,0.102299300,1.000025026,0.083109375,0.996486639,0.083405170
0.826889689,1.000026174,0.102299546,1.000025047,0.083109575,0.996486652,0.083405372
0.826893689,1.000026199,0.102299793,1.000025068,0.083109776,0.996486665,0.083405574
0.826897690,1.000026224,0.102300039,1.000025089,0.083109976,0.996486677,0.083405776
0.826901690,1.000026250,0.102300285,1.000025110,0.083110177,0.996486690,0.083405978
0.826905691,1.000026275,0.102300532,1.000025131,0.083110377,0.996486702,0.083406179
0.826909691,1.000026300,0.102300778,1.000025152,0.083110578,0.996486715,0.083406381
0.826913691,1.000026325,0.102301024,1.000025173,0.083110779,0.996486727,0.083406583
0.826917692,1.000026351,0.102301271,1.000025194,0.083110979,0.996486740,0.083406785
0.826921692,1.000026376,0.102301517,1.000025215,0.083111180,0.996486752,0.083406987
0.826925693,1.000026401,0.102301764,1.000025236,0.083111380,0.996486765,0.083407189
0.826929693,1.000026427,0.102302010,1.000025257,0.083111581,0.996486777,0.083407391
0.826933693,1.000026452,0.102302256,1.000025278,0.083111781,0.996486790,0.083407593
0.826937694,1.000026477,0.102302503,1.000025299,0.083111982,0.996486802,0.083407795
0.826941694,1.000026502,0.102302749,1.000025320,0.083112182,0.996486815,0.083407997
0.826945695,1.000026528,0.102302995,1.000025341,0.083112383,0.996486827,0.083408199
0.826949695,1.000026553,0.102303242,1.000025362,0.083112583,0.996486840,0.083408401
0.826953695,1.000026578,0.102303488,1.000025383,0.083112784,0.996486853,0.083408603
0.826957696,1.000026604,0.102303734,1.000025404,0.083112984,0.996486865,0.083408805
0.826961696,1.000026629,0.102303981,1.000025425,0.083113185,0.996486878,0.083409007
0.826965697,1.000026654,0.102304227,1.000025446,0.083113386,0.996486890,0.083409209
0.826969697,1.000026680,0.102304474,1.000025467,0.083113586,0.996486903,0.083409411
0.826973697,1.000026705,0.102304720,1.000025488,0.083113787,0.996486915,0.083409613
0.826977698,1.000026730,0.102304966,1.000025509,0.083113987,0.996486928,0.083409815
0.826981698,1.000026755,0.102305213,1.000025530,0.083114188,0.996486940,0.083410017
0.826985699,1.000026781,0.102305459,1.000025551,0.083114388,0.996486953,0.083410219
0.826989699,1.000026806,0.102305705,1.000025572,0.083114589,0.996486965,0.083410421
0.826993699,1.000026831,0.102305952,1.000025593,0.083114789,0.996486978,0.083410623
0.826997700,1.000026857,0.102306198,1.000025614,0.083114990,0.996486990,0.083410824
0.827001700,1.000026882,0.102306444,1.000025635,0.083115190,0.996487003,0.083411026
0.827005701,1.000026907,0.102306691,1.000025656,0.083115391,0.996487015,0.083411228
0.827009701,1.000026932,0.102306937,1.000025677,0.083115591,0.996487028,0.083411430
0.827013701,1.000026958,0.102307183,1.000025698,0.083115792,0.996487041,0.083411632
0.827017702,1.000026983,0.102307430,1.000025719,0.083115992,0.996487053,0.083411834
0.827021702,1.000027008,0.102307676,1.000025740,0.083116193,0.996487066,0.083412036
0.827025703,1.000027034,0.102307923,1.000025761,0.083116393,0.996487078,0.083412238
0.827029703,1.000027059,0.102308169,1.000025782,0.083116594,0.996487091,0.083412440
0.827033703,1.000027084,0.102308415,1.000025803,0.083116795,0.996487103,0.083412642
0.827037704,1.000027109,0.102308662,1.000025824,0.083116995,0.996487116,0.083412844
0.827041704,1.000027135,0.102308908,1.000025845,0.083117196,0.996487128,0.083413046
0.827045705,1.000027160,0.102309154,1.000025866,0.083117396,0.996487141,0.083413248
0.827049705,1.000027185,0.102309401,1.000025887,0.083117597,0.996487153,0.083413450
0.827053705,1.000027211,0.102309647,1.000025908,0.083117797,0.996487166,0.083413652
0.827057706,1.000027236,0.102309893,1.000025929,0.083117998,0.996487178,0.083413854
0.827061706,1.000027261,0.102310140,1.000025950,0.083118198,0.996487191,0.083414056
0.827065707,1.000027287,0.102310386,1.000025971,0.083118399,0.996487203,0.083414258
0.827069707,1.000027312,0.102310632,1.000025992,0.083118599,0.996487216,0.083414460
0.827073707,1.000027337,0.102310879,1.000026013,0.083118800,0.996487229,0.083414661
0.827077708,1.000027362,0.102311125,1.000026034,0.083119000,0.996487241,0.083414863
0.827081708,1.000027388,0.102311371,1.000026055,0.083119201,0.996487254,0.083415065
0.827085709,1.000027413,0.102311618,1.000026076,0.083119401,0.996487266,0.083415267
0.827089709,1.000027438,0.102311864,1.000026097,0.083119602,0.996487279,0.083415469
0.827093709,1.000027464,0.102312110,1.000026118,0.083119802,0.996487291,0.083415671
0.827097710,1.000027489,0.102312357,1.000026139,0.083120003,0.996487304,0.083415873
0.827101710,1.000027514,0.102312603,1.000026160,0.083120203,0.996487316,0.083416075
0.827105711,1.000027539,0.102312849,1.000026181,0.083120404,0.996487329,0.083416277
0.827109711,1.000027565,0.102313096,1.000026202,0.083120604,0.996487341,0.083416479
0.827113711,1.000027590,0.102313342,1.000026223,0.083120805,0.996487354,0.083416681
0.827117712,1.000027615,0.102313588,1.000026244,0.083121005,0.996487366,0.083416883
0.827121712,1.000027641,0.102313835,1.000026265,0.083121206,0.996487379,0.083417085
0.827125713,1.000027666,0.102314081,1.000026286,0.083121407,0.996487391,0.083417287
0.827129713,1.000027691,0.102314327,1.000026307,0.083121607,0.996487404,0.083417489
0.827133713,1.000027717,0.102314574,1.000026328,0.083121808,0.996487417,0.083417691
0.827137714,1.000027742,0.102314820,1.000026349,0.083122008,0.996487429,0.083417892
0.827141714,1.000027767,0.102315066,1.000026370,0.083122209,0.996487442,0.083418094
0.827145715,1.000027792,0.102315313,1.000026391,0.083122409,0.996487454,0.083418296
0.827149715,1.000027818,0.102315559,1.000026412,0.083122610,0.996487467,0.083418498
0.827153715,1.000027843,0.102315805,1.000026433,0.083122810,0.996487479,0.083418700
0.827157716,1.000027868,0.102316052,1.000026454,0.083123011,0.996487492,0.083418902
0.827161716,1.000027894,0.102316298,1.000026475,0.083123211,0.996487504,0.083419104
0.827165717,1.000027919,0.102316544,1.000026496,0.083123412,0.996487517,0.083419306
0.827169717,1.000027944,0.102316791,1.000026517,0.083123612,0.996487529,0.083419508
0.827173717,1.000027969,0.102317037,1.000026538,0.083123813,0.996487542,0.083419710
0.827177718,1.000027995,0.102317283,1.000026559,0.083124013,0.996487554,0.083419912
0.827181718,1.000028020,0.102317530,1.000026580,0.083124214,0.996487567,0.083420114
0.827185719,1.000028045,0.102317776,1.000026601,0.083124414,0.996487579,0.083420316
0.827189719,1.000028071,0.102318022,1.000026622,0.083124615,0.996487592,0.083420518
0.827193719,1.000028096,0.102318269,1.000026643,0.083124815,0.996487604,0.083420719
0.827197720,1.000028121,0.102318515,1.000026664,0.083125016,0.996487617,0.083420921
0.827201720,1.000028146,0.102318761,1.000026685,0.083125216,0.996487630,0.083421123
0.827205721,1.000028172,0.102319008,1.000026706,0.083125417,0.996487642,0.083421325
0.827209721,1.000028197,0.102319254,1.000026727,0.083125617,0.996487655,0.083421527
0.827213721,1.000028222,0.102319500,1.000026748,0.083125818,0.996487667,0.083421729
0.827217722,1.000028248,0.102319747,1.000026769,0.083126018,0.996487680,0.083421931
0.827221722,1.000028273,0.102319993,1.000026790,0.083126219,0.996487692,0.083422133
0.827225723,1.000028298,0.102320239,1.000026811,0.083126419,0.996487705,0.083422335
0.827229723,1.000028324,0.102320486,1.000026832,0.083126620,0.996487717,0.083422537
0.827233723,1.000028349,0.102320732,1.000026853,0.083126820,0.996487730,0.083422739
0.827237724,1.000028374,0.102320978,1.000026874,0.083127021,0.996487742,0.083422941
0.827241724,1.000028399,0.102321225,1.000026895,0.083127221,0.996487755,0.083423143
0.827245725,1.000028425,0.102321471,1.000026916,0.083127422,0.996487767,0.083423344
0.827249725,1.000028450,0.102321717,1.000026937,0.083127622,0.996487780,0.083423546
0.827253725,1.000028475,0.102321964,1.000026958,0.083127823,0.996487792,0.083423748
0.827257726,1.000028501,0.102322210,1.000026979,0.083128023,0.996487805,0.083423950
0.827261726,1.000028526,0.102322456,1.000027000,0.083128224,0.996487818,0.083424152
0.827265727,1.000028551,0.102322702,1.000027021,0.083128424,0.996487830,0.083424354
0.827269727,1.000028576,0.102322949,1.000027042,0.083128625,0.996487843,0.083424556
0.827273727,1.000028602,0.102323195,1.000027063,0.083128825,0.996487855,0.083424758
0.827277728,1.000028627,0.102323441,1.000027084,0.083129026,0.996487868,0.083424960
0.827281728,1.000028652,0.102323688,1.000027105,0.083129226,0.996487880,0.083425162
0.827285729,1.000028678,0.102323934,1.000027126,0.083129427,0.996487893,0.083425364
0.827289729,1.000028703,0.102324180,1.000027147,0.083129627,0.996487905,0.083425566
0.827293729,1.000028728,0.102324427,1.000027168,0.083129828,0.996487918,0.083425767
0.827297730,1.000028754,0.102324673,1.000027189,0.083130028,0.996487930,0.083425969
0.827301730,1.000028779,0.102324919,1.000027210,0.083130229,0.996487943,0.083426171
0.827305731,1.000028804,0.102325166,1.000027231,0.083130429,0.996487955,0.083426373
0.827309731,1.000028829,0.102325412,1.000027252,0.083130630,0.996487968,0.083426575
0.827313731,1.000028855,0.102325658,1.000027273,0.083130830,0.996487980,0.083426777
0.827317732,1.000028880,0.102325905,1.000027294,0.083131031,0.996487993,0.083426979
0.827321732,1.000028905,0.102326151,1.000027315,0.083131231,0.996488006,0.083427181
0.827325733,1.000028931,0.102326397,1.000027336,0.083131432,0.996488018,0.083427383
0.827329733,1.000028956,0.102326643,1.000027357,0.083131632,0.996488031,0.083427585
0.827333733,1.000028981,0.102326890,1.000027377,0.083131833,0.996488043,0.083427787
0.827337734,1.000029006,0.102327136,1.000027398,0.083132033,0.996488056,0.083427989
0.827341734,1.000029032,0.102327382,1.000027419,0.083132234,0.996488068,0.083428190
0.827345735,1.000029057,0.102327629,1.000027440,0.083132434,0.996488081,0.083428392
0.827349735,1.000029082,0.102327875,1.000027461,0.083132635,0.996488093,0.083428594
