K,rho1,ang1,rho2,ang2,rho3,ang3
0.812094209,0.999988503,0.082505594,0.999979863,0.101847426,0.996422945,0.082801504
0.812098210,0.999988524,0.082505797,0.999979889,0.101847676,0.996422958,0.082801708
0.812102210,0.999988545,0.082506000,0.999979914,0.101847926,0.996422970,0.082801912
0.812106211,0.999988567,0.082506202,0.999979940,0.101848176,0.996422983,0.082802117
0.812110211,0.999988588,0.082506405,0.999979965,0.101848425,0.996422995,0.082802321
0.812114211,0.999988609,0.082506608,0.999979991,0.101848675,0.996423008,0.082802525
0.812118212,0.999988630,0.082506811,0.999980016,0.101848925,0.996423020,0.082802729
0.812122212,0.999988651,0.082507013,0.999980042,0.101849175,0.996423033,0.082802933
0.812126213,0.999988672,0.082507216,0.999980067,0.101849425,0.996423045,0.082803138
0.812130213,0.999988694,0.082507419,0.999980093,0.101849674,0.996423057,0.082803342
0.812134213,0.999988715,0.082507622,0.999980118,0.101849924,0.996423070,0.082803546
0.812138214,0.999988736,0.082507824,0.999980144,0.101850174,0.996423082,0.082803750
0.812142214,0.999988757,0.082508027,0.999980169,0.101850424,0.996423095,0.082803954
0.812146215,0.999988778,0.082508230,0.999980195,0.101850673,0.996423107,0.082804158
0.812150215,0.999988799,0.082508432,0.999980220,0.101850923,0.996423120,0.082804363
0.812154215,0.999988821,0.082508635,0.999980246,0.101851173,0.996423132,0.082804567
0.812158216,0.999988842,0.082508838,0.999980272,0.101851423,0.996423145,0.082804771
0.812162216,0.999988863,0.082509041,0.999980297,0.101851672,0.996423157,0.082804975
0.812166217,0.999988884,0.082509243,0.999980323,0.101851922,0.996423170,0.082805179
0.812170217,0.999988905,0.082509446,0.999980348,0.101852172,0.996423182,0.082805383
0.812174217,0.999988926,0.082509649,0.999980374,0.101852422,0.996423195,0.082805588
0.812178218,0.999988948,0.082509852,0.999980399,0.101852671,0.996423207,0.082805792
0.812182218,0.999988969,0.082510054,0.999980425,0.101852921,0.996423220,0.082805996
0.812186219,0.999988990,0.082510257,0.999980450,0.101853171,0.996423232,0.082806200
0.812190219,0.999989011,0.082510460,0.999980476,0.101853421,0.996423245,0.082806404
0.812194219,0.999989032,0.082510662,0.999980501,0.101853671,0.996423257,0.082806609
0.812198220,0.999989053,0.082510865,0.999980527,0.101853920,0.996423270,0.082806813
0.812202220,0.999989075,0.082511068,0.999980552,0.101854170,0.996423282,0.082807017
0.812206221,0.999989096,0.082511271,0.999980578,0.101854420,0.996423295,0.082807221
0.812210221,0.999989117,0.082511473,0.999980603,0.101854670,0.996423307,0.082807425
0.812214221,0.999989138,0.082511676,0.999980629,0.101854919,0.996423320,0.082807629
0.812218222,0.999989159,0.082511879,0.999980654,0.101855169,0.996423332,0.082807834
0.812222222,0.999989180,0.082512081,0.999980680,0.101855419,0.996423345,0.082808038
0.812226223,0.999989202,0.082512284,0.999980705,0.101855669,0.996423357,0.082808242
0.812230223,0.999989223,0.082512487,0.999980731,0.101855918,0.996423370,0.082808446
0.812234223,0.999989244,0.082512690,0.999980757,0.101856168,0.996423382,0.082808650
0.812238224,0.999989265,0.082512892,0.999980782,0.101856418,0.996423394,0.082808854
0.812242224,0.999989286,0.082513095,0.999980808,0.101856668,0.996423407,0.082809059
0.812246225,0.999989307,0.082513298,0.999980833,0.101856917,0.996423419,0.082809263
0.812250225,0.999989329,0.082513500,0.999980859,0.101857167,0.996423432,0.082809467
0.812254225,0.999989350,0.082513703,0.999980884,0.101857417,0.996423444,0.082809671
0.812258226,0.999989371,0.082513906,0.999980910,0.101857667,0.996423457,0.082809875
0.812262226,0.999989392,0.082514109,0.999980935,0.101857916,0.996423469,0.082810079
0.812266227,0.999989413,0.082514311,0.999980961,0.101858166,0.996423482,0.082810284
0.812270227,0.999989434,0.082514514,0.999980986,0.101858416,0.996423494,0.082810488
0.812274227,0.999989456,0.082514717,0.999981012,0.101858666,0.996423507,0.082810692
0.812278228,0.999989477,0.082514919,0.999981037,0.101858915,0.996423519,0.082810896
0.812282228,0.999989498,0.082515122,0.999981063,0.101859165,0.996423532,0.082811100
0.812286229,0.999989519,0.082515325,0.999981088,0.101859415,0.996423544,0.082811304
0.812290229,0.999989540,0.082515528,0.999981114,0.101859665,0.996423557,0.082811508
0.812294229,0.999989561,0.082515730,0.999981139,0.101859914,0.996423569,0.082811713
0.812298230,0.999989583,0.082515933,0.999981165,0.101860164,0.996423582,0.082811917
0.812302230,0.999989604,0.082516136,0.999981191,0.101860414,0.996423594,0.082812121
0.812306231,0.999989625,0.082516338,0.999981216,0.101860663,0.996423607,0.082812325
0.812310231,0.999989646,0.082516541,0.999981242,0.101860913,0.996423619,0.082812529
0.812314231,0.999989667,0.082516744,0.999981267,0.101861163,0.996423632,0.082812733
0.812318232,0.999989688,0.082516947,0.999981293,0.101861413,0.996423644,0.082812938
0.812322232,0.999989710,0.082517149,0.999981318,0.101861662,0.996423657,0.082813142
0.812326233,0.999989731,0.082517352,0.999981344,0.101861912,0.996423669,0.082813346
0.812330233,0.999989752,0.082517555,0.999981369,0.101862162,0.996423682,0.082813550
0.812334233,0.999989773,0.082517757,0.999981395,0.101862412,0.996423694,0.082813754
0.812338234,0.999989794,0.082517960,0.999981420,0.101862661,0.996423707,0.082813958
0.812342234,0.999989815,0.082518163,0.999981446,0.101862911,0.996423719,0.082814162
0.812346235,0.999989837,0.082518366,0.999981471,0.101863161,0.996423731,0.082814367
0.812350235,0.999989858,0.082518568,0.999981497,0.101863411,0.996423744,0.082814571
0.812354235,0.999989879,0.082518771,0.999981522,0.101863660,0.996423756,0.082814775
0.812358236,0.999989900,0.082518974,0.999981548,0.101863910,0.996423769,0.082814979
0.812362236,0.999989921,0.082519176,0.999981573,0.101864160,0.996423781,0.082815183
0.812366237,0.999989942,0.082519379,0.999981599,0.101864409,0.996423794,0.082815387
0.812370237,0.999989964,0.082519582,0.999981624,0.101864659,0.996423806,0.082815592
0.812374237,0.999989985,0.082519784,0.999981650,0.101864909,0.996423819,0.082815796
0.812378238,0.999990006,0.082519987,0.999981676,0.101865159,0.996423831,0.082816000
0.812382238,0.999990027,0.082520190,0.999981701,0.101865408,0.996423844,0.082816204
0.812386239,0.999990048,0.082520393,0.999981727,0.101865658,0.996423856,0.082816408
0.812390239,0.999990069,0.082520595,0.999981752,0.101865908,0.996423869,0.082816612
0.812394239,0.999990091,0.082520798,0.999981778,0.101866158,0.996423881,0.082816816
0.812398240,0.999990112,0.082521001,0.999981803,0.101866407,0.996423894,0.082817021
0.812402240,0.999990133,0.082521203,0.999981829,0.101866657,0.996423906,0.082817225
0.812406241,0.999990154,0.082521406,0.999981854,0.101866907,0.996423919,0.082817429
0.812410241,0.999990175,0.082521609,0.999981880,0.101867156,0.996423931,0.082817633
0.812414241,0.999990196,0.082521811,0.999981905,0.101867406,0.996423944,0.082817837
0.812418242,0.999990218,0.082522014,0.999981931,0.101867656,0.996423956,0.082818041
0.812422242,0.999990239,0.082522217,0.999981956,0.101867906,0.996423969,0.082818245
0.812426243,0.999990260,0.082522419,0.999981982,0.101868155,0.996423981,0.082818450
0.812430243,0.999990281,0.082522622,0.999982007,0.101868405,0.996423994,0.082818654
0.812434243,0.999990302,0.082522825,0.999982033,0.101868655,0.996424006,0.082818858
0.812438244,0.999990324,0.082523028,0.999982058,0.101868905,0.996424019,0.082819062
0.812442244,0.999990345,0.082523230,0.999982084,0.101869154,0.996424031,0.082819266
0.812446245,0.999990366,0.082523433,0.999982109,0.101869404,0.996424044,0.082819470
0.812450245,0.999990387,0.082523636,0.999982135,0.101869654,0.996424056,0.082819674
0.812454245,0.999990408,0.082523838,0.999982161,0.101869903,0.996424069,0.082819879
0.812458246,0.999990429,0.082524041,0.999982186,0.101870153,0.996424081,0.082820083
0.812462246,0.999990451,0.082524244,0.999982212,0.101870403,0.996424093,0.082820287
0.812466247,0.999990472,0.082524446,0.999982237,0.101870653,0.996424106,0.082820491
0.812470247,0.999990493,0.082524649,0.999982263,0.101870902,0.996424118,0.082820695
0.812474247,0.999990514,0.082524852,0.999982288,0.101871152,0.996424131,0.082820899
0.812478248,0.999990535,0.082525054,0.999982314,0.101871402,0.996424143,0.082821103
0.812482248,0.999990556,0.082525257,0.999982339,0.101871651,0.996424156,0.082821307
0.812486249,0.999990578,0.082525460,0.999982365,0.101871901,0.996424168,0.082821512
0.812490249,0.999990599,0.082525663,0.999982390,0.101872151,0.996424181,0.082821716
0.812494249,0.999990620,0.082525865,0.999982416,0.101872401,0.996424193,0.082821920
0.812498250,0.999990641,0.082526068,0.999982441,0.101872650,0.996424206,0.082822124
0.812502250,0.999990662,0.082526271,0.999982467,0.101872900,0.996424218,0.082822328
0.812506251,0.999990683,0.082526473,0.999982492,0.101873150,0.996424231,0.082822532
0.812510251,0.999990705,0.082526676,0.999982518,0.101873399,0.996424243,0.082822736
0.812514251,0.999990726,0.082526879,0.999982543,0.101873649,0.996424256,0.082822941
0.812518252,0.999990747,0.082527081,0.999982569,0.101873899,0.996424268,0.082823145
0.812522252,0.999990768,0.082527284,0.999982594,0.101874148,0.996424281,0.082823349
0.812526253,0.999990789,0.082527487,0.999982620,0.101874398,0.996424293,0.082823553
0.812530253,0.999990810,0.082527689,0.999982646,0.101874648,0.996424306,0.082823757
0.812534253,0.999990832,0.082527892,0.999982671,0.101874898,0.996424318,0.082823961
0.812538254,0.999990853,0.082528095,0.999982697,0.101875147,0.996424331,0.082824165
0.812542254,0.999990874,0.082528297,0.999982722,0.101875397,0.996424343,0.082824369
0.812546255,0.999990895,0.082528500,0.999982748,0.101875647,0.996424356,0.082824574
0.812550255,0.999990916,0.082528703,0.999982773,0.101875896,0.996424368,0.082824778
0.812554255,0.999990937,0.082528905,0.999982799,0.101876146,0.996424381,0.082824982
0.812558256,0.999990959,0.082529108,0.999982824,0.101876396,0.996424393,0.082825186
0.812562256,0.999990980,0.082529311,0.999982850,0.101876646,0.996424406,0.082825390
0.812566257,0.999991001,0.082529513,0.999982875,0.101876895,0.996424418,0.082825594
0.812570257,0.999991022,0.082529716,0.999982901,0.101877145,0.996424430,0.082825798
0.812574257,0.999991043,0.082529919,0.999982926,0.101877395,0.996424443,0.082826002
0.812578258,0.999991064,0.082530121,0.999982952,0.101877644,0.996424455,0.082826207
0.812582258,0.999991086,0.082530324,0.999982977,0.101877894,0.996424468,0.082826411
0.812586259,0.999991107,0.082530527,0.999983003,0.101878144,0.996424480,0.082826615
0.812590259,0.999991128,0.082530729,0.999983028,0.101878393,0.996424493,0.082826819
0.812594259,0.999991149,0.082530932,0.999983054,0.101878643,0.996424505,0.082827023
0.812598260,0.999991170,0.082531135,0.999983079,0.101878893,0.996424518,0.082827227
0.812602260,0.999991191,0.082531337,0.999983105,0.101879142,0.996424530,0.082827431
0.812606261,0.999991213,0.082531540,0.999983131,0.101879392,0.996424543,0.082827635
0.812610261,0.999991234,0.082531743,0.999983156,0.101879642,0.996424555,0.082827839
0.812614261,0.999991255,0.082531946,0.999983182,0.101879892,0.996424568,0.082828044
0.812618262,0.999991276,0.082532148,0.999983207,0.101880141,0.996424580,0.082828248
0.812622262,0.999991297,0.082532351,0.999983233,0.101880391,0.996424593,0.082828452
0.812626263,0.999991318,0.082532554,0.999983258,0.101880641,0.996424605,0.082828656
0.812630263,0.999991340,0.082532756,0.999983284,0.101880890,0.996424618,0.082828860
0.812634263,0.999991361,0.082532959,0.999983309,0.101881140,0.996424630,0.082829064
0.812638264,0.999991382,0.082533162,0.999983335,0.101881390,0.996424643,0.082829268
0.812642264,0.999991403,0.082533364,0.999983360,0.101881639,0.996424655,0.082829472
0.812646265,0.999991424,0.082533567,0.999983386,0.101881889,0.996424668,0.082829677
0.812650265,0.999991445,0.082533770,0.999983411,0.101882139,0.996424680,0.082829881
0.812654265,0.999991467,0.082533972,0.999983437,0.101882388,0.996424693,0.082830085
0.812658266,0.999991488,0.082534175,0.999983462,0.101882638,0.996424705,0.082830289
0.812662266,0.999991509,0.082534377,0.999983488,0.101882888,0.996424718,0.082830493
0.812666267,0.999991530,0.082534580,0.999983513,0.101883137,0.996424730,0.082830697
0.812670267,0.999991551,0.082534783,0.999983539,0.101883387,0.996424743,0.082830901
0.812674267,0.999991572,0.082534985,0.999983564,0.101883637,0.996424755,0.082831105
0.812678268,0.999991594,0.082535188,0.999983590,0.101883887,0.996424768,0.082831309
0.812682268,0.999991615,0.082535391,0.999983616,0.101884136,0.996424780,0.082831514
0.812686269,0.999991636,0.082535593,0.999983641,0.101884386,0.996424792,0.082831718
0.812690269,0.999991657,0.082535796,0.999983667,0.101884636,0.996424805,0.082831922
0.812694269,0.999991678,0.082535999,0.999983692,0.101884885,0.996424817,0.082832126
0.812698270,0.999991699,0.082536201,0.999983718,0.101885135,0.996424830,0.082832330
0.812702270,0.999991721,0.082536404,0.999983743,0.101885385,0.996424842,0.082832534
0.812706271,0.999991742,0.082536607,0.999983769,0.101885634,0.996424855,0.082832738
0.812710271,0.999991763,0.082536809,0.999983794,0.101885884,0.996424867,0.082832942
0.812714271,0.999991784,0.082537012,0.999983820,0.101886134,0.996424880,0.082833146
0.812718272,0.999991805,0.082537215,0.999983845,0.101886383,0.996424892,0.082833350
0.812722272,0.999991826,0.082537417,0.999983871,0.101886633,0.996424905,0.082833555
0.812726273,0.999991848,0.082537620,0.999983896,0.101886883,0.996424917,0.082833759
0.812730273,0.999991869,0.082537823,0.999983922,0.101887132,0.996424930,0.082833963
0.812734273,0.999991890,0.082538025,0.999983947,0.101887382,0.996424942,0.082834167
0.812738274,0.999991911,0.082538228,0.999983973,0.101887632,0.996424955,0.082834371
0.812742274,0.999991932,0.082538431,0.999983998,0.101887881,0.996424967,0.082834575
0.812746275,0.999991953,0.082538633,0.999984024,0.101888131,0.996424980,0.082834779
0.812750275,0.999991975,0.082538836,0.999984049,0.101888381,0.996424992,0.082834983
0.812754275,0.999991996,0.082539039,0.999984075,0.101888630,0.996425005,0.082835187
0.812758276,0.999992017,0.082539241,0.999984101,0.101888880,0.996425017,0.082835391
0.812762276,0.999992038,0.082539444,0.999984126,0.101889130,0.996425030,0.082835596
0.812766277,0.999992059,0.082539647,0.999984152,0.101889379,0.996425042,0.082835800
0.812770277,0.999992080,0.082539849,0.999984177,0.101889629,0.996425055,0.082836004
0.812774277,0.999992102,0.082540052,0.999984203,0.101889879,0.996425067,0.082836208
0.812778278,0.999992123,0.082540255,0.999984228,0.101890128,0.996425080,0.082836412
0.812782278,0.999992144,0.082540457,0.999984254,0.101890378,0.996425092,0.082836616
0.812786279,0.999992165,0.082540660,0.999984279,0.101890628,0.996425105,0.082836820
0.812790279,0.999992186,0.082540862,0.999984305,0.101890877,0.996425117,0.082837024
0.812794279,0.999992207,0.082541065,0.999984330,0.101891127,0.996425130,0.082837228
0.812798280,0.999992229,0.082541268,0.999984356,0.101891377,0.996425142,0.082837432
0.812802280,0.999992250,0.082541470,0.999984381,0.101891626,0.996425154,0.082837637
0.812806281,0.999992271,0.082541673,0.999984407,0.101891876,0.996425167,0.082837841
0.812810281,0.999992292,0.082541876,0.999984432,0.101892126,0.996425179,0.082838045
0.812814281,0.999992313,0.082542078,0.999984458,0.101892375,0.996425192,0.082838249
0.812818282,0.999992334,0.082542281,0.999984483,0.101892625,0.996425204,0.082838453
0.812822282,0.999992356,0.082542484,0.999984509,0.101892875,0.996425217,0.082838657
0.812826283,0.999992377,0.082542686,0.999984534,0.101893124,0.996425229,0.082838861
0.812830283,0.999992398,0.082542889,0.999984560,0.101893374,0.996425242,0.082839065
0.812834283,0.999992419,0.082543092,0.999984586,0.101893624,0.996425254,0.082839269
0.812838284,0.999992440,0.082543294,0.999984611,0.101893873,0.996425267,0.082839473
0.812842284,0.999992461,0.082543497,0.999984637,0.101894123,0.996425279,0.082839677
0.812846285,0.999992483,0.082543699,0.999984662,0.101894373,0.996425292,0.082839882
0.812850285,0.999992504,0.082543902,0.999984688,0.101894622,0.996425304,0.082840086
0.812854285,0.999992525,0.082544105,0.999984713,0.101894872,0.996425317,0.082840290
0.812858286,0.999992546,0.082544307,0.999984739,0.101895122,0.996425329,0.082840494
0.812862286,0.999992567,0.082544510,0.999984764,0.101895371,0.996425342,0.082840698
0.812866287,0.999992588,0.082544713,0.999984790,0.101895621,0.996425354,0.082840902
0.812870287,0.999992609,0.082544915,0.999984815,0.101895870,0.996425367,0.082841106
0.812874287,0.999992631,0.082545118,0.999984841,0.101896120,0.996425379,0.082841310
0.812878288,0.999992652,0.082545321,0.999984866,0.101896370,0.996425392,0.082841514
0.812882288,0.999992673,0.082545523,0.999984892,0.101896619,0.996425404,0.082841718
0.812886289,0.999992694,0.082545726,0.999984917,0.101896869,0.996425417,0.082841922
0.812890289,0.999992715,0.082545928,0.999984943,0.101897119,0.996425429,0.082842126
0.812894289,0.999992736,0.082546131,0.999984968,0.101897368,0.996425442,0.082842331
0.812898290,0.999992758,0.082546334,0.999984994,0.101897618,0.996425454,0.082842535
0.812902290,0.999992779,0.082546536,0.999985019,0.101897868,0.996425467,0.082842739
0.812906291,0.999992800,0.082546739,0.999985045,0.101898117,0.996425479,0.082842943
