K,rho1,ang1,rho2,ang2,rho3,ang3
4.110840542,1.020296313,0.223142273,1.015454281,0.180675573,1.007732564,0.182075437
4.111180559,1.020298380,0.223151202,1.015455798,0.180682860,1.007733772,0.182082836
4.111520576,1.020300448,0.223160131,1.015457315,0.180690147,1.007734980,0.182090235
4.111860593,1.020302515,0.223169059,1.015458831,0.180697434,1.007736188,0.182097633
4.112200610,1.020304583,0.223177987,1.015460348,0.180704720,1.007737396,0.182105031
4.112540627,1.020306650,0.223186914,1.015461864,0.180712006,1.007738604,0.182112429
4.112880644,1.020308717,0.223195842,1.015463381,0.180719291,1.007739812,0.182119827
4.113220661,1.020310785,0.223204768,1.015464898,0.180726576,1.007741020,0.182127224
4.113560678,1.020312852,0.223213695,1.015466414,0.180733861,1.007742228,0.182134621
4.113900695,1.020314919,0.223222621,1.015467931,0.180741146,1.007743436,0.182142017
4.114240712,1.020316987,0.223231546,1.015469447,0.180748430,1.007744644,0.182149414
4.114580729,1.020319054,0.223240471,1.015470964,0.180755714,1.007745852,0.182156810
4.114920746,1.020321121,0.223249396,1.015472480,0.180762997,1.007747060,0.182164205
4.115260763,1.020323189,0.223258320,1.015473997,0.180770281,1.007748268,0.182171600
4.115600780,1.020325256,0.223267244,1.015475513,0.180777564,1.007749476,0.182178995
4.115940797,1.020327323,0.223276168,1.015477030,0.180784846,1.007750684,0.182186390
4.116280814,1.020329391,0.223285091,1.015478546,0.180792128,1.007751892,0.182193784
4.116620831,1.020331458,0.223294013,1.015480063,0.180799410,1.007753100,0.182201178
4.116960848,1.020333525,0.223302936,1.015481579,0.180806692,1.007754308,0.182208572
4.117300865,1.020335593,0.223311858,1.015483096,0.180813973,1.007755516,0.182215965
4.117640882,1.020337660,0.223320779,1.015484612,0.180821254,1.007756724,0.182223358
4.117980899,1.020339727,0.223329700,1.015486128,0.180828535,1.007757932,0.182230751
4.118320916,1.020341795,0.223338621,1.015487645,0.180835815,1.007759140,0.182238143
4.118660933,1.020343862,0.223347541,1.015489161,0.180843095,1.007760348,0.182245535
4.119000950,1.020345929,0.223356461,1.015490678,0.180850375,1.007761556,0.182252927
4.119340967,1.020347997,0.223365380,1.015492194,0.180857654,1.007762764,0.182260318
4.119680984,1.020350064,0.223374300,1.015493710,0.180864933,1.007763972,0.182267709
4.120021001,1.020352131,0.223383218,1.015495227,0.180872212,1.007765180,0.182275100
4.120361018,1.020354198,0.223392136,1.015496743,0.180879490,1.007766388,0.182282490
4.120701035,1.020356266,0.223401054,1.015498260,0.180886769,1.007767596,0.182289880
4.121041052,1.020358333,0.223409972,1.015499776,0.180894046,1.007768804,0.182297270
4.121381069,1.020360400,0.223418889,1.015501292,0.180901324,1.007770012,0.182304659
4.121721086,1.020362467,0.223427805,1.015502809,0.180908601,1.007771220,0.182312049
4.122061103,1.020364535,0.223436722,1.015504325,0.180915878,1.007772428,0.182319437
4.122401120,1.020366602,0.223445637,1.015505841,0.180923154,1.007773636,0.182326826
4.122741137,1.020368669,0.223454553,1.015507358,0.180930430,1.007774844,0.182334214
4.123081154,1.020370736,0.223463468,1.015508874,0.180937706,1.007776053,0.182341602
4.123421171,1.020372804,0.223472382,1.015510390,0.180944982,1.007777261,0.182348989
4.123761188,1.020374871,0.223481297,1.015511906,0.180952257,1.007778469,0.182356376
4.124101205,1.020376938,0.223490210,1.015513423,0.180959532,1.007779677,0.182363763
4.124441222,1.020379005,0.223499124,1.015514939,0.180966806,1.007780885,0.182371150
4.124781239,1.020381073,0.223508037,1.015516455,0.180974080,1.007782093,0.182378536
4.125121256,1.020383140,0.223516949,1.015517972,0.180981354,1.007783301,0.182385922
4.125461273,1.020385207,0.223525862,1.015519488,0.180988628,1.007784509,0.182393307
4.125801290,1.020387274,0.223534773,1.015521004,0.180995901,1.007785717,0.182400693
4.126141307,1.020389341,0.223543685,1.015522520,0.181003174,1.007786926,0.182408078
4.126481324,1.020391409,0.223552596,1.015524036,0.181010447,1.007788134,0.182415462
4.126821341,1.020393476,0.223561506,1.015525553,0.181017719,1.007789342,0.182422846
4.127161358,1.020395543,0.223570417,1.015527069,0.181024991,1.007790550,0.182430230
4.127501375,1.020397610,0.223579326,1.015528585,0.181032262,1.007791758,0.182437614
4.127841392,1.020399677,0.223588236,1.015530101,0.181039534,1.007792966,0.182444997
4.128181409,1.020401745,0.223597145,1.015531617,0.181046805,1.007794175,0.182452380
4.128521426,1.020403812,0.223606053,1.015533134,0.181054075,1.007795383,0.182459763
4.128861443,1.020405879,0.223614961,1.015534650,0.181061346,1.007796591,0.182467145
4.129201460,1.020407946,0.223623869,1.015536166,0.181068616,1.007797799,0.182474527
4.129541477,1.020410013,0.223632776,1.015537682,0.181075885,1.007799007,0.182481909
4.129881494,1.020412080,0.223641683,1.015539198,0.181083155,1.007800216,0.182489290
4.130221511,1.020414148,0.223650590,1.015540714,0.181090424,1.007801424,0.182496671
4.130561528,1.020416215,0.223659496,1.015542230,0.181097693,1.007802632,0.182504052
4.130901545,1.020418282,0.223668402,1.015543746,0.181104961,1.007803840,0.182511433
4.131241562,1.020420349,0.223677307,1.015545263,0.181112229,1.007805048,0.182518813
4.131581579,1.020422416,0.223686212,1.015546779,0.181119497,1.007806257,0.182526192
4.131921596,1.020424483,0.223695117,1.015548295,0.181126764,1.007807465,0.182533572
4.132261613,1.020426550,0.223704021,1.015549811,0.181134032,1.007808673,0.182540951
4.132601630,1.020428618,0.223712924,1.015551327,0.181141298,1.007809881,0.182548330
4.132941647,1.020430685,0.223721828,1.015552843,0.181148565,1.007811090,0.182555708
4.133281664,1.020432752,0.223730731,1.015554359,0.181155831,1.007812298,0.182563086
4.133621681,1.020434819,0.223739633,1.015555875,0.181163097,1.007813506,0.182570464
4.133961698,1.020436886,0.223748535,1.015557391,0.181170362,1.007814714,0.182577842
4.134301715,1.020438953,0.223757437,1.015558907,0.181177628,1.007815923,0.182585219
4.134641732,1.020441020,0.223766338,1.015560423,0.181184893,1.007817131,0.182592596
4.134981749,1.020443087,0.223775239,1.015561939,0.181192157,1.007818339,0.182599972
4.135321766,1.020445154,0.223784140,1.015563455,0.181199421,1.007819547,0.182607349
4.135661783,1.020447221,0.223793040,1.015564971,0.181206685,1.007820756,0.182614725
4.136001800,1.020449289,0.223801940,1.015566487,0.181213949,1.007821964,0.182622100
4.136341817,1.020451356,0.223810839,1.015568003,0.181221212,1.007823172,0.182629475
4.136681834,1.020453423,0.223819738,1.015569519,0.181228475,1.007824381,0.182636850
4.137021851,1.020455490,0.223828636,1.015571035,0.181235738,1.007825589,0.182644225
4.137361868,1.020457557,0.223837534,1.015572551,0.181243000,1.007826797,0.182651599
4.137701885,1.020459624,0.223846432,1.015574067,0.181250262,1.007828006,0.182658973
4.138041902,1.020461691,0.223855329,1.015575583,0.181257524,1.007829214,0.182666347
4.138381919,1.020463758,0.223864226,1.015577098,0.181264785,1.007830422,0.182673720
4.138721936,1.020465825,0.223873123,1.015578614,0.181272046,1.007831630,0.182681093
4.139061953,1.020467892,0.223882019,1.015580130,0.181279307,1.007832839,0.182688466
4.139401970,1.020469959,0.223890914,1.015581646,0.181286567,1.007834047,0.182695838
4.139741987,1.020472026,0.223899810,1.015583162,0.181293828,1.007835256,0.182703210
4.140082004,1.020474093,0.223908705,1.015584678,0.181301087,1.007836464,0.182710582
4.140422021,1.020476160,0.223917599,1.015586194,0.181308347,1.007837672,0.182717954
4.140762038,1.020478227,0.223926493,1.015587710,0.181315606,1.007838881,0.182725325
4.141102055,1.020480294,0.223935387,1.015589225,0.181322865,1.007840089,0.182732695
4.141442072,1.020482361,0.223944280,1.015590741,0.181330123,1.007841297,0.182740066
4.141782089,1.020484428,0.223953173,1.015592257,0.181337381,1.007842506,0.182747436
4.142122106,1.020486495,0.223962065,1.015593773,0.181344639,1.007843714,0.182754806
4.142462123,1.020488562,0.223970957,1.015595289,0.181351897,1.007844922,0.182762175
4.142802140,1.020490629,0.223979849,1.015596804,0.181359154,1.007846131,0.182769544
4.143142157,1.020492696,0.223988740,1.015598320,0.181366411,1.007847339,0.182776913
4.143482174,1.020494763,0.223997631,1.015599836,0.181373667,1.007848548,0.182784282
4.143822191,1.020496830,0.224006522,1.015601352,0.181380924,1.007849756,0.182791650
4.144162208,1.020498897,0.224015412,1.015602868,0.181388180,1.007850965,0.182799018
4.144502225,1.020500964,0.224024301,1.015604383,0.181395435,1.007852173,0.182806386
4.144842242,1.020503031,0.224033191,1.015605899,0.181402691,1.007853381,0.182813753
4.145182259,1.020505098,0.224042080,1.015607415,0.181409946,1.007854590,0.182821120
4.145522276,1.020507165,0.224050968,1.015608930,0.181417200,1.007855798,0.182828486
4.145862293,1.020509232,0.224059856,1.015610446,0.181424454,1.007857007,0.182835853
4.146202310,1.020511299,0.224068744,1.015611962,0.181431709,1.007858215,0.182843219
4.146542327,1.020513366,0.224077631,1.015613478,0.181438962,1.007859424,0.182850584
4.146882344,1.020515433,0.224086518,1.015614993,0.181446216,1.007860632,0.182857950
4.147222361,1.020517500,0.224095404,1.015616509,0.181453469,1.007861840,0.182865315
4.147562378,1.020519567,0.224104290,1.015618025,0.181460721,1.007863049,0.182872679
4.147902395,1.020521634,0.224113176,1.015619540,0.181467974,1.007864257,0.182880044
4.148242412,1.020523701,0.224122061,1.015621056,0.181475226,1.007865466,0.182887408
4.148582429,1.020525768,0.224130946,1.015622572,0.181482478,1.007866674,0.182894771
4.148922446,1.020527835,0.224139831,1.015624087,0.181489729,1.007867883,0.182902135
4.149262463,1.020529902,0.224148715,1.015625603,0.181496980,1.007869091,0.182909498
4.149602480,1.020531968,0.224157598,1.015627118,0.181504231,1.007870300,0.182916861
4.149942497,1.020534035,0.224166482,1.015628634,0.181511482,1.007871508,0.182924223
4.150282514,1.020536102,0.224175364,1.015630150,0.181518732,1.007872717,0.182931585
4.150622531,1.020538169,0.224184247,1.015631665,0.181525982,1.007873925,0.182938947
4.150962548,1.020540236,0.224193129,1.015633181,0.181533231,1.007875134,0.182946309
4.151302565,1.020542303,0.224202011,1.015634696,0.181540480,1.007876342,0.182953670
4.151642582,1.020544370,0.224210892,1.015636212,0.181547729,1.007877551,0.182961031
4.151982599,1.020546437,0.224219773,1.015637728,0.181554978,1.007878759,0.182968391
4.152322616,1.020548504,0.224228653,1.015639243,0.181562226,1.007879968,0.182975751
4.152662633,1.020550571,0.224237533,1.015640759,0.181569474,1.007881177,0.182983111
4.153002650,1.020552637,0.224246413,1.015642274,0.181576722,1.007882385,0.182990471
4.153342667,1.020554704,0.224255292,1.015643790,0.181583969,1.007883594,0.182997830
4.153682684,1.020556771,0.224264171,1.015645305,0.181591216,1.007884802,0.183005189
4.154022701,1.020558838,0.224273049,1.015646821,0.181598463,1.007886011,0.183012548
4.154362718,1.020560905,0.224281928,1.015648336,0.181605709,1.007887219,0.183019906
4.154702735,1.020562972,0.224290805,1.015649852,0.181612955,1.007888428,0.183027264
4.155042752,1.020565039,0.224299682,1.015651367,0.181620201,1.007889636,0.183034622
4.155382769,1.020567105,0.224308559,1.015652883,0.181627446,1.007890845,0.183041979
4.155722786,1.020569172,0.224317436,1.015654398,0.181634691,1.007892054,0.183049336
4.156062803,1.020571239,0.224326312,1.015655914,0.181641936,1.007893262,0.183056693
4.156402820,1.020573306,0.224335187,1.015657429,0.181649181,1.007894471,0.183064049
4.156742837,1.020575373,0.224344063,1.015658944,0.181656425,1.007895679,0.183071405
4.157082854,1.020577440,0.224352938,1.015660460,0.181663669,1.007896888,0.183078761
4.157422871,1.020579506,0.224361812,1.015661975,0.181670912,1.007898097,0.183086116
4.157762888,1.020581573,0.224370686,1.015663491,0.181678155,1.007899305,0.183093471
4.158102905,1.020583640,0.224379560,1.015665006,0.181685398,1.007900514,0.183100826
4.158442922,1.020585707,0.224388433,1.015666521,0.181692641,1.007901722,0.183108181
4.158782939,1.020587774,0.224397306,1.015668037,0.181699883,1.007902931,0.183115535
4.159122956,1.020589840,0.224406178,1.015669552,0.181707125,1.007904140,0.183122889
4.159462973,1.020591907,0.224415050,1.015671068,0.181714366,1.007905348,0.183130242
4.159802990,1.020593974,0.224423922,1.015672583,0.181721608,1.007906557,0.183137595
4.160143007,1.020596041,0.224432793,1.015674098,0.181728849,1.007907766,0.183144948
4.160483024,1.020598108,0.224441664,1.015675614,0.181736089,1.007908974,0.183152301
4.160823041,1.020600174,0.224450535,1.015677129,0.181743330,1.007910183,0.183159653
4.161163058,1.020602241,0.224459405,1.015678644,0.181750570,1.007911392,0.183167005
4.161503075,1.020604308,0.224468275,1.015680160,0.181757809,1.007912600,0.183174357
4.161843092,1.020606375,0.224477144,1.015681675,0.181765049,1.007913809,0.183181708
4.162183109,1.020608441,0.224486013,1.015683190,0.181772288,1.007915018,0.183189059
4.162523126,1.020610508,0.224494881,1.015684706,0.181779526,1.007916226,0.183196410
4.162863143,1.020612575,0.224503749,1.015686221,0.181786765,1.007917435,0.183203760
4.163203160,1.020614642,0.224512617,1.015687736,0.181794003,1.007918644,0.183211110
4.163543177,1.020616708,0.224521484,1.015689251,0.181801241,1.007919852,0.183218460
4.163883194,1.020618775,0.224530351,1.015690767,0.181808478,1.007921061,0.183225809
4.164223211,1.020620842,0.224539218,1.015692282,0.181815715,1.007922270,0.183233158
4.164563228,1.020622909,0.224548084,1.015693797,0.181822952,1.007923479,0.183240507
4.164903245,1.020624975,0.224556949,1.015695312,0.181830189,1.007924687,0.183247855
4.165243262,1.020627042,0.224565815,1.015696828,0.181837425,1.007925896,0.183255203
4.165583279,1.020629109,0.224574680,1.015698343,0.181844661,1.007927105,0.183262551
4.165923296,1.020631176,0.224583544,1.015699858,0.181851896,1.007928314,0.183269899
4.166263313,1.020633242,0.224592408,1.015701373,0.181859132,1.007929522,0.183277246
4.166603330,1.020635309,0.224601272,1.015702888,0.181866367,1.007930731,0.183284593
4.166943347,1.020637376,0.224610135,1.015704403,0.181873601,1.007931940,0.183291939
4.167283364,1.020639442,0.224618998,1.015705919,0.181880835,1.007933149,0.183299285
4.167623381,1.020641509,0.224627861,1.015707434,0.181888069,1.007934357,0.183306631
4.167963398,1.020643576,0.224636723,1.015708949,0.181895303,1.007935566,0.183313977
4.168303415,1.020645642,0.224645585,1.015710464,0.181902536,1.007936775,0.183321322
4.168643432,1.020647709,0.224654446,1.015711979,0.181909769,1.007937984,0.183328667
4.168983449,1.020649776,0.224663307,1.015713494,0.181917002,1.007939192,0.183336012
4.169323466,1.020651842,0.224672167,1.015715009,0.181924235,1.007940401,0.183343356
4.169663483,1.020653909,0.224681027,1.015716525,0.181931467,1.007941610,0.183350700
4.170003500,1.020655976,0.224689887,1.015718040,0.181938698,1.007942819,0.183358044
4.170343517,1.020658042,0.224698747,1.015719555,0.181945930,1.007944028,0.183365387
4.170683534,1.020660109,0.224707605,1.015721070,0.181953161,1.007945236,0.183372730
4.171023551,1.020662176,0.224716464,1.015722585,0.181960392,1.007946445,0.183380073
4.171363568,1.020664242,0.224725322,1.015724100,0.181967622,1.007947654,0.183387415
4.171703585,1.020666309,0.224734180,1.015725615,0.181974852,1.007948863,0.183394757
4.172043602,1.020668376,0.224743037,1.015727130,0.181982082,1.007950072,0.183402099
4.172383619,1.020670442,0.224751894,1.015728645,0.181989312,1.007951281,0.183409441
4.172723636,1.020672509,0.224760751,1.015730160,0.181996541,1.007952489,0.183416782
4.173063653,1.020674576,0.224769607,1.015731675,0.182003770,1.007953698,0.183424122
4.173403670,1.020676642,0.224778463,1.015733190,0.182010999,1.007954907,0.183431463
4.173743687,1.020678709,0.224787318,1.015734705,0.182018227,1.007956116,0.183438803
4.174083704,1.020680775,0.224796173,1.015736220,0.182025455,1.007957325,0.183446143
4.174423721,1.020682842,0.224805028,1.015737735,0.182032682,1.007958534,0.183453483
4.174763738,1.020684909,0.224813882,1.015739250,0.182039910,1.007959742,0.183460822
4.175103755,1.020686975,0.224822736,1.015740765,0.182047137,1.007960951,0.183468161
4.175443772,1.020689042,0.224831589,1.015742280,0.182054363,1.007962160,0.183475499
4.175783789,1.020691108,0.224840442,1.015743795,0.182061590,1.007963369,0.183482838
4.176123806,1.020693175,0.224849294,1.015745310,0.182068816,1.007964578,0.183490176
4.176463823,1.020695242,0.224858147,1.015746825,0.182076042,1.007965787,0.183497513
4.176803840,1.020697308,0.224866998,1.015748340,0.182083267,1.007966996,0.183504851
4.177143857,1.020699375,0.224875850,1.015749855,0.182090492,1.007968205,0.183512188
4.177483874,1.020701441,0.224884701,1.015751370,0.182097717,1.007969414,0.183519524
4.177823891,1.020703508,0.224893551,1.015752884,0.182104941,1.007970623,0.183526861
4.178163908,1.020705575,0.224902402,1.015754399,0.182112166,1.007971831,0.183534197
4.178503925,1.020707641,0.224911252,1.015755914,0.182119389,1.007973040,0.183541532
4.178843942,1.020709708,0.224920101,1.015757429,0.182126613,1.007974249,0.183548868
4.179183959,1.020711774,0.224928950,1.015758944,0.182133836,1.007975458,0.183556203
4.179523976,1.020713841,0.224937799,1.015760459,0.182141059,1.007976667,0.183563538
4.179863993,1.020715907,0.224946647,1.015761974,0.182148282,1.007977876,0.183570872
