K,rho1,ang1,rho2,ang2,rho3,ang3
0.934699735,0.999230711,0.080539127,0.999156948,0.089143238,0.997631890,0.080668480
0.934799240,0.999231099,0.080543407,0.999157371,0.089147972,0.997632194,0.080672774
0.934898745,0.999231487,0.080547687,0.999157794,0.089152705,0.997632498,0.080677068
0.934998250,0.999231875,0.080551967,0.999158217,0.089157438,0.997632801,0.080681361
0.935097755,0.999232263,0.080556246,0.999158639,0.089162171,0.997633105,0.080685655
0.935197260,0.999232651,0.080560525,0.999159062,0.089166903,0.997633409,0.080689947
0.935296765,0.999233039,0.080564804,0.999159485,0.089171635,0.997633712,0.080694240
0.935396270,0.999233426,0.080569083,0.999159908,0.089176367,0.997634016,0.080698533
0.935495775,0.999233814,0.080573362,0.999160330,0.089181099,0.997634320,0.080702825
0.935595280,0.999234202,0.080577640,0.999160753,0.089185831,0.997634623,0.080707117
0.935694785,0.999234590,0.080581918,0.999161176,0.089190562,0.997634927,0.080711409
0.935794290,0.999234978,0.080586196,0.999161599,0.089195293,0.997635231,0.080715700
0.935893795,0.999235366,0.080590474,0.999162021,0.089200023,0.997635534,0.080719992
0.935993300,0.999235754,0.080594751,0.999162444,0.089204754,0.997635838,0.080724283
0.936092805,0.999236141,0.080599028,0.999162867,0.089209484,0.997636142,0.080728574
0.936192310,0.999236529,0.080603305,0.999163290,0.089214214,0.997636445,0.080732864
0.936291815,0.999236917,0.080607582,0.999163712,0.089218944,0.997636749,0.080737155
0.936391320,0.999237305,0.080611858,0.999164135,0.089223673,0.997637053,0.080741445
0.936490825,0.999237693,0.080616135,0.999164558,0.089228402,0.997637356,0.080745735
0.936590330,0.999238081,0.080620411,0.999164980,0.089233131,0.997637660,0.080750024
0.936689834,0.999238469,0.080624686,0.999165403,0.089237860,0.997637964,0.080754314
0.936789339,0.999238856,0.080628962,0.999165826,0.089242588,0.997638268,0.080758603
0.936888844,0.999239244,0.080633237,0.999166249,0.089247316,0.997638571,0.080762892
0.936988349,0.999239632,0.080637512,0.999166671,0.089252044,0.997638875,0.080767181
0.937087854,0.999240020,0.080641787,0.999167094,0.089256772,0.997639179,0.080771469
0.937187359,0.999240408,0.080646062,0.999167517,0.089261499,0.997639482,0.080775758
0.937286864,0.999240796,0.080650336,0.999167940,0.089266226,0.997639786,0.080780046
0.937386369,0.999241183,0.080654610,0.999168362,0.089270953,0.997640090,0.080784334
0.937485874,0.999241571,0.080658884,0.999168785,0.089275680,0.997640393,0.080788621
0.937585379,0.999241959,0.080663158,0.999169208,0.089280406,0.997640697,0.080792909
0.937684884,0.999242347,0.080667432,0.999169631,0.089285132,0.997641001,0.080797196
0.937784389,0.999242735,0.080671705,0.999170053,0.089289858,0.997641305,0.080801483
0.937883894,0.999243122,0.080675978,0.999170476,0.089294584,0.997641608,0.080805769
0.937983399,0.999243510,0.080680251,0.999170899,0.089299309,0.997641912,0.080810056
0.938082904,0.999243898,0.080684523,0.999171321,0.089304034,0.997642216,0.080814342
0.938182409,0.999244286,0.080688796,0.999171744,0.089308759,0.997642519,0.080818628
0.938281914,0.999244674,0.080693068,0.999172167,0.089313483,0.997642823,0.080822914
0.938381419,0.999245061,0.080697339,0.999172590,0.089318208,0.997643127,0.080827199
0.938480924,0.999245449,0.080701611,0.999173012,0.089322932,0.997643431,0.080831485
0.938580429,0.999245837,0.080705883,0.999173435,0.089327656,0.997643734,0.080835770
0.938679934,0.999246225,0.080710154,0.999173858,0.089332379,0.997644038,0.080840055
0.938779439,0.999246613,0.080714425,0.999174281,0.089337102,0.997644342,0.080844339
0.938878944,0.999247000,0.080718695,0.999174703,0.089341825,0.997644645,0.080848624
0.938978449,0.999247388,0.080722966,0.999175126,0.089346548,0.997644949,0.080852908
0.939077954,0.999247776,0.080727236,0.999175549,0.089351271,0.997645253,0.080857192
0.939177459,0.999248164,0.080731506,0.999175971,0.089355993,0.997645557,0.080861475
0.939276964,0.999248552,0.080735776,0.999176394,0.089360715,0.997645860,0.080865759
0.939376469,0.999248939,0.080740045,0.999176817,0.089365437,0.997646164,0.080870042
0.939475974,0.999249327,0.080744315,0.999177240,0.089370158,0.997646468,0.080874325
0.939575479,0.999249715,0.080748584,0.999177662,0.089374880,0.997646772,0.080878608
0.939674984,0.999250103,0.080752853,0.999178085,0.089379601,0.997647075,0.080882890
0.939774489,0.999250490,0.080757121,0.999178508,0.089384321,0.997647379,0.080887173
0.939873994,0.999250878,0.080761390,0.999178931,0.089389042,0.997647683,0.080891455
0.939973499,0.999251266,0.080765658,0.999179353,0.089393762,0.997647987,0.080895737
0.940073004,0.999251654,0.080769926,0.999179776,0.089398482,0.997648290,0.080900018
0.940172509,0.999252041,0.080774194,0.999180199,0.089403202,0.997648594,0.080904300
0.940272014,0.999252429,0.080778461,0.999180621,0.089407921,0.997648898,0.080908581
0.940371519,0.999252817,0.080782728,0.999181044,0.089412640,0.997649202,0.080912862
0.940471024,0.999253205,0.080786995,0.999181467,0.089417359,0.997649506,0.080917143
0.940570529,0.999253593,0.080791262,0.999181890,0.089422078,0.997649809,0.080921423
0.940670034,0.999253980,0.080795529,0.999182312,0.089426796,0.997650113,0.080925703
0.940769538,0.999254368,0.080799795,0.999182735,0.089431515,0.997650417,0.080929983
0.940869043,0.999254756,0.080804061,0.999183158,0.089436233,0.997650721,0.080934263
0.940968548,0.999255143,0.080808327,0.999183581,0.089440950,0.997651024,0.080938543
0.941068053,0.999255531,0.080812593,0.999184003,0.089445668,0.997651328,0.080942822
0.941167558,0.999255919,0.080816858,0.999184426,0.089450385,0.997651632,0.080947101
0.941267063,0.999256307,0.080821123,0.999184849,0.089455102,0.997651936,0.080951380
0.941366568,0.999256694,0.080825388,0.999185271,0.089459818,0.997652240,0.080955659
0.941466073,0.999257082,0.080829653,0.999185694,0.089464535,0.997652543,0.080959937
0.941565578,0.999257470,0.080833917,0.999186117,0.089469251,0.997652847,0.080964215
0.941665083,0.999257858,0.080838182,0.999186540,0.089473967,0.997653151,0.080968493
0.941764588,0.999258245,0.080842446,0.999186962,0.089478683,0.997653455,0.080972771
0.941864093,0.999258633,0.080846710,0.999187385,0.089483398,0.997653758,0.080977048
0.941963598,0.999259021,0.080850973,0.999187808,0.089488113,0.997654062,0.080981326
0.942063103,0.999259408,0.080855237,0.999188231,0.089492828,0.997654366,0.080985603
0.942162608,0.999259796,0.080859500,0.999188653,0.089497543,0.997654670,0.080989879
0.942262113,0.999260184,0.080863763,0.999189076,0.089502257,0.997654974,0.080994156
0.942361618,0.999260572,0.080868025,0.999189499,0.089506971,0.997655278,0.080998432
0.942461123,0.999260959,0.080872288,0.999189921,0.089511685,0.997655581,0.081002708
0.942560628,0.999261347,0.080876550,0.999190344,0.089516399,0.997655885,0.081006984
0.942660133,0.999261735,0.080880812,0.999190767,0.089521112,0.997656189,0.081011260
0.942759638,0.999262122,0.080885074,0.999191190,0.089525825,0.997656493,0.081015535
0.942859143,0.999262510,0.080889335,0.999191612,0.089530538,0.997656797,0.081019811
0.942958648,0.999262898,0.080893596,0.999192035,0.089535251,0.997657100,0.081024086
0.943058153,0.999263285,0.080897857,0.999192458,0.089539963,0.997657404,0.081028360
0.943157658,0.999263673,0.080902118,0.999192881,0.089544675,0.997657708,0.081032635
0.943257163,0.999264061,0.080906379,0.999193303,0.089549387,0.997658012,0.081036909
0.943356668,0.999264449,0.080910639,0.999193726,0.089554099,0.997658316,0.081041183
0.943456173,0.999264836,0.080914899,0.999194149,0.089558810,0.997658620,0.081045457
0.943555678,0.999265224,0.080919159,0.999194571,0.089563521,0.997658923,0.081049731
0.943655183,0.999265612,0.080923419,0.999194994,0.089568232,0.997659227,0.081054004
0.943754688,0.999265999,0.080927679,0.999195417,0.089572942,0.997659531,0.081058277
0.943854193,0.999266387,0.080931938,0.999195840,0.089577653,0.997659835,0.081062550
0.943953698,0.999266775,0.080936197,0.999196262,0.089582363,0.997660139,0.081066823
0.944053203,0.999267162,0.080940456,0.999196685,0.089587073,0.997660443,0.081071095
0.944152708,0.999267550,0.080944714,0.999197108,0.089591782,0.997660746,0.081075367
0.944252213,0.999267938,0.080948972,0.999197530,0.089596492,0.997661050,0.081079639
0.944351718,0.999268325,0.080953230,0.999197953,0.089601201,0.997661354,0.081083911
0.944451223,0.999268713,0.080957488,0.999198376,0.089605909,0.997661658,0.081088183
0.944550728,0.999269101,0.080961746,0.999198799,0.089610618,0.997661962,0.081092454
0.944650233,0.999269488,0.080966003,0.999199221,0.089615326,0.997662266,0.081096725
0.944749737,0.999269876,0.080970261,0.999199644,0.089620034,0.997662570,0.081100996
0.944849242,0.999270263,0.080974517,0.999200067,0.089624742,0.997662873,0.081105267
0.944948747,0.999270651,0.080978774,0.999200489,0.089629450,0.997663177,0.081109537
0.945048252,0.999271039,0.080983031,0.999200912,0.089634157,0.997663481,0.081113807
0.945147757,0.999271426,0.080987287,0.999201335,0.089638864,0.997663785,0.081118077
0.945247262,0.999271814,0.080991543,0.999201758,0.089643571,0.997664089,0.081122347
0.945346767,0.999272202,0.080995799,0.999202180,0.089648277,0.997664393,0.081126616
0.945446272,0.999272589,0.081000054,0.999202603,0.089652984,0.997664697,0.081130886
0.945545777,0.999272977,0.081004310,0.999203026,0.089657690,0.997665001,0.081135155
0.945645282,0.999273365,0.081008565,0.999203449,0.089662395,0.997665304,0.081139423
0.945744787,0.999273752,0.081012820,0.999203871,0.089667101,0.997665608,0.081143692
0.945844292,0.999274140,0.081017074,0.999204294,0.089671806,0.997665912,0.081147960
0.945943797,0.999274527,0.081021329,0.999204717,0.089676511,0.997666216,0.081152228
0.946043302,0.999274915,0.081025583,0.999205139,0.089681216,0.997666520,0.081156496
0.946142807,0.999275303,0.081029837,0.999205562,0.089685921,0.997666824,0.081160764
0.946242312,0.999275690,0.081034091,0.999205985,0.089690625,0.997667128,0.081165031
0.946341817,0.999276078,0.081038344,0.999206408,0.089695329,0.997667432,0.081169299
0.946441322,0.999276466,0.081042598,0.999206830,0.089700033,0.997667735,0.081173566
0.946540827,0.999276853,0.081046851,0.999207253,0.089704736,0.997668039,0.081177832
0.946640332,0.999277241,0.081051104,0.999207676,0.089709439,0.997668343,0.081182099
0.946739837,0.999277628,0.081055356,0.999208098,0.089714142,0.997668647,0.081186365
0.946839342,0.999278016,0.081059609,0.999208521,0.089718845,0.997668951,0.081190631
0.946938847,0.999278404,0.081063861,0.999208944,0.089723548,0.997669255,0.081194897
0.947038352,0.999278791,0.081068113,0.999209367,0.089728250,0.997669559,0.081199163
0.947137857,0.999279179,0.081072364,0.999209789,0.089732952,0.997669863,0.081203428
0.947237362,0.999279566,0.081076616,0.999210212,0.089737654,0.997670167,0.081207693
0.947336867,0.999279954,0.081080867,0.999210635,0.089742355,0.997670471,0.081211958
0.947436372,0.999280341,0.081085118,0.999211057,0.089747056,0.997670775,0.081216223
0.947535877,0.999280729,0.081089369,0.999211480,0.089751757,0.997671078,0.081220487
0.947635382,0.999281117,0.081093619,0.999211903,0.089756458,0.997671382,0.081224752
0.947734887,0.999281504,0.081097870,0.999212326,0.089761159,0.997671686,0.081229016
0.947834392,0.999281892,0.081102120,0.999212748,0.089765859,0.997671990,0.081233279
0.947933897,0.999282279,0.081106370,0.999213171,0.089770559,0.997672294,0.081237543
0.948033402,0.999282667,0.081110620,0.999213594,0.089775259,0.997672598,0.081241806
0.948132907,0.999283055,0.081114869,0.999214016,0.089779958,0.997672902,0.081246069
0.948232412,0.999283442,0.081119118,0.999214439,0.089784657,0.997673206,0.081250332
0.948331917,0.999283830,0.081123367,0.999214862,0.089789356,0.997673510,0.081254595
0.948431422,0.999284217,0.081127616,0.999215285,0.089794055,0.997673814,0.081258857
0.948530927,0.999284605,0.081131864,0.999215707,0.089798754,0.997674118,0.081263120
0.948630432,0.999284992,0.081136113,0.999216130,0.089803452,0.997674422,0.081267382
0.948729936,0.999285380,0.081140361,0.999216553,0.089808150,0.997674726,0.081271643
0.948829441,0.999285767,0.081144609,0.999216975,0.089812848,0.997675030,0.081275905
0.948928946,0.999286155,0.081148856,0.999217398,0.089817545,0.997675334,0.081280166
0.949028451,0.999286543,0.081153104,0.999217821,0.089822242,0.997675638,0.081284427
0.949127956,0.999286930,0.081157351,0.999218244,0.089826939,0.997675941,0.081288688
0.949227461,0.999287318,0.081161598,0.999218666,0.089831636,0.997676245,0.081292949
0.949326966,0.999287705,0.081165844,0.999219089,0.089836332,0.997676549,0.081297209
0.949426471,0.999288093,0.081170091,0.999219512,0.089841029,0.997676853,0.081301469
0.949525976,0.999288480,0.081174337,0.999219934,0.089845725,0.997677157,0.081305729
0.949625481,0.999288868,0.081178583,0.999220357,0.089850420,0.997677461,0.081309989
0.949724986,0.999289255,0.081182829,0.999220780,0.089855116,0.997677765,0.081314248
0.949824491,0.999289643,0.081187075,0.999221203,0.089859811,0.997678069,0.081318508
0.949923996,0.999290030,0.081191320,0.999221625,0.089864506,0.997678373,0.081322767
0.950023501,0.999290418,0.081195565,0.999222048,0.089869201,0.997678677,0.081327026
0.950123006,0.999290805,0.081199810,0.999222471,0.089873895,0.997678981,0.081331284
0.950222511,0.999291193,0.081204055,0.999222893,0.089878589,0.997679285,0.081335542
0.950322016,0.999291580,0.081208299,0.999223316,0.089883283,0.997679589,0.081339801
0.950421521,0.999291968,0.081212543,0.999223739,0.089887977,0.997679893,0.081344058
0.950521026,0.999292355,0.081216787,0.999224161,0.089892671,0.997680197,0.081348316
0.950620531,0.999292743,0.081221031,0.999224584,0.089897364,0.997680501,0.081352574
0.950720036,0.999293131,0.081225275,0.999225007,0.089902057,0.997680805,0.081356831
0.950819541,0.999293518,0.081229518,0.999225430,0.089906750,0.997681109,0.081361088
0.950919046,0.999293906,0.081233761,0.999225852,0.089911442,0.997681413,0.081365345
0.951018551,0.999294293,0.081238004,0.999226275,0.089916134,0.997681717,0.081369601
0.951118056,0.999294681,0.081242247,0.999226698,0.089920826,0.997682021,0.081373857
0.951217561,0.999295068,0.081246489,0.999227120,0.089925518,0.997682325,0.081378114
0.951317066,0.999295456,0.081250731,0.999227543,0.089930209,0.997682629,0.081382369
0.951416571,0.999295843,0.081254973,0.999227966,0.089934901,0.997682933,0.081386625
0.951516076,0.999296230,0.081259215,0.999228389,0.089939592,0.997683237,0.081390880
0.951615581,0.999296618,0.081263456,0.999228811,0.089944282,0.997683541,0.081395136
0.951715086,0.999297005,0.081267698,0.999229234,0.089948973,0.997683845,0.081399391
0.951814591,0.999297393,0.081271939,0.999229657,0.089953663,0.997684149,0.081403645
0.951914096,0.999297780,0.081276180,0.999230079,0.089958353,0.997684453,0.081407900
0.952013601,0.999298168,0.081280420,0.999230502,0.089963043,0.997684757,0.081412154
0.952113106,0.999298555,0.081284661,0.999230925,0.089967732,0.997685061,0.081416408
0.952212611,0.999298943,0.081288901,0.999231347,0.089972421,0.997685365,0.081420662
0.952312116,0.999299330,0.081293141,0.999231770,0.089977110,0.997685669,0.081424916
0.952411621,0.999299718,0.081297380,0.999232193,0.089981799,0.997685973,0.081429169
0.952511126,0.999300105,0.081301620,0.999232616,0.089986487,0.997686277,0.081433422
0.952610631,0.999300493,0.081305859,0.999233038,0.089991176,0.997686581,0.081437675
0.952710136,0.999300880,0.081310098,0.999233461,0.089995864,0.997686885,0.081441928
0.952809640,0.999301268,0.081314337,0.999233884,0.090000551,0.997687189,0.081446180
0.952909145,0.999301655,0.081318575,0.999234306,0.090005239,0.997687493,0.081450432
0.953008650,0.999302043,0.081322814,0.999234729,0.090009926,0.997687797,0.081454685
0.953108155,0.999302430,0.081327052,0.999235152,0.090014613,0.997688101,0.081458936
0.953207660,0.999302817,0.081331290,0.999235575,0.090019300,0.997688405,0.081463188
0.953307165,0.999303205,0.081335527,0.999235997,0.090023986,0.997688709,0.081467439
0.953406670,0.999303592,0.081339765,0.999236420,0.090028672,0.997689013,0.081471690
0.953506175,0.999303980,0.081344002,0.999236843,0.090033358,0.997689317,0.081475941
0.953605680,0.999304367,0.081348239,0.999237265,0.090038044,0.997689622,0.081480192
0.953705185,0.999304755,0.081352476,0.999237688,0.090042730,0.997689926,0.081484442
0.953804690,0.999305142,0.081356712,0.999238111,0.090047415,0.997690230,0.081488693
0.953904195,0.999305530,0.081360949,0.999238533,0.090052100,0.997690534,0.081492943
0.954003700,0.999305917,0.081365185,0.999238956,0.090056785,0.997690838,0.081497192
0.954103205,0.999306304,0.081369421,0.999239379,0.090061469,0.997691142,0.081501442
0.954202710,0.999306692,0.081373656,0.999239802,0.090066153,0.997691446,0.081505691
0.954302215,0.999307079,0.081377892,0.999240224,0.090070837,0.997691750,0.081509940
0.954401720,0.999307467,0.081382127,0.999240647,0.090075521,0.997692054,0.081514189
0.954501225,0.999307854,0.081386362,0.999241070,0.090080205,0.997692358,0.081518438
0.954600730,0.999308242,0.081390597,0.999241492,0.090084888,0.997692662,0.081522686
0.954700235,0.999308629,0.081394831,0.999241915,0.090089571,0.997692966,0.081526935
0.954799740,0.999309016,0.081399066,0.999242338,0.090094253,0.997693270,0.081531183
0.954899245,0.999309404,0.081403300,0.999242760,0.090098936,0.997693574,0.081535430
