K,rho1,ang1,rho2,ang2,rho3,ang3
0.831516576,1.000159239,0.101615535,1.000131096,0.082028367,0.996606600,0.082319116
0.831526576,1.000159301,0.101616143,1.000131147,0.082028859,0.996606630,0.082319611
0.831536577,1.000159363,0.101616752,1.000131198,0.082029351,0.996606660,0.082320107
0.831546577,1.000159425,0.101617360,1.000131249,0.082029843,0.996606690,0.082320602
0.831556578,1.000159487,0.101617968,1.000131300,0.082030335,0.996606720,0.082321098
0.831566578,1.000159549,0.101618576,1.000131351,0.082030827,0.996606750,0.082321593
0.831576579,1.000159611,0.101619185,1.000131403,0.082031319,0.996606780,0.082322089
0.831586579,1.000159673,0.101619793,1.000131454,0.082031811,0.996606810,0.082322584
0.831596580,1.000159735,0.101620401,1.000131505,0.082032303,0.996606841,0.082323080
0.831606580,1.000159797,0.101621010,1.000131556,0.082032795,0.996606871,0.082323575
0.831616581,1.000159859,0.101621618,1.000131607,0.082033287,0.996606901,0.082324070
0.831626581,1.000159921,0.101622226,1.000131658,0.082033779,0.996606931,0.082324566
0.831636582,1.000159983,0.101622835,1.000131709,0.082034271,0.996606961,0.082325061
0.831646582,1.000160045,0.101623443,1.000131760,0.082034763,0.996606991,0.082325557
0.831656583,1.000160107,0.101624051,1.000131811,0.082035255,0.996607021,0.082326052
0.831666583,1.000160169,0.101624659,1.000131862,0.082035747,0.996607051,0.082326548
0.831676584,1.000160232,0.101625268,1.000131913,0.082036239,0.996607081,0.082327043
0.831686584,1.000160294,0.101625876,1.000131964,0.082036731,0.996607112,0.082327539
0.831696585,1.000160356,0.101626484,1.000132016,0.082037223,0.996607142,0.082328034
0.831706585,1.000160418,0.101627092,1.000132067,0.082037715,0.996607172,0.082328529
0.831716586,1.000160480,0.101627701,1.000132118,0.082038206,0.996607202,0.082329025
0.831726586,1.000160542,0.101628309,1.000132169,0.082038698,0.996607232,0.082329520
0.831736587,1.000160604,0.101628917,1.000132220,0.082039190,0.996607262,0.082330016
0.831746587,1.000160666,0.101629526,1.000132271,0.082039682,0.996607292,0.082330511
0.831756588,1.000160728,0.101630134,1.000132322,0.082040174,0.996607322,0.082331007
0.831766588,1.000160790,0.101630742,1.000132373,0.082040666,0.996607352,0.082331502
0.831776589,1.000160852,0.101631350,1.000132424,0.082041158,0.996607383,0.082331997
0.831786589,1.000160914,0.101631958,1.000132475,0.082041650,0.996607413,0.082332493
0.831796590,1.000160976,0.101632567,1.000132526,0.082042142,0.996607443,0.082332988
0.831806590,1.000161038,0.101633175,1.000132577,0.082042634,0.996607473,0.082333484
0.831816591,1.000161100,0.101633783,1.000132629,0.082043126,0.996607503,0.082333979
0.831826591,1.000161162,0.101634391,1.000132680,0.082043618,0.996607533,0.082334475
0.831836592,1.000161224,0.101635000,1.000132731,0.082044110,0.996607563,0.082334970
0.831846592,1.000161286,0.101635608,1.000132782,0.082044602,0.996607593,0.082335465
0.831856593,1.000161348,0.101636216,1.000132833,0.082045094,0.996607624,0.082335961
0.831866593,1.000161410,0.101636824,1.000132884,0.082045586,0.996607654,0.082336456
0.831876594,1.000161472,0.101637432,1.000132935,0.082046077,0.996607684,0.082336951
0.831886594,1.000161534,0.101638041,1.000132986,0.082046569,0.996607714,0.082337447
0.831896595,1.000161596,0.101638649,1.000133037,0.082047061,0.996607744,0.082337942
0.831906595,1.000161658,0.101639257,1.000133088,0.082047553,0.996607774,0.082338438
0.831916596,1.000161720,0.101639865,1.000133139,0.082048045,0.996607804,0.082338933
0.831926596,1.000161783,0.101640473,1.000133190,0.082048537,0.996607834,0.082339428
0.831936597,1.000161845,0.101641081,1.000133242,0.082049029,0.996607864,0.082339924
0.831946597,1.000161907,0.101641690,1.000133293,0.082049521,0.996607895,0.082340419
0.831956598,1.000161969,0.101642298,1.000133344,0.082050013,0.996607925,0.082340914
0.831966598,1.000162031,0.101642906,1.000133395,0.082050505,0.996607955,0.082341410
0.831976599,1.000162093,0.101643514,1.000133446,0.082050996,0.996607985,0.082341905
0.831986599,1.000162155,0.101644122,1.000133497,0.082051488,0.996608015,0.082342401
0.831996600,1.000162217,0.101644730,1.000133548,0.082051980,0.996608045,0.082342896
0.832006600,1.000162279,0.101645339,1.000133599,0.082052472,0.996608075,0.082343391
0.832016601,1.000162341,0.101645947,1.000133650,0.082052964,0.996608105,0.082343887
0.832026601,1.000162403,0.101646555,1.000133701,0.082053456,0.996608135,0.082344382
0.832036602,1.000162465,0.101647163,1.000133752,0.082053948,0.996608166,0.082344877
0.832046602,1.000162527,0.101647771,1.000133803,0.082054440,0.996608196,0.082345373
0.832056603,1.000162589,0.101648379,1.000133855,0.082054931,0.996608226,0.082345868
0.832066603,1.000162651,0.101648987,1.000133906,0.082055423,0.996608256,0.082346363
0.832076604,1.000162713,0.101649596,1.000133957,0.082055915,0.996608286,0.082346859
0.832086604,1.000162775,0.101650204,1.000134008,0.082056407,0.996608316,0.082347354
0.832096605,1.000162837,0.101650812,1.000134059,0.082056899,0.996608346,0.082347849
0.832106605,1.000162899,0.101651420,1.000134110,0.082057391,0.996608376,0.082348345
0.832116606,1.000162961,0.101652028,1.000134161,0.082057882,0.996608407,0.082348840
0.832126606,1.000163023,0.101652636,1.000134212,0.082058374,0.996608437,0.082349335
0.832136607,1.000163085,0.101653244,1.000134263,0.082058866,0.996608467,0.082349830
0.832146607,1.000163147,0.101653852,1.000134314,0.082059358,0.996608497,0.082350326
0.832156608,1.000163209,0.101654460,1.000134365,0.082059850,0.996608527,0.082350821
0.832166608,1.000163271,0.101655069,1.000134416,0.082060342,0.996608557,0.082351316
0.832176609,1.000163333,0.101655677,1.000134467,0.082060833,0.996608587,0.082351812
0.832186609,1.000163396,0.101656285,1.000134519,0.082061325,0.996608617,0.082352307
0.832196610,1.000163458,0.101656893,1.000134570,0.082061817,0.996608647,0.082352802
0.832206610,1.000163520,0.101657501,1.000134621,0.082062309,0.996608678,0.082353298
0.832216611,1.000163582,0.101658109,1.000134672,0.082062801,0.996608708,0.082353793
0.832226611,1.000163644,0.101658717,1.000134723,0.082063293,0.996608738,0.082354288
0.832236612,1.000163706,0.101659325,1.000134774,0.082063784,0.996608768,0.082354783
0.832246612,1.000163768,0.101659933,1.000134825,0.082064276,0.996608798,0.082355279
0.832256613,1.000163830,0.101660541,1.000134876,0.082064768,0.996608828,0.082355774
0.832266613,1.000163892,0.101661149,1.000134927,0.082065260,0.996608858,0.082356269
0.832276614,1.000163954,0.101661757,1.000134978,0.082065751,0.996608888,0.082356764
0.832286614,1.000164016,0.101662365,1.000135029,0.082066243,0.996608918,0.082357260
0.832296615,1.000164078,0.101662973,1.000135080,0.082066735,0.996608949,0.082357755
0.832306615,1.000164140,0.101663581,1.000135132,0.082067227,0.996608979,0.082358250
0.832316616,1.000164202,0.101664189,1.000135183,0.082067719,0.996609009,0.082358745
0.832326616,1.000164264,0.101664797,1.000135234,0.082068210,0.996609039,0.082359241
0.832336617,1.000164326,0.101665406,1.000135285,0.082068702,0.996609069,0.082359736
0.832346617,1.000164388,0.101666014,1.000135336,0.082069194,0.996609099,0.082360231
0.832356618,1.000164450,0.101666622,1.000135387,0.082069686,0.996609129,0.082360726
0.832366618,1.000164512,0.101667230,1.000135438,0.082070177,0.996609159,0.082361222
0.832376619,1.000164574,0.101667838,1.000135489,0.082070669,0.996609190,0.082361717
0.832386619,1.000164636,0.101668446,1.000135540,0.082071161,0.996609220,0.082362212
0.832396620,1.000164698,0.101669054,1.000135591,0.082071653,0.996609250,0.082362707
0.832406620,1.000164760,0.101669662,1.000135642,0.082072145,0.996609280,0.082363203
0.832416621,1.000164822,0.101670270,1.000135693,0.082072636,0.996609310,0.082363698
0.832426621,1.000164884,0.101670878,1.000135744,0.082073128,0.996609340,0.082364193
0.832436622,1.000164947,0.101671486,1.000135796,0.082073620,0.996609370,0.082364688
0.832446622,1.000165009,0.101672094,1.000135847,0.082074112,0.996609400,0.082365183
0.832456623,1.000165071,0.101672702,1.000135898,0.082074603,0.996609431,0.082365679
0.832466623,1.000165133,0.101673310,1.000135949,0.082075095,0.996609461,0.082366174
0.832476624,1.000165195,0.101673917,1.000136000,0.082075587,0.996609491,0.082366669
0.832486624,1.000165257,0.101674525,1.000136051,0.082076078,0.996609521,0.082367164
0.832496625,1.000165319,0.101675133,1.000136102,0.082076570,0.996609551,0.082367659
0.832506625,1.000165381,0.101675741,1.000136153,0.082077062,0.996609581,0.082368155
0.832516626,1.000165443,0.101676349,1.000136204,0.082077554,0.996609611,0.082368650
0.832526626,1.000165505,0.101676957,1.000136255,0.082078045,0.996609641,0.082369145
0.832536627,1.000165567,0.101677565,1.000136306,0.082078537,0.996609671,0.082369640
0.832546627,1.000165629,0.101678173,1.000136357,0.082079029,0.996609702,0.082370135
0.832556628,1.000165691,0.101678781,1.000136408,0.082079520,0.996609732,0.082370631
0.832566628,1.000165753,0.101679389,1.000136460,0.082080012,0.996609762,0.082371126
0.832576629,1.000165815,0.101679997,1.000136511,0.082080504,0.996609792,0.082371621
0.832586629,1.000165877,0.101680605,1.000136562,0.082080996,0.996609822,0.082372116
0.832596630,1.000165939,0.101681213,1.000136613,0.082081487,0.996609852,0.082372611
0.832606630,1.000166001,0.101681821,1.000136664,0.082081979,0.996609882,0.082373106
0.832616631,1.000166063,0.101682429,1.000136715,0.082082471,0.996609912,0.082373602
0.832626631,1.000166125,0.101683037,1.000136766,0.082082962,0.996609943,0.082374097
0.832636632,1.000166187,0.101683645,1.000136817,0.082083454,0.996609973,0.082374592
0.832646632,1.000166249,0.101684252,1.000136868,0.082083946,0.996610003,0.082375087
0.832656633,1.000166311,0.101684860,1.000136919,0.082084437,0.996610033,0.082375582
0.832666633,1.000166373,0.101685468,1.000136970,0.082084929,0.996610063,0.082376077
0.832676634,1.000166435,0.101686076,1.000137021,0.082085421,0.996610093,0.082376573
0.832686634,1.000166497,0.101686684,1.000137073,0.082085912,0.996610123,0.082377068
0.832696635,1.000166560,0.101687292,1.000137124,0.082086404,0.996610153,0.082377563
0.832706635,1.000166622,0.101687900,1.000137175,0.082086896,0.996610183,0.082378058
0.832716636,1.000166684,0.101688508,1.000137226,0.082087387,0.996610214,0.082378553
0.832726636,1.000166746,0.101689116,1.000137277,0.082087879,0.996610244,0.082379048
0.832736637,1.000166808,0.101689724,1.000137328,0.082088371,0.996610274,0.082379543
0.832746637,1.000166870,0.101690331,1.000137379,0.082088862,0.996610304,0.082380038
0.832756638,1.000166932,0.101690939,1.000137430,0.082089354,0.996610334,0.082380534
0.832766638,1.000166994,0.101691547,1.000137481,0.082089846,0.996610364,0.082381029
0.832776639,1.000167056,0.101692155,1.000137532,0.082090337,0.996610394,0.082381524
0.832786639,1.000167118,0.101692763,1.000137583,0.082090829,0.996610424,0.082382019
0.832796640,1.000167180,0.101693371,1.000137634,0.082091321,0.996610455,0.082382514
0.832806640,1.000167242,0.101693979,1.000137685,0.082091812,0.996610485,0.082383009
0.832816641,1.000167304,0.101694586,1.000137736,0.082092304,0.996610515,0.082383504
0.832826641,1.000167366,0.101695194,1.000137788,0.082092795,0.996610545,0.082383999
0.832836642,1.000167428,0.101695802,1.000137839,0.082093287,0.996610575,0.082384494
0.832846642,1.000167490,0.101696410,1.000137890,0.082093779,0.996610605,0.082384990
0.832856643,1.000167552,0.101697018,1.000137941,0.082094270,0.996610635,0.082385485
0.832866643,1.000167614,0.101697626,1.000137992,0.082094762,0.996610665,0.082385980
0.832876644,1.000167676,0.101698233,1.000138043,0.082095254,0.996610696,0.082386475
0.832886644,1.000167738,0.101698841,1.000138094,0.082095745,0.996610726,0.082386970
0.832896645,1.000167800,0.101699449,1.000138145,0.082096237,0.996610756,0.082387465
0.832906645,1.000167862,0.101700057,1.000138196,0.082096728,0.996610786,0.082387960
0.832916646,1.000167924,0.101700665,1.000138247,0.082097220,0.996610816,0.082388455
0.832926646,1.000167986,0.101701272,1.000138298,0.082097712,0.996610846,0.082388950
0.832936647,1.000168048,0.101701880,1.000138349,0.082098203,0.996610876,0.082389445
0.832946647,1.000168111,0.101702488,1.000138400,0.082098695,0.996610906,0.082389940
0.832956648,1.000168173,0.101703096,1.000138452,0.082099186,0.996610937,0.082390435
0.832966648,1.000168235,0.101703704,1.000138503,0.082099678,0.996610967,0.082390930
0.832976649,1.000168297,0.101704311,1.000138554,0.082100169,0.996610997,0.082391425
0.832986649,1.000168359,0.101704919,1.000138605,0.082100661,0.996611027,0.082391921
0.832996650,1.000168421,0.101705527,1.000138656,0.082101153,0.996611057,0.082392416
0.833006650,1.000168483,0.101706135,1.000138707,0.082101644,0.996611087,0.082392911
0.833016651,1.000168545,0.101706743,1.000138758,0.082102136,0.996611117,0.082393406
0.833026651,1.000168607,0.101707350,1.000138809,0.082102627,0.996611147,0.082393901
0.833036652,1.000168669,0.101707958,1.000138860,0.082103119,0.996611177,0.082394396
0.833046652,1.000168731,0.101708566,1.000138911,0.082103610,0.996611208,0.082394891
0.833056653,1.000168793,0.101709174,1.000138962,0.082104102,0.996611238,0.082395386
0.833066653,1.000168855,0.101709781,1.000139013,0.082104594,0.996611268,0.082395881
0.833076654,1.000168917,0.101710389,1.000139064,0.082105085,0.996611298,0.082396376
0.833086654,1.000168979,0.101710997,1.000139116,0.082105577,0.996611328,0.082396871
0.833096655,1.000169041,0.101711605,1.000139167,0.082106068,0.996611358,0.082397366
0.833106655,1.000169103,0.101712212,1.000139218,0.082106560,0.996611388,0.082397861
0.833116656,1.000169165,0.101712820,1.000139269,0.082107051,0.996611418,0.082398356
0.833126656,1.000169227,0.101713428,1.000139320,0.082107543,0.996611449,0.082398851
0.833136657,1.000169289,0.101714036,1.000139371,0.082108034,0.996611479,0.082399346
0.833146657,1.000169351,0.101714643,1.000139422,0.082108526,0.996611509,0.082399841
0.833156658,1.000169413,0.101715251,1.000139473,0.082109017,0.996611539,0.082400336
0.833166658,1.000169475,0.101715859,1.000139524,0.082109509,0.996611569,0.082400831
0.833176659,1.000169537,0.101716466,1.000139575,0.082110000,0.996611599,0.082401326
0.833186659,1.000169599,0.101717074,1.000139626,0.082110492,0.996611629,0.082401821
0.833196660,1.000169661,0.101717682,1.000139677,0.082110983,0.996611659,0.082402316
0.833206660,1.000169724,0.101718290,1.000139728,0.082111475,0.996611690,0.082402811
0.833216661,1.000169786,0.101718897,1.000139779,0.082111966,0.996611720,0.082403306
0.833226661,1.000169848,0.101719505,1.000139831,0.082112458,0.996611750,0.082403801
0.833236662,1.000169910,0.101720113,1.000139882,0.082112949,0.996611780,0.082404296
0.833246662,1.000169972,0.101720720,1.000139933,0.082113441,0.996611810,0.082404791
0.833256663,1.000170034,0.101721328,1.000139984,0.082113932,0.996611840,0.082405286
0.833266663,1.000170096,0.101721936,1.000140035,0.082114424,0.996611870,0.082405781
0.833276664,1.000170158,0.101722543,1.000140086,0.082114915,0.996611900,0.082406276
0.833286664,1.000170220,0.101723151,1.000140137,0.082115407,0.996611931,0.082406771
0.833296665,1.000170282,0.101723759,1.000140188,0.082115898,0.996611961,0.082407266
0.833306665,1.000170344,0.101724366,1.000140239,0.082116390,0.996611991,0.082407761
0.833316666,1.000170406,0.101724974,1.000140290,0.082116881,0.996612021,0.082408256
0.833326666,1.000170468,0.101725582,1.000140341,0.082117373,0.996612051,0.082408750
0.833336667,1.000170530,0.101726189,1.000140392,0.082117864,0.996612081,0.082409245
0.833346667,1.000170592,0.101726797,1.000140443,0.082118356,0.996612111,0.082409740
0.833356668,1.000170654,0.101727405,1.000140495,0.082118847,0.996612141,0.082410235
0.833366668,1.000170716,0.101728012,1.000140546,0.082119339,0.996612172,0.082410730
0.833376669,1.000170778,0.101728620,1.000140597,0.082119830,0.996612202,0.082411225
0.833386669,1.000170840,0.101729228,1.000140648,0.082120322,0.996612232,0.082411720
0.833396670,1.000170902,0.101729835,1.000140699,0.082120813,0.996612262,0.082412215
0.833406670,1.000170964,0.101730443,1.000140750,0.082121305,0.996612292,0.082412710
0.833416671,1.000171026,0.101731050,1.000140801,0.082121796,0.996612322,0.082413205
0.833426671,1.000171088,0.101731658,1.000140852,0.082122287,0.996612352,0.082413700
0.833436672,1.000171150,0.101732266,1.000140903,0.082122779,0.996612382,0.082414195
0.833446672,1.000171212,0.101732873,1.000140954,0.082123270,0.996612413,0.082414690
0.833456673,1.000171274,0.101733481,1.000141005,0.082123762,0.996612443,0.082415185
0.833466673,1.000171337,0.101734089,1.000141056,0.082124253,0.996612473,0.082415679
0.833476674,1.000171399,0.101734696,1.000141107,0.082124745,0.996612503,0.082416174
0.833486674,1.000171461,0.101735304,1.000141158,0.082125236,0.996612533,0.082416669
0.833496675,1.000171523,0.101735911,1.000141210,0.082125728,0.996612563,0.082417164
0.833506675,1.000171585,0.101736519,1.000141261,0.082126219,0.996612593,0.082417659
0.833516676,1.000171647,0.101737126,1.000141312,0.082126710,0.996612623,0.082418154
0.833526676,1.000171709,0.101737734,1.000141363,0.082127202,0.996612654,0.082418649
0.833536677,1.000171771,0.101738342,1.000141414,0.082127693,0.996612684,0.082419144
0.833546677,1.000171833,0.101738949,1.000141465,0.082128185,0.996612714,0.082419639
