K,rho1,ang1,rho2,ang2,rho3,ang3
0.842127106,1.000389710,0.103850422,1.000316429,0.083039172,0.996590227,0.083350371
0.842137107,1.000389774,0.103851036,1.000316481,0.083039663,0.996590257,0.083350866
0.842147107,1.000389838,0.103851649,1.000316533,0.083040155,0.996590287,0.083351361
0.842157108,1.000389902,0.103852263,1.000316585,0.083040646,0.996590317,0.083351857
0.842167108,1.000389966,0.103852877,1.000316637,0.083041138,0.996590347,0.083352352
0.842177109,1.000390030,0.103853490,1.000316689,0.083041630,0.996590377,0.083352847
0.842187109,1.000390094,0.103854104,1.000316741,0.083042121,0.996590408,0.083353343
0.842197110,1.000390158,0.103854718,1.000316793,0.083042613,0.996590438,0.083353838
0.842207110,1.000390222,0.103855331,1.000316845,0.083043105,0.996590468,0.083354333
0.842217111,1.000390286,0.103855945,1.000316897,0.083043596,0.996590498,0.083354828
0.842227111,1.000390350,0.103856558,1.000316949,0.083044088,0.996590528,0.083355324
0.842237112,1.000390414,0.103857172,1.000317001,0.083044580,0.996590558,0.083355819
0.842247112,1.000390478,0.103857785,1.000317053,0.083045071,0.996590588,0.083356314
0.842257113,1.000390542,0.103858399,1.000317105,0.083045563,0.996590619,0.083356810
0.842267113,1.000390606,0.103859013,1.000317157,0.083046054,0.996590649,0.083357305
0.842277114,1.000390670,0.103859626,1.000317210,0.083046546,0.996590679,0.083357800
0.842287114,1.000390734,0.103860240,1.000317262,0.083047038,0.996590709,0.083358295
0.842297115,1.000390798,0.103860853,1.000317314,0.083047529,0.996590739,0.083358791
0.842307115,1.000390862,0.103861467,1.000317366,0.083048021,0.996590769,0.083359286
0.842317116,1.000390926,0.103862080,1.000317418,0.083048512,0.996590799,0.083359781
0.842327116,1.000390990,0.103862694,1.000317470,0.083049004,0.996590830,0.083360277
0.842337117,1.000391054,0.103863308,1.000317522,0.083049496,0.996590860,0.083360772
0.842347117,1.000391118,0.103863921,1.000317574,0.083049987,0.996590890,0.083361267
0.842357118,1.000391182,0.103864535,1.000317626,0.083050479,0.996590920,0.083361762
0.842367118,1.000391246,0.103865148,1.000317678,0.083050970,0.996590950,0.083362258
0.842377119,1.000391310,0.103865762,1.000317730,0.083051462,0.996590980,0.083362753
0.842387119,1.000391374,0.103866375,1.000317782,0.083051954,0.996591010,0.083363248
0.842397120,1.000391437,0.103866989,1.000317834,0.083052445,0.996591041,0.083363743
0.842407120,1.000391501,0.103867602,1.000317886,0.083052937,0.996591071,0.083364239
0.842417121,1.000391565,0.103868216,1.000317938,0.083053428,0.996591101,0.083364734
0.842427121,1.000391629,0.103868829,1.000317990,0.083053920,0.996591131,0.083365229
0.842437122,1.000391693,0.103869443,1.000318042,0.083054411,0.996591161,0.083365724
0.842447122,1.000391757,0.103870056,1.000318094,0.083054903,0.996591191,0.083366220
0.842457123,1.000391821,0.103870670,1.000318146,0.083055395,0.996591221,0.083366715
0.842467123,1.000391885,0.103871283,1.000318198,0.083055886,0.996591252,0.083367210
0.842477124,1.000391949,0.103871897,1.000318250,0.083056378,0.996591282,0.083367705
0.842487124,1.000392013,0.103872510,1.000318302,0.083056869,0.996591312,0.083368200
0.842497125,1.000392077,0.103873124,1.000318354,0.083057361,0.996591342,0.083368696
0.842507125,1.000392141,0.103873737,1.000318406,0.083057852,0.996591372,0.083369191
0.842517126,1.000392205,0.103874351,1.000318458,0.083058344,0.996591402,0.083369686
0.842527126,1.000392269,0.103874964,1.000318510,0.083058835,0.996591432,0.083370181
0.842537127,1.000392333,0.103875578,1.000318562,0.083059327,0.996591463,0.083370677
0.842547127,1.000392397,0.103876191,1.000318614,0.083059819,0.996591493,0.083371172
0.842557128,1.000392461,0.103876805,1.000318666,0.083060310,0.996591523,0.083371667
0.842567128,1.000392525,0.103877418,1.000318718,0.083060802,0.996591553,0.083372162
0.842577129,1.000392589,0.103878032,1.000318770,0.083061293,0.996591583,0.083372657
0.842587129,1.000392653,0.103878645,1.000318822,0.083061785,0.996591613,0.083373153
0.842597130,1.000392717,0.103879259,1.000318874,0.083062276,0.996591643,0.083373648
0.842607130,1.000392781,0.103879872,1.000318927,0.083062768,0.996591674,0.083374143
0.842617131,1.000392845,0.103880485,1.000318979,0.083063259,0.996591704,0.083374638
0.842627131,1.000392909,0.103881099,1.000319031,0.083063751,0.996591734,0.083375133
0.842637132,1.000392973,0.103881712,1.000319083,0.083064242,0.996591764,0.083375628
0.842647132,1.000393037,0.103882326,1.000319135,0.083064734,0.996591794,0.083376124
0.842657133,1.000393101,0.103882939,1.000319187,0.083065225,0.996591824,0.083376619
0.842667133,1.000393165,0.103883553,1.000319239,0.083065717,0.996591854,0.083377114
0.842677134,1.000393229,0.103884166,1.000319291,0.083066208,0.996591885,0.083377609
0.842687134,1.000393293,0.103884779,1.000319343,0.083066700,0.996591915,0.083378104
0.842697135,1.000393357,0.103885393,1.000319395,0.083067191,0.996591945,0.083378599
0.842707135,1.000393421,0.103886006,1.000319447,0.083067683,0.996591975,0.083379095
0.842717136,1.000393485,0.103886620,1.000319499,0.083068174,0.996592005,0.083379590
0.842727136,1.000393549,0.103887233,1.000319551,0.083068666,0.996592035,0.083380085
0.842737137,1.000393613,0.103887846,1.000319603,0.083069157,0.996592065,0.083380580
0.842747137,1.000393677,0.103888460,1.000319655,0.083069649,0.996592096,0.083381075
0.842757138,1.000393741,0.103889073,1.000319707,0.083070140,0.996592126,0.083381570
0.842767138,1.000393805,0.103889687,1.000319759,0.083070632,0.996592156,0.083382065
0.842777139,1.000393869,0.103890300,1.000319811,0.083071123,0.996592186,0.083382561
0.842787139,1.000393933,0.103890913,1.000319863,0.083071614,0.996592216,0.083383056
0.842797140,1.000393997,0.103891527,1.000319915,0.083072106,0.996592246,0.083383551
0.842807140,1.000394061,0.103892140,1.000319967,0.083072597,0.996592276,0.083384046
0.842817141,1.000394125,0.103892754,1.000320019,0.083073089,0.996592307,0.083384541
0.842827141,1.000394189,0.103893367,1.000320071,0.083073580,0.996592337,0.083385036
0.842837142,1.000394253,0.103893980,1.000320123,0.083074072,0.996592367,0.083385531
0.842847142,1.000394317,0.103894594,1.000320175,0.083074563,0.996592397,0.083386026
0.842857143,1.000394381,0.103895207,1.000320227,0.083075055,0.996592427,0.083386522
0.842867143,1.000394445,0.103895820,1.000320279,0.083075546,0.996592457,0.083387017
0.842877144,1.000394509,0.103896434,1.000320331,0.083076037,0.996592487,0.083387512
0.842887144,1.000394573,0.103897047,1.000320383,0.083076529,0.996592518,0.083388007
0.842897145,1.000394636,0.103897660,1.000320435,0.083077020,0.996592548,0.083388502
0.842907145,1.000394700,0.103898274,1.000320487,0.083077512,0.996592578,0.083388997
0.842917146,1.000394764,0.103898887,1.000320539,0.083078003,0.996592608,0.083389492
0.842927146,1.000394828,0.103899500,1.000320591,0.083078495,0.996592638,0.083389987
0.842937147,1.000394892,0.103900114,1.000320643,0.083078986,0.996592668,0.083390482
0.842947147,1.000394956,0.103900727,1.000320695,0.083079477,0.996592699,0.083390977
0.842957148,1.000395020,0.103901340,1.000320748,0.083079969,0.996592729,0.083391473
0.842967148,1.000395084,0.103901954,1.000320800,0.083080460,0.996592759,0.083391968
0.842977149,1.000395148,0.103902567,1.000320852,0.083080952,0.996592789,0.083392463
0.842987149,1.000395212,0.103903180,1.000320904,0.083081443,0.996592819,0.083392958
0.842997150,1.000395276,0.103903794,1.000320956,0.083081934,0.996592849,0.083393453
0.843007150,1.000395340,0.103904407,1.000321008,0.083082426,0.996592879,0.083393948
0.843017151,1.000395404,0.103905020,1.000321060,0.083082917,0.996592910,0.083394443
0.843027151,1.000395468,0.103905633,1.000321112,0.083083409,0.996592940,0.083394938
0.843037152,1.000395532,0.103906247,1.000321164,0.083083900,0.996592970,0.083395433
0.843047152,1.000395596,0.103906860,1.000321216,0.083084391,0.996593000,0.083395928
0.843057153,1.000395660,0.103907473,1.000321268,0.083084883,0.996593030,0.083396423
0.843067153,1.000395724,0.103908087,1.000321320,0.083085374,0.996593060,0.083396918
0.843077154,1.000395788,0.103908700,1.000321372,0.083085866,0.996593090,0.083397413
0.843087154,1.000395852,0.103909313,1.000321424,0.083086357,0.996593121,0.083397908
0.843097155,1.000395916,0.103909926,1.000321476,0.083086848,0.996593151,0.083398403
0.843107155,1.000395980,0.103910540,1.000321528,0.083087340,0.996593181,0.083398898
0.843117156,1.000396044,0.103911153,1.000321580,0.083087831,0.996593211,0.083399393
0.843127156,1.000396108,0.103911766,1.000321632,0.083088322,0.996593241,0.083399888
0.843137157,1.000396172,0.103912379,1.000321684,0.083088814,0.996593271,0.083400384
0.843147157,1.000396236,0.103912993,1.000321736,0.083089305,0.996593301,0.083400879
0.843157158,1.000396300,0.103913606,1.000321788,0.083089796,0.996593332,0.083401374
0.843167158,1.000396364,0.103914219,1.000321840,0.083090288,0.996593362,0.083401869
0.843177159,1.000396428,0.103914832,1.000321892,0.083090779,0.996593392,0.083402364
0.843187159,1.000396492,0.103915446,1.000321944,0.083091271,0.996593422,0.083402859
0.843197160,1.000396556,0.103916059,1.000321996,0.083091762,0.996593452,0.083403354
0.843207160,1.000396620,0.103916672,1.000322048,0.083092253,0.996593482,0.083403849
0.843217161,1.000396684,0.103917285,1.000322100,0.083092745,0.996593512,0.083404344
0.843227161,1.000396748,0.103917899,1.000322152,0.083093236,0.996593543,0.083404839
0.843237162,1.000396812,0.103918512,1.000322204,0.083093727,0.996593573,0.083405334
0.843247162,1.000396876,0.103919125,1.000322256,0.083094219,0.996593603,0.083405829
0.843257163,1.000396940,0.103919738,1.000322308,0.083094710,0.996593633,0.083406324
0.843267163,1.000397004,0.103920351,1.000322360,0.083095201,0.996593663,0.083406819
0.843277164,1.000397068,0.103920965,1.000322412,0.083095692,0.996593693,0.083407314
0.843287164,1.000397132,0.103921578,1.000322464,0.083096184,0.996593724,0.083407809
0.843297165,1.000397196,0.103922191,1.000322516,0.083096675,0.996593754,0.083408304
0.843307165,1.000397260,0.103922804,1.000322568,0.083097166,0.996593784,0.083408799
0.843317166,1.000397324,0.103923417,1.000322620,0.083097658,0.996593814,0.083409294
0.843327166,1.000397388,0.103924030,1.000322672,0.083098149,0.996593844,0.083409788
0.843337167,1.000397452,0.103924644,1.000322724,0.083098640,0.996593874,0.083410283
0.843347167,1.000397516,0.103925257,1.000322777,0.083099132,0.996593904,0.083410778
0.843357168,1.000397580,0.103925870,1.000322829,0.083099623,0.996593935,0.083411273
0.843367168,1.000397644,0.103926483,1.000322881,0.083100114,0.996593965,0.083411768
0.843377169,1.000397708,0.103927096,1.000322933,0.083100605,0.996593995,0.083412263
0.843387169,1.000397772,0.103927709,1.000322985,0.083101097,0.996594025,0.083412758
0.843397170,1.000397835,0.103928323,1.000323037,0.083101588,0.996594055,0.083413253
0.843407170,1.000397899,0.103928936,1.000323089,0.083102079,0.996594085,0.083413748
0.843417171,1.000397963,0.103929549,1.000323141,0.083102571,0.996594115,0.083414243
0.843427171,1.000398027,0.103930162,1.000323193,0.083103062,0.996594146,0.083414738
0.843437172,1.000398091,0.103930775,1.000323245,0.083103553,0.996594176,0.083415233
0.843447172,1.000398155,0.103931388,1.000323297,0.083104044,0.996594206,0.083415728
0.843457173,1.000398219,0.103932001,1.000323349,0.083104536,0.996594236,0.083416223
0.843467173,1.000398283,0.103932615,1.000323401,0.083105027,0.996594266,0.083416718
0.843477174,1.000398347,0.103933228,1.000323453,0.083105518,0.996594296,0.083417213
0.843487174,1.000398411,0.103933841,1.000323505,0.083106009,0.996594327,0.083417708
0.843497175,1.000398475,0.103934454,1.000323557,0.083106501,0.996594357,0.083418203
0.843507175,1.000398539,0.103935067,1.000323609,0.083106992,0.996594387,0.083418697
0.843517176,1.000398603,0.103935680,1.000323661,0.083107483,0.996594417,0.083419192
0.843527176,1.000398667,0.103936293,1.000323713,0.083107974,0.996594447,0.083419687
0.843537177,1.000398731,0.103936906,1.000323765,0.083108466,0.996594477,0.083420182
0.843547177,1.000398795,0.103937520,1.000323817,0.083108957,0.996594507,0.083420677
0.843557178,1.000398859,0.103938133,1.000323869,0.083109448,0.996594538,0.083421172
0.843567178,1.000398923,0.103938746,1.000323921,0.083109939,0.996594568,0.083421667
0.843577179,1.000398987,0.103939359,1.000323973,0.083110431,0.996594598,0.083422162
0.843587179,1.000399051,0.103939972,1.000324025,0.083110922,0.996594628,0.083422657
0.843597180,1.000399115,0.103940585,1.000324077,0.083111413,0.996594658,0.083423152
0.843607180,1.000399179,0.103941198,1.000324129,0.083111904,0.996594688,0.083423646
0.843617181,1.000399243,0.103941811,1.000324181,0.083112395,0.996594718,0.083424141
0.843627181,1.000399307,0.103942424,1.000324233,0.083112887,0.996594749,0.083424636
0.843637182,1.000399371,0.103943037,1.000324285,0.083113378,0.996594779,0.083425131
0.843647182,1.000399435,0.103943650,1.000324337,0.083113869,0.996594809,0.083425626
0.843657183,1.000399499,0.103944263,1.000324389,0.083114360,0.996594839,0.083426121
0.843667183,1.000399563,0.103944876,1.000324441,0.083114852,0.996594869,0.083426616
0.843677184,1.000399627,0.103945489,1.000324493,0.083115343,0.996594899,0.083427111
0.843687184,1.000399691,0.103946103,1.000324545,0.083115834,0.996594930,0.083427605
0.843697185,1.000399755,0.103946716,1.000324597,0.083116325,0.996594960,0.083428100
0.843707185,1.000399819,0.103947329,1.000324649,0.083116816,0.996594990,0.083428595
0.843717186,1.000399883,0.103947942,1.000324701,0.083117307,0.996595020,0.083429090
0.843727186,1.000399947,0.103948555,1.000324753,0.083117799,0.996595050,0.083429585
0.843737187,1.000400011,0.103949168,1.000324805,0.083118290,0.996595080,0.083430080
0.843747187,1.000400075,0.103949781,1.000324857,0.083118781,0.996595110,0.083430575
0.843757188,1.000400139,0.103950394,1.000324909,0.083119272,0.996595141,0.083431069
0.843767188,1.000400203,0.103951007,1.000324961,0.083119763,0.996595171,0.083431564
0.843777189,1.000400267,0.103951620,1.000325014,0.083120255,0.996595201,0.083432059
0.843787189,1.000400331,0.103952233,1.000325066,0.083120746,0.996595231,0.083432554
0.843797190,1.000400395,0.103952846,1.000325118,0.083121237,0.996595261,0.083433049
0.843807190,1.000400459,0.103953459,1.000325170,0.083121728,0.996595291,0.083433544
0.843817191,1.000400523,0.103954072,1.000325222,0.083122219,0.996595322,0.083434038
0.843827191,1.000400587,0.103954685,1.000325274,0.083122710,0.996595352,0.083434533
0.843837192,1.000400651,0.103955298,1.000325326,0.083123201,0.996595382,0.083435028
0.843847192,1.000400715,0.103955911,1.000325378,0.083123693,0.996595412,0.083435523
0.843857193,1.000400779,0.103956524,1.000325430,0.083124184,0.996595442,0.083436018
0.843867193,1.000400843,0.103957137,1.000325482,0.083124675,0.996595472,0.083436513
0.843877194,1.000400907,0.103957750,1.000325534,0.083125166,0.996595502,0.083437007
0.843887194,1.000400970,0.103958363,1.000325586,0.083125657,0.996595533,0.083437502
0.843897195,1.000401034,0.103958976,1.000325638,0.083126148,0.996595563,0.083437997
0.843907195,1.000401098,0.103959589,1.000325690,0.083126639,0.996595593,0.083438492
0.843917196,1.000401162,0.103960202,1.000325742,0.083127131,0.996595623,0.083438987
0.843927196,1.000401226,0.103960815,1.000325794,0.083127622,0.996595653,0.083439481
0.843937197,1.000401290,0.103961427,1.000325846,0.083128113,0.996595683,0.083439976
0.843947197,1.000401354,0.103962040,1.000325898,0.083128604,0.996595714,0.083440471
0.843957198,1.000401418,0.103962653,1.000325950,0.083129095,0.996595744,0.083440966
0.843967198,1.000401482,0.103963266,1.000326002,0.083129586,0.996595774,0.083441460
0.843977199,1.000401546,0.103963879,1.000326054,0.083130077,0.996595804,0.083441955
0.843987199,1.000401610,0.103964492,1.000326106,0.083130568,0.996595834,0.083442450
0.843997200,1.000401674,0.103965105,1.000326158,0.083131059,0.996595864,0.083442945
0.844007200,1.000401738,0.103965718,1.000326210,0.083131551,0.996595894,0.083443440
0.844017201,1.000401802,0.103966331,1.000326262,0.083132042,0.996595925,0.083443934
0.844027201,1.000401866,0.103966944,1.000326314,0.083132533,0.996595955,0.083444429
0.844037202,1.000401930,0.103967557,1.000326366,0.083133024,0.996595985,0.083444924
0.844047202,1.000401994,0.103968170,1.000326418,0.083133515,0.996596015,0.083445419
0.844057203,1.000402058,0.103968783,1.000326470,0.083134006,0.996596045,0.083445913
0.844067203,1.000402122,0.103969396,1.000326522,0.083134497,0.996596075,0.083446408
0.844077204,1.000402186,0.103970008,1.000326574,0.083134988,0.996596106,0.083446903
0.844087204,1.000402250,0.103970621,1.000326626,0.083135479,0.996596136,0.083447398
0.844097205,1.000402314,0.103971234,1.000326678,0.083135970,0.996596166,0.083447892
0.844107205,1.000402378,0.103971847,1.000326730,0.083136461,0.996596196,0.083448387
0.844117206,1.000402442,0.103972460,1.000326782,0.083136952,0.996596226,0.083448882
0.844127206,1.000402506,0.103973073,1.000326834,0.083137444,0.996596256,0.083449377
0.844137207,1.000402570,0.103973686,1.000326886,0.083137935,0.996596286,0.083449871
0.844147207,1.000402634,0.103974299,1.000326938,0.083138426,0.996596317,0.083450366
0.844157208,1.000402698,0.103974912,1.000326990,0.083138917,0.996596347,0.083450861
