K,rho1,ang1,rho2,ang2,rho3,ang3
0.813446345,1.000006075,0.102103577,1.000004949,0.082626890,0.996426699,0.082924290
0.813450345,1.000006101,0.102103827,1.000004970,0.082627092,0.996426711,0.082924495
0.813454345,1.000006126,0.102104077,1.000004991,0.082627295,0.996426724,0.082924699
0.813458346,1.000006152,0.102104327,1.000005012,0.082627498,0.996426736,0.082924903
0.813462346,1.000006177,0.102104577,1.000005033,0.082627701,0.996426749,0.082925107
0.813466347,1.000006203,0.102104827,1.000005055,0.082627903,0.996426761,0.082925311
0.813470347,1.000006229,0.102105077,1.000005076,0.082628106,0.996426774,0.082925515
0.813474347,1.000006254,0.102105327,1.000005097,0.082628309,0.996426786,0.082925719
0.813478348,1.000006280,0.102105577,1.000005118,0.082628511,0.996426799,0.082925924
0.813482348,1.000006305,0.102105827,1.000005139,0.082628714,0.996426811,0.082926128
0.813486349,1.000006331,0.102106077,1.000005161,0.082628917,0.996426824,0.082926332
0.813490349,1.000006357,0.102106327,1.000005182,0.082629119,0.996426836,0.082926536
0.813494349,1.000006382,0.102106577,1.000005203,0.082629322,0.996426849,0.082926740
0.813498350,1.000006408,0.102106827,1.000005224,0.082629525,0.996426861,0.082926944
0.813502350,1.000006434,0.102107076,1.000005245,0.082629727,0.996426874,0.082927148
0.813506351,1.000006459,0.102107326,1.000005266,0.082629930,0.996426886,0.082927353
0.813510351,1.000006485,0.102107576,1.000005288,0.082630133,0.996426898,0.082927557
0.813514351,1.000006510,0.102107826,1.000005309,0.082630335,0.996426911,0.082927761
0.813518352,1.000006536,0.102108076,1.000005330,0.082630538,0.996426923,0.082927965
0.813522352,1.000006562,0.102108326,1.000005351,0.082630741,0.996426936,0.082928169
0.813526353,1.000006587,0.102108576,1.000005372,0.082630943,0.996426948,0.082928373
0.813530353,1.000006613,0.102108826,1.000005394,0.082631146,0.996426961,0.082928577
0.813534353,1.000006638,0.102109076,1.000005415,0.082631349,0.996426973,0.082928781
0.813538354,1.000006664,0.102109326,1.000005436,0.082631551,0.996426986,0.082928986
0.813542354,1.000006690,0.102109576,1.000005457,0.082631754,0.996426998,0.082929190
0.813546355,1.000006715,0.102109826,1.000005478,0.082631957,0.996427011,0.082929394
0.813550355,1.000006741,0.102110076,1.000005500,0.082632160,0.996427023,0.082929598
0.813554355,1.000006766,0.102110326,1.000005521,0.082632362,0.996427036,0.082929802
0.813558356,1.000006792,0.102110576,1.000005542,0.082632565,0.996427048,0.082930006
0.813562356,1.000006818,0.102110826,1.000005563,0.082632768,0.996427061,0.082930210
0.813566357,1.000006843,0.102111076,1.000005584,0.082632970,0.996427073,0.082930414
0.813570357,1.000006869,0.102111326,1.000005606,0.082633173,0.996427086,0.082930619
0.813574357,1.000006895,0.102111576,1.000005627,0.082633376,0.996427098,0.082930823
0.813578358,1.000006920,0.102111826,1.000005648,0.082633578,0.996427111,0.082931027
0.813582358,1.000006946,0.102112076,1.000005669,0.082633781,0.996427123,0.082931231
0.813586359,1.000006971,0.102112326,1.000005690,0.082633984,0.996427136,0.082931435
0.813590359,1.000006997,0.102112576,1.000005712,0.082634186,0.996427148,0.082931639
0.813594359,1.000007023,0.102112825,1.000005733,0.082634389,0.996427161,0.082931843
0.813598360,1.000007048,0.102113075,1.000005754,0.082634592,0.996427173,0.082932047
0.813602360,1.000007074,0.102113325,1.000005775,0.082634794,0.996427186,0.082932252
0.813606361,1.000007099,0.102113575,1.000005796,0.082634997,0.996427198,0.082932456
0.813610361,1.000007125,0.102113825,1.000005818,0.082635200,0.996427211,0.082932660
0.813614361,1.000007151,0.102114075,1.000005839,0.082635402,0.996427223,0.082932864
0.813618362,1.000007176,0.102114325,1.000005860,0.082635605,0.996427236,0.082933068
0.813622362,1.000007202,0.102114575,1.000005881,0.082635808,0.996427248,0.082933272
0.813626363,1.000007227,0.102114825,1.000005902,0.082636010,0.996427261,0.082933476
0.813630363,1.000007253,0.102115075,1.000005924,0.082636213,0.996427273,0.082933680
0.813634363,1.000007279,0.102115325,1.000005945,0.082636416,0.996427286,0.082933885
0.813638364,1.000007304,0.102115575,1.000005966,0.082636618,0.996427298,0.082934089
0.813642364,1.000007330,0.102115825,1.000005987,0.082636821,0.996427311,0.082934293
0.813646365,1.000007356,0.102116075,1.000006008,0.082637024,0.996427323,0.082934497
0.813650365,1.000007381,0.102116325,1.000006030,0.082637226,0.996427336,0.082934701
0.813654365,1.000007407,0.102116575,1.000006051,0.082637429,0.996427348,0.082934905
0.813658366,1.000007432,0.102116825,1.000006072,0.082637632,0.996427361,0.082935109
0.813662366,1.000007458,0.102117075,1.000006093,0.082637834,0.996427373,0.082935313
0.813666367,1.000007484,0.102117324,1.000006114,0.082638037,0.996427386,0.082935518
0.813670367,1.000007509,0.102117574,1.000006136,0.082638240,0.996427398,0.082935722
0.813674367,1.000007535,0.102117824,1.000006157,0.082638442,0.996427411,0.082935926
0.813678368,1.000007560,0.102118074,1.000006178,0.082638645,0.996427423,0.082936130
0.813682368,1.000007586,0.102118324,1.000006199,0.082638848,0.996427436,0.082936334
0.813686369,1.000007612,0.102118574,1.000006220,0.082639050,0.996427448,0.082936538
0.813690369,1.000007637,0.102118824,1.000006242,0.082639253,0.996427461,0.082936742
0.813694369,1.000007663,0.102119074,1.000006263,0.082639456,0.996427473,0.082936946
0.813698370,1.000007689,0.102119324,1.000006284,0.082639658,0.996427486,0.082937150
0.813702370,1.000007714,0.102119574,1.000006305,0.082639861,0.996427498,0.082937355
0.813706371,1.000007740,0.102119824,1.000006326,0.082640064,0.996427511,0.082937559
0.813710371,1.000007765,0.102120074,1.000006348,0.082640266,0.996427523,0.082937763
0.813714371,1.000007791,0.102120324,1.000006369,0.082640469,0.996427536,0.082937967
0.813718372,1.000007817,0.102120574,1.000006390,0.082640671,0.996427548,0.082938171
0.813722372,1.000007842,0.102120824,1.000006411,0.082640874,0.996427561,0.082938375
0.813726373,1.000007868,0.102121073,1.000006432,0.082641077,0.996427573,0.082938579
0.813730373,1.000007893,0.102121323,1.000006454,0.082641279,0.996427586,0.082938783
0.813734373,1.000007919,0.102121573,1.000006475,0.082641482,0.996427598,0.082938987
0.813738374,1.000007945,0.102121823,1.000006496,0.082641685,0.996427611,0.082939191
0.813742374,1.000007970,0.102122073,1.000006517,0.082641887,0.996427623,0.082939396
0.813746375,1.000007996,0.102122323,1.000006538,0.082642090,0.996427636,0.082939600
0.813750375,1.000008021,0.102122573,1.000006560,0.082642293,0.996427648,0.082939804
0.813754375,1.000008047,0.102122823,1.000006581,0.082642495,0.996427661,0.082940008
0.813758376,1.000008073,0.102123073,1.000006602,0.082642698,0.996427673,0.082940212
0.813762376,1.000008098,0.102123323,1.000006623,0.082642901,0.996427686,0.082940416
0.813766377,1.000008124,0.102123573,1.000006644,0.082643103,0.996427698,0.082940620
0.813770377,1.000008150,0.102123823,1.000006666,0.082643306,0.996427711,0.082940824
0.813774377,1.000008175,0.102124073,1.000006687,0.082643509,0.996427723,0.082941028
0.813778378,1.000008201,0.102124322,1.000006708,0.082643711,0.996427736,0.082941233
0.813782378,1.000008226,0.102124572,1.000006729,0.082643914,0.996427748,0.082941437
0.813786379,1.000008252,0.102124822,1.000006750,0.082644117,0.996427761,0.082941641
0.813790379,1.000008278,0.102125072,1.000006772,0.082644319,0.996427773,0.082941845
0.813794379,1.000008303,0.102125322,1.000006793,0.082644522,0.996427786,0.082942049
0.813798380,1.000008329,0.102125572,1.000006814,0.082644724,0.996427798,0.082942253
0.813802380,1.000008354,0.102125822,1.000006835,0.082644927,0.996427811,0.082942457
0.813806381,1.000008380,0.102126072,1.000006856,0.082645130,0.996427823,0.082942661
0.813810381,1.000008406,0.102126322,1.000006877,0.082645332,0.996427836,0.082942865
0.813814381,1.000008431,0.102126572,1.000006899,0.082645535,0.996427848,0.082943069
0.813818382,1.000008457,0.102126822,1.000006920,0.082645738,0.996427861,0.082943273
0.813822382,1.000008482,0.102127072,1.000006941,0.082645940,0.996427873,0.082943478
0.813826383,1.000008508,0.102127322,1.000006962,0.082646143,0.996427886,0.082943682
0.813830383,1.000008534,0.102127571,1.000006983,0.082646346,0.996427898,0.082943886
0.813834383,1.000008559,0.102127821,1.000007005,0.082646548,0.996427911,0.082944090
0.813838384,1.000008585,0.102128071,1.000007026,0.082646751,0.996427923,0.082944294
0.813842384,1.000008611,0.102128321,1.000007047,0.082646954,0.996427936,0.082944498
0.813846385,1.000008636,0.102128571,1.000007068,0.082647156,0.996427948,0.082944702
0.813850385,1.000008662,0.102128821,1.000007089,0.082647359,0.996427961,0.082944906
0.813854385,1.000008687,0.102129071,1.000007111,0.082647561,0.996427973,0.082945110
0.813858386,1.000008713,0.102129321,1.000007132,0.082647764,0.996427986,0.082945314
0.813862386,1.000008739,0.102129571,1.000007153,0.082647967,0.996427998,0.082945518
0.813866387,1.000008764,0.102129821,1.000007174,0.082648169,0.996428011,0.082945723
0.813870387,1.000008790,0.102130071,1.000007195,0.082648372,0.996428023,0.082945927
0.813874387,1.000008815,0.102130320,1.000007217,0.082648575,0.996428036,0.082946131
0.813878388,1.000008841,0.102130570,1.000007238,0.082648777,0.996428048,0.082946335
0.813882388,1.000008867,0.102130820,1.000007259,0.082648980,0.996428061,0.082946539
0.813886389,1.000008892,0.102131070,1.000007280,0.082649183,0.996428073,0.082946743
0.813890389,1.000008918,0.102131320,1.000007301,0.082649385,0.996428086,0.082946947
0.813894389,1.000008944,0.102131570,1.000007323,0.082649588,0.996428098,0.082947151
0.813898390,1.000008969,0.102131820,1.000007344,0.082649790,0.996428111,0.082947355
0.813902390,1.000008995,0.102132070,1.000007365,0.082649993,0.996428123,0.082947559
0.813906391,1.000009020,0.102132320,1.000007386,0.082650196,0.996428136,0.082947763
0.813910391,1.000009046,0.102132570,1.000007407,0.082650398,0.996428148,0.082947968
0.813914391,1.000009072,0.102132819,1.000007429,0.082650601,0.996428161,0.082948172
0.813918392,1.000009097,0.102133069,1.000007450,0.082650804,0.996428173,0.082948376
0.813922392,1.000009123,0.102133319,1.000007471,0.082651006,0.996428186,0.082948580
0.813926393,1.000009148,0.102133569,1.000007492,0.082651209,0.996428198,0.082948784
0.813930393,1.000009174,0.102133819,1.000007513,0.082651411,0.996428211,0.082948988
0.813934393,1.000009200,0.102134069,1.000007535,0.082651614,0.996428223,0.082949192
0.813938394,1.000009225,0.102134319,1.000007556,0.082651817,0.996428235,0.082949396
0.813942394,1.000009251,0.102134569,1.000007577,0.082652019,0.996428248,0.082949600
0.813946395,1.000009276,0.102134819,1.000007598,0.082652222,0.996428260,0.082949804
0.813950395,1.000009302,0.102135069,1.000007619,0.082652425,0.996428273,0.082950008
0.813954395,1.000009328,0.102135318,1.000007641,0.082652627,0.996428285,0.082950212
0.813958396,1.000009353,0.102135568,1.000007662,0.082652830,0.996428298,0.082950416
0.813962396,1.000009379,0.102135818,1.000007683,0.082653032,0.996428310,0.082950621
0.813966397,1.000009405,0.102136068,1.000007704,0.082653235,0.996428323,0.082950825
0.813970397,1.000009430,0.102136318,1.000007725,0.082653438,0.996428335,0.082951029
0.813974397,1.000009456,0.102136568,1.000007747,0.082653640,0.996428348,0.082951233
0.813978398,1.000009481,0.102136818,1.000007768,0.082653843,0.996428360,0.082951437
0.813982398,1.000009507,0.102137068,1.000007789,0.082654046,0.996428373,0.082951641
0.813986399,1.000009533,0.102137318,1.000007810,0.082654248,0.996428385,0.082951845
0.813990399,1.000009558,0.102137567,1.000007831,0.082654451,0.996428398,0.082952049
0.813994399,1.000009584,0.102137817,1.000007853,0.082654653,0.996428410,0.082952253
0.813998400,1.000009609,0.102138067,1.000007874,0.082654856,0.996428423,0.082952457
0.814002400,1.000009635,0.102138317,1.000007895,0.082655059,0.996428435,0.082952661
0.814006401,1.000009661,0.102138567,1.000007916,0.082655261,0.996428448,0.082952865
0.814010401,1.000009686,0.102138817,1.000007937,0.082655464,0.996428460,0.082953069
0.814014401,1.000009712,0.102139067,1.000007959,0.082655667,0.996428473,0.082953274
0.814018402,1.000009737,0.102139317,1.000007980,0.082655869,0.996428485,0.082953478
0.814022402,1.000009763,0.102139566,1.000008001,0.082656072,0.996428498,0.082953682
0.814026403,1.000009789,0.102139816,1.000008022,0.082656274,0.996428510,0.082953886
0.814030403,1.000009814,0.102140066,1.000008043,0.082656477,0.996428523,0.082954090
0.814034403,1.000009840,0.102140316,1.000008064,0.082656680,0.996428535,0.082954294
0.814038404,1.000009866,0.102140566,1.000008086,0.082656882,0.996428548,0.082954498
0.814042404,1.000009891,0.102140816,1.000008107,0.082657085,0.996428560,0.082954702
0.814046405,1.000009917,0.102141066,1.000008128,0.082657287,0.996428573,0.082954906
0.814050405,1.000009942,0.102141316,1.000008149,0.082657490,0.996428585,0.082955110
0.814054405,1.000009968,0.102141566,1.000008170,0.082657693,0.996428598,0.082955314
0.814058406,1.000009994,0.102141815,1.000008192,0.082657895,0.996428610,0.082955518
0.814062406,1.000010019,0.102142065,1.000008213,0.082658098,0.996428623,0.082955722
0.814066407,1.000010045,0.102142315,1.000008234,0.082658301,0.996428635,0.082955926
0.814070407,1.000010070,0.102142565,1.000008255,0.082658503,0.996428648,0.082956130
0.814074407,1.000010096,0.102142815,1.000008276,0.082658706,0.996428660,0.082956335
0.814078408,1.000010122,0.102143065,1.000008298,0.082658908,0.996428673,0.082956539
0.814082408,1.000010147,0.102143315,1.000008319,0.082659111,0.996428685,0.082956743
0.814086409,1.000010173,0.102143565,1.000008340,0.082659314,0.996428698,0.082956947
0.814090409,1.000010199,0.102143814,1.000008361,0.082659516,0.996428710,0.082957151
0.814094409,1.000010224,0.102144064,1.000008382,0.082659719,0.996428723,0.082957355
0.814098410,1.000010250,0.102144314,1.000008404,0.082659921,0.996428735,0.082957559
0.814102410,1.000010275,0.102144564,1.000008425,0.082660124,0.996428748,0.082957763
0.814106411,1.000010301,0.102144814,1.000008446,0.082660327,0.996428760,0.082957967
0.814110411,1.000010327,0.102145064,1.000008467,0.082660529,0.996428773,0.082958171
0.814114411,1.000010352,0.102145314,1.000008488,0.082660732,0.996428785,0.082958375
0.814118412,1.000010378,0.102145563,1.000008510,0.082660934,0.996428798,0.082958579
0.814122412,1.000010403,0.102145813,1.000008531,0.082661137,0.996428810,0.082958783
0.814126413,1.000010429,0.102146063,1.000008552,0.082661340,0.996428823,0.082958987
0.814130413,1.000010455,0.102146313,1.000008573,0.082661542,0.996428835,0.082959191
0.814134413,1.000010480,0.102146563,1.000008594,0.082661745,0.996428848,0.082959395
0.814138414,1.000010506,0.102146813,1.000008616,0.082661947,0.996428860,0.082959599
0.814142414,1.000010531,0.102147063,1.000008637,0.082662150,0.996428873,0.082959803
0.814146415,1.000010557,0.102147313,1.000008658,0.082662353,0.996428885,0.082960008
0.814150415,1.000010583,0.102147562,1.000008679,0.082662555,0.996428898,0.082960212
0.814154415,1.000010608,0.102147812,1.000008700,0.082662758,0.996428910,0.082960416
0.814158416,1.000010634,0.102148062,1.000008722,0.082662960,0.996428923,0.082960620
0.814162416,1.000010660,0.102148312,1.000008743,0.082663163,0.996428935,0.082960824
0.814166417,1.000010685,0.102148562,1.000008764,0.082663366,0.996428948,0.082961028
0.814170417,1.000010711,0.102148812,1.000008785,0.082663568,0.996428960,0.082961232
0.814174417,1.000010736,0.102149062,1.000008806,0.082663771,0.996428973,0.082961436
0.814178418,1.000010762,0.102149311,1.000008828,0.082663973,0.996428985,0.082961640
0.814182418,1.000010788,0.102149561,1.000008849,0.082664176,0.996428998,0.082961844
0.814186419,1.000010813,0.102149811,1.000008870,0.082664379,0.996429010,0.082962048
0.814190419,1.000010839,0.102150061,1.000008891,0.082664581,0.996429023,0.082962252
0.814194419,1.000010864,0.102150311,1.000008912,0.082664784,0.996429035,0.082962456
0.814198420,1.000010890,0.102150561,1.000008934,0.082664986,0.996429048,0.082962660
0.814202420,1.000010916,0.102150811,1.000008955,0.082665189,0.996429060,0.082962864
0.814206421,1.000010941,0.102151060,1.000008976,0.082665392,0.996429073,0.082963068
0.814210421,1.000010967,0.102151310,1.000008997,0.082665594,0.996429085,0.082963272
0.814214421,1.000010992,0.102151560,1.000009018,0.082665797,0.996429098,0.082963476
0.814218422,1.000011018,0.102151810,1.000009040,0.082665999,0.996429110,0.082963680
0.814222422,1.000011044,0.102152060,1.000009061,0.082666202,0.996429123,0.082963884
0.814226423,1.000011069,0.102152310,1.000009082,0.082666405,0.996429135,0.082964089
0.814230423,1.000011095,0.102152560,1.000009103,0.082666607,0.996429148,0.082964293
0.814234423,1.000011121,0.102152809,1.000009124,0.082666810,0.996429160,0.082964497
0.814238424,1.000011146,0.102153059,1.000009145,0.082667012,0.996429173,0.082964701
0.814242424,1.000011172,0.102153309,1.000009167,0.082667215,0.996429185,0.082964905
0.814246425,1.000011197,0.102153559,1.000009188,0.082667418,0.996429198,0.082965109
0.814250425,1.000011223,0.102153809,1.000009209,0.082667620,0.996429210,0.082965313
0.814254425,1.000011249,0.102154059,1.000009230,0.082667823,0.996429223,0.082965517
0.814258426,1.000011274,0.102154308,1.000009251,0.082668025,0.996429235,0.082965721
