K,rho1,ang1,rho2,ang2,rho3,ang3
1.065044174,1.002121790,0.119290778,1.001554682,0.094156204,0.997336779,0.094555595
1.065344224,1.002123793,0.119307451,1.001556229,0.094169397,0.997337739,0.094568899
1.065644274,1.002125796,0.119324121,1.001557776,0.094182588,0.997338699,0.094582202
1.065944324,1.002127799,0.119340789,1.001559323,0.094195778,0.997339658,0.094595503
1.066244374,1.002129801,0.119357455,1.001560869,0.094208965,0.997340618,0.094608802
1.066544424,1.002131804,0.119374118,1.001562416,0.094222150,0.997341578,0.094622099
1.066844474,1.002133807,0.119390778,1.001563962,0.094235334,0.997342538,0.094635394
1.067144524,1.002135810,0.119407437,1.001565509,0.094248516,0.997343498,0.094648687
1.067444574,1.002137812,0.119424092,1.001567055,0.094261696,0.997344458,0.094661978
1.067744624,1.002139815,0.119440746,1.001568602,0.094274874,0.997345418,0.094675268
1.068044674,1.002141818,0.119457397,1.001570148,0.094288050,0.997346378,0.094688555
1.068344724,1.002143821,0.119474045,1.001571695,0.094301224,0.997347338,0.094701841
1.068644774,1.002145823,0.119490691,1.001573241,0.094314396,0.997348298,0.094715125
1.068944824,1.002147826,0.119507335,1.001574787,0.094327566,0.997349258,0.094728407
1.069244874,1.002149829,0.119523977,1.001576333,0.094340735,0.997350218,0.094741687
1.069544924,1.002151831,0.119540615,1.001577880,0.094353901,0.997351178,0.094754965
1.069844974,1.002153834,0.119557252,1.001579426,0.094367066,0.997352138,0.094768241
1.070145024,1.002155837,0.119573886,1.001580972,0.094380229,0.997353099,0.094781515
1.070445074,1.002157840,0.119590518,1.001582518,0.094393389,0.997354059,0.094794787
1.070745124,1.002159842,0.119607147,1.001584064,0.094406548,0.997355019,0.094808058
1.071045174,1.002161845,0.119623774,1.001585610,0.094419705,0.997355980,0.094821326
1.071345224,1.002163848,0.119640399,1.001587156,0.094432861,0.997356940,0.094834593
1.071645274,1.002165850,0.119657021,1.001588702,0.094446014,0.997357901,0.094847858
1.071945324,1.002167853,0.119673641,1.001590247,0.094459165,0.997358861,0.094861121
1.072245374,1.002169856,0.119690258,1.001591793,0.094472315,0.997359822,0.094874382
1.072545424,1.002171858,0.119706873,1.001593339,0.094485463,0.997360783,0.094887641
1.072845474,1.002173861,0.119723485,1.001594885,0.094498608,0.997361743,0.094900898
1.073145524,1.002175864,0.119740096,1.001596430,0.094511752,0.997362704,0.094914154
1.073445574,1.002177866,0.119756703,1.001597976,0.094524894,0.997363665,0.094927407
1.073745624,1.002179869,0.119773309,1.001599521,0.094538034,0.997364625,0.094940659
1.074045674,1.002181872,0.119789912,1.001601067,0.094551173,0.997365586,0.094953909
1.074345724,1.002183874,0.119806512,1.001602612,0.094564309,0.997366547,0.094967156
1.074645774,1.002185877,0.119823110,1.001604158,0.094577443,0.997367508,0.094980402
1.074945824,1.002187880,0.119839706,1.001605703,0.094590576,0.997368469,0.094993647
1.075245874,1.002189882,0.119856300,1.001607249,0.094603707,0.997369430,0.095006889
1.075545924,1.002191885,0.119872891,1.001608794,0.094616836,0.997370391,0.095020129
1.075845974,1.002193888,0.119889479,1.001610339,0.094629963,0.997371352,0.095033368
1.076146024,1.002195890,0.119906066,1.001611884,0.094643088,0.997372313,0.095046604
1.076446074,1.002197893,0.119922650,1.001613430,0.094656211,0.997373274,0.095059839
1.076746124,1.002199895,0.119939231,1.001614975,0.094669332,0.997374236,0.095073072
1.077046174,1.002201898,0.119955810,1.001616520,0.094682452,0.997375197,0.095086303
1.077346224,1.002203901,0.119972387,1.001618065,0.094695569,0.997376158,0.095099532
1.077646274,1.002205903,0.119988961,1.001619610,0.094708685,0.997377119,0.095112759
1.077946324,1.002207906,0.120005533,1.001621155,0.094721799,0.997378081,0.095125984
1.078246374,1.002209908,0.120022103,1.001622700,0.094734911,0.997379042,0.095139208
1.078546424,1.002211911,0.120038670,1.001624245,0.094748021,0.997380003,0.095152429
1.078846474,1.002213914,0.120055235,1.001625789,0.094761129,0.997380965,0.095165649
1.079146524,1.002215916,0.120071798,1.001627334,0.094774235,0.997381926,0.095178867
1.079446574,1.002217919,0.120088358,1.001628879,0.094787340,0.997382888,0.095192083
1.079746624,1.002219921,0.120104915,1.001630424,0.094800443,0.997383850,0.095205297
1.080046674,1.002221924,0.120121471,1.001631968,0.094813543,0.997384811,0.095218509
1.080346724,1.002223927,0.120138024,1.001633513,0.094826642,0.997385773,0.095231720
1.080646774,1.002225929,0.120154574,1.001635057,0.094839739,0.997386735,0.095244928
1.080946824,1.002227932,0.120171123,1.001636602,0.094852834,0.997387696,0.095258135
1.081246874,1.002229934,0.120187669,1.001638146,0.094865928,0.997388658,0.095271340
1.081546924,1.002231937,0.120204212,1.001639691,0.094879019,0.997389620,0.095284543
1.081846974,1.002233939,0.120220753,1.001641235,0.094892109,0.997390582,0.095297744
1.082147025,1.002235942,0.120237292,1.001642780,0.094905197,0.997391544,0.095310943
1.082447075,1.002237944,0.120253829,1.001644324,0.094918282,0.997392506,0.095324140
1.082747125,1.002239947,0.120270363,1.001645868,0.094931366,0.997393468,0.095337336
1.083047175,1.002241950,0.120286894,1.001647412,0.094944449,0.997394430,0.095350529
1.083347225,1.002243952,0.120303424,1.001648957,0.094957529,0.997395392,0.095363721
1.083647275,1.002245955,0.120319951,1.001650501,0.094970607,0.997396354,0.095376911
1.083947325,1.002247957,0.120336475,1.001652045,0.094983684,0.997397316,0.095390099
1.084247375,1.002249960,0.120352998,1.001653589,0.094996759,0.997398278,0.095403285
1.084547425,1.002251962,0.120369518,1.001655133,0.095009832,0.997399240,0.095416470
1.084847475,1.002253965,0.120386035,1.001656677,0.095022903,0.997400203,0.095429652
1.085147525,1.002255967,0.120402551,1.001658221,0.095035972,0.997401165,0.095442833
1.085447575,1.002257970,0.120419063,1.001659765,0.095049039,0.997402127,0.095456012
1.085747625,1.002259972,0.120435574,1.001661309,0.095062104,0.997403090,0.095469189
1.086047675,1.002261975,0.120452082,1.001662852,0.095075168,0.997404052,0.095482364
1.086347725,1.002263977,0.120468588,1.001664396,0.095088230,0.997405014,0.095495537
1.086647775,1.002265980,0.120485091,1.001665940,0.095101290,0.997405977,0.095508708
1.086947825,1.002267982,0.120501593,1.001667484,0.095114348,0.997406939,0.095521878
1.087247875,1.002269985,0.120518091,1.001669027,0.095127404,0.997407902,0.095535046
1.087547925,1.002271987,0.120534588,1.001670571,0.095140458,0.997408865,0.095548211
1.087847975,1.002273990,0.120551082,1.001672114,0.095153511,0.997409827,0.095561375
1.088148025,1.002275992,0.120567574,1.001673658,0.095166562,0.997410790,0.095574538
1.088448075,1.002277994,0.120584063,1.001675201,0.095179610,0.997411753,0.095587698
1.088748125,1.002279997,0.120600550,1.001676745,0.095192657,0.997412716,0.095600856
1.089048175,1.002281999,0.120617035,1.001678288,0.095205703,0.997413678,0.095614013
1.089348225,1.002284002,0.120633517,1.001679831,0.095218746,0.997414641,0.095627168
1.089648275,1.002286004,0.120649997,1.001681375,0.095231787,0.997415604,0.095640321
1.089948325,1.002288007,0.120666475,1.001682918,0.095244827,0.997416567,0.095653472
1.090248375,1.002290009,0.120682950,1.001684461,0.095257865,0.997417530,0.095666621
1.090548425,1.002292012,0.120699423,1.001686004,0.095270901,0.997418493,0.095679768
1.090848475,1.002294014,0.120715894,1.001687547,0.095283935,0.997419456,0.095692914
1.091148525,1.002296016,0.120732362,1.001689090,0.095296967,0.997420419,0.095706058
1.091448575,1.002298019,0.120748828,1.001690633,0.095309998,0.997421382,0.095719200
1.091748625,1.002300021,0.120765292,1.001692176,0.095323026,0.997422345,0.095732340
1.092048675,1.002302024,0.120781753,1.001693719,0.095336053,0.997423309,0.095745478
1.092348725,1.002304026,0.120798212,1.001695262,0.095349078,0.997424272,0.095758614
1.092648775,1.002306029,0.120814669,1.001696805,0.095362101,0.997425235,0.095771749
1.092948825,1.002308031,0.120831123,1.001698348,0.095375122,0.997426198,0.095784882
1.093248875,1.002310033,0.120847575,1.001699891,0.095388142,0.997427162,0.095798012
1.093548925,1.002312036,0.120864025,1.001701433,0.095401159,0.997428125,0.095811142
1.093848975,1.002314038,0.120880473,1.001702976,0.095414175,0.997429089,0.095824269
1.094149025,1.002316041,0.120896918,1.001704519,0.095427189,0.997430052,0.095837394
1.094449075,1.002318043,0.120913360,1.001706061,0.095440201,0.997431016,0.095850518
1.094749125,1.002320045,0.120929801,1.001707604,0.095453211,0.997431979,0.095863640
1.095049175,1.002322048,0.120946239,1.001709147,0.095466220,0.997432943,0.095876759
1.095349225,1.002324050,0.120962675,1.001710689,0.095479226,0.997433906,0.095889877
1.095649275,1.002326052,0.120979108,1.001712231,0.095492231,0.997434870,0.095902994
1.095949325,1.002328055,0.120995539,1.001713774,0.095505234,0.997435834,0.095916108
1.096249375,1.002330057,0.121011968,1.001715316,0.095518235,0.997436798,0.095929221
1.096549425,1.002332060,0.121028394,1.001716859,0.095531235,0.997437761,0.095942332
1.096849475,1.002334062,0.121044819,1.001718401,0.095544232,0.997438725,0.095955441
1.097149525,1.002336064,0.121061241,1.001719943,0.095557228,0.997439689,0.095968548
1.097449575,1.002338067,0.121077660,1.001721485,0.095570222,0.997440653,0.095981653
1.097749625,1.002340069,0.121094077,1.001723027,0.095583214,0.997441617,0.095994756
1.098049675,1.002342071,0.121110492,1.001724569,0.095596204,0.997442581,0.096007858
1.098349725,1.002344074,0.121126905,1.001726112,0.095609192,0.997443545,0.096020958
1.098649775,1.002346076,0.121143315,1.001727654,0.095622179,0.997444509,0.096034056
1.098949825,1.002348078,0.121159723,1.001729196,0.095635164,0.997445473,0.096047152
1.099249875,1.002350081,0.121176129,1.001730737,0.095648147,0.997446437,0.096060247
1.099549925,1.002352083,0.121192532,1.001732279,0.095661128,0.997447401,0.096073339
1.099849975,1.002354085,0.121208933,1.001733821,0.095674107,0.997448366,0.096086430
1.100150025,1.002356087,0.121225332,1.001735363,0.095687084,0.997449330,0.096099519
1.100450075,1.002358090,0.121241728,1.001736905,0.095700060,0.997450294,0.096112606
1.100750125,1.002360092,0.121258123,1.001738447,0.095713034,0.997451259,0.096125691
1.101050175,1.002362094,0.121274514,1.001739988,0.095726006,0.997452223,0.096138775
1.101350225,1.002364097,0.121290904,1.001741530,0.095738976,0.997453187,0.096151857
1.101650275,1.002366099,0.121307291,1.001743071,0.095751945,0.997454152,0.096164936
1.101950325,1.002368101,0.121323676,1.001744613,0.095764911,0.997455116,0.096178014
1.102250375,1.002370104,0.121340059,1.001746154,0.095777876,0.997456081,0.096191091
1.102550425,1.002372106,0.121356439,1.001747696,0.095790839,0.997457045,0.096204165
1.102850475,1.002374108,0.121372817,1.001749237,0.095803800,0.997458010,0.096217238
1.103150525,1.002376110,0.121389193,1.001750779,0.095816760,0.997458975,0.096230309
1.103450575,1.002378113,0.121405566,1.001752320,0.095829717,0.997459939,0.096243378
1.103750625,1.002380115,0.121421937,1.001753861,0.095842673,0.997460904,0.096256445
1.104050675,1.002382117,0.121438306,1.001755403,0.095855627,0.997461869,0.096269510
1.104350725,1.002384119,0.121454673,1.001756944,0.095868579,0.997462834,0.096282574
1.104650775,1.002386122,0.121471037,1.001758485,0.095881530,0.997463798,0.096295636
1.104950825,1.002388124,0.121487399,1.001760026,0.095894478,0.997464763,0.096308696
1.105250875,1.002390126,0.121503759,1.001761567,0.095907425,0.997465728,0.096321754
1.105550925,1.002392128,0.121520116,1.001763108,0.095920370,0.997466693,0.096334810
1.105850975,1.002394131,0.121536471,1.001764649,0.095933313,0.997467658,0.096347865
1.106151025,1.002396133,0.121552824,1.001766190,0.095946254,0.997468623,0.096360918
1.106451075,1.002398135,0.121569175,1.001767731,0.095959194,0.997469588,0.096373969
1.106751125,1.002400137,0.121585523,1.001769272,0.095972132,0.997470553,0.096387018
1.107051175,1.002402139,0.121601869,1.001770813,0.095985068,0.997471519,0.096400065
1.107351225,1.002404142,0.121618213,1.001772354,0.095998002,0.997472484,0.096413111
1.107651275,1.002406144,0.121634554,1.001773895,0.096010934,0.997473449,0.096426155
1.107951325,1.002408146,0.121650893,1.001775435,0.096023865,0.997474414,0.096439197
1.108251375,1.002410148,0.121667230,1.001776976,0.096036793,0.997475380,0.096452237
1.108551425,1.002412150,0.121683564,1.001778517,0.096049720,0.997476345,0.096465275
1.108851475,1.002414153,0.121699897,1.001780057,0.096062645,0.997477310,0.096478312
1.109151525,1.002416155,0.121716227,1.001781598,0.096075569,0.997478276,0.096491347
1.109451575,1.002418157,0.121732554,1.001783138,0.096088490,0.997479241,0.096504380
1.109751625,1.002420159,0.121748880,1.001784679,0.096101410,0.997480207,0.096517411
1.110051675,1.002422161,0.121765203,1.001786219,0.096114328,0.997481172,0.096530440
1.110351725,1.002424164,0.121781524,1.001787760,0.096127244,0.997482138,0.096543468
1.110651775,1.002426166,0.121797843,1.001789300,0.096140159,0.997483103,0.096556494
1.110951825,1.002428168,0.121814159,1.001790840,0.096153072,0.997484069,0.096569518
1.111251875,1.002430170,0.121830473,1.001792381,0.096165982,0.997485035,0.096582540
1.111551925,1.002432172,0.121846785,1.001793921,0.096178891,0.997486000,0.096595561
1.111851975,1.002434174,0.121863094,1.001795461,0.096191799,0.997486966,0.096608579
1.112152025,1.002436177,0.121879402,1.001797001,0.096204704,0.997487932,0.096621596
1.112452075,1.002438179,0.121895707,1.001798541,0.096217608,0.997488898,0.096634611
1.112752125,1.002440181,0.121912009,1.001800081,0.096230510,0.997489864,0.096647625
1.113052175,1.002442183,0.121928310,1.001801621,0.096243410,0.997490830,0.096660636
1.113352225,1.002444185,0.121944608,1.001803161,0.096256308,0.997491796,0.096673646
1.113652275,1.002446187,0.121960904,1.001804701,0.096269205,0.997492762,0.096686654
1.113952325,1.002448189,0.121977197,1.001806241,0.096282100,0.997493728,0.096699660
1.114252375,1.002450191,0.121993489,1.001807781,0.096294993,0.997494694,0.096712665
1.114552425,1.002452194,0.122009778,1.001809321,0.096307884,0.997495660,0.096725667
1.114852475,1.002454196,0.122026065,1.001810861,0.096320773,0.997496626,0.096738668
1.115152525,1.002456198,0.122042349,1.001812400,0.096333661,0.997497592,0.096751667
1.115452575,1.002458200,0.122058632,1.001813940,0.096346547,0.997498558,0.096764665
1.115752625,1.002460202,0.122074912,1.001815480,0.096359431,0.997499525,0.096777660
1.116052675,1.002462204,0.122091190,1.001817019,0.096372313,0.997500491,0.096790654
1.116352725,1.002464206,0.122107465,1.001818559,0.096385194,0.997501457,0.096803646
1.116652775,1.002466208,0.122123739,1.001820098,0.096398073,0.997502424,0.096816636
1.116952825,1.002468210,0.122140010,1.001821638,0.096410950,0.997503390,0.096829625
1.117252875,1.002470212,0.122156279,1.001823177,0.096423825,0.997504356,0.096842611
1.117552925,1.002472214,0.122172545,1.001824717,0.096436698,0.997505323,0.096855596
1.117852975,1.002474217,0.122188809,1.001826256,0.096449570,0.997506289,0.096868579
1.118153026,1.002476219,0.122205072,1.001827795,0.096462440,0.997507256,0.096881561
1.118453076,1.002478221,0.122221331,1.001829335,0.096475308,0.997508223,0.096894540
1.118753126,1.002480223,0.122237589,1.001830874,0.096488175,0.997509189,0.096907518
1.119053176,1.002482225,0.122253844,1.001832413,0.096501039,0.997510156,0.096920494
1.119353226,1.002484227,0.122270097,1.001833952,0.096513902,0.997511123,0.096933468
1.119653276,1.002486229,0.122286348,1.001835491,0.096526763,0.997512089,0.096946441
1.119953326,1.002488231,0.122302597,1.001837031,0.096539622,0.997513056,0.096959411
1.120253376,1.002490233,0.122318843,1.001838570,0.096552480,0.997514023,0.096972380
1.120553426,1.002492235,0.122335087,1.001840109,0.096565336,0.997514990,0.096985348
1.120853476,1.002494237,0.122351329,1.001841647,0.096578190,0.997515957,0.096998313
1.121153526,1.002496239,0.122367569,1.001843186,0.096591042,0.997516924,0.097011277
1.121453576,1.002498241,0.122383806,1.001844725,0.096603893,0.997517891,0.097024239
1.121753626,1.002500243,0.122400041,1.001846264,0.096616741,0.997518858,0.097037199
1.122053676,1.002502245,0.122416274,1.001847803,0.096629588,0.997519825,0.097050157
1.122353726,1.002504247,0.122432505,1.001849342,0.096642433,0.997520792,0.097063114
1.122653776,1.002506249,0.122448733,1.001850880,0.096655277,0.997521759,0.097076069
1.122953826,1.002508251,0.122464959,1.001852419,0.096668118,0.997522726,0.097089022
1.123253876,1.002510253,0.122481183,1.001853958,0.096680958,0.997523693,0.097101973
1.123553926,1.002512255,0.122497405,1.001855496,0.096693797,0.997524660,0.097114923
1.123853976,1.002514257,0.122513624,1.001857035,0.096706633,0.997525628,0.097127870
1.124154026,1.002516259,0.122529841,1.001858573,0.096719468,0.997526595,0.097140816
1.124454076,1.002518261,0.122546056,1.001860112,0.096732300,0.997527562,0.097153761
1.124754126,1.002520263,0.122562269,1.001861650,0.096745132,0.997528530,0.097166703
1.125054176,1.002522265,0.122578480,1.001863189,0.096757961,0.997529497,0.097179644
1.125354226,1.002524267,0.122594688,1.001864727,0.096770789,0.997530465,0.097192583
1.125654276,1.002526269,0.122610894,1.001866265,0.096783614,0.997531432,0.097205520
1.125954326,1.002528271,0.122627098,1.001867803,0.096796439,0.997532400,0.097218456
