K,rho1,ang1,rho2,ang2,rho3,ang3
0.800467523,0.998813368,0.075744124,0.998702295,0.083898134,0.997297572,0.075859468
0.800567028,0.998813772,0.075748829,0.998702732,0.083903341,0.997297883,0.075864188
0.800666533,0.998814176,0.075753533,0.998703170,0.083908548,0.997298193,0.075868907
0.800766038,0.998814580,0.075758238,0.998703607,0.083913755,0.997298504,0.075873626
0.800865543,0.998814984,0.075762942,0.998704044,0.083918961,0.997298814,0.075878344
0.800965048,0.998815388,0.075767646,0.998704482,0.083924167,0.997299125,0.075883062
0.801064553,0.998815791,0.075772350,0.998704919,0.083929372,0.997299435,0.075887780
0.801164058,0.998816195,0.075777053,0.998705356,0.083934577,0.997299746,0.075892498
0.801263563,0.998816599,0.075781756,0.998705794,0.083939782,0.997300057,0.075897215
0.801363068,0.998817003,0.075786459,0.998706231,0.083944987,0.997300367,0.075901932
0.801462573,0.998817407,0.075791161,0.998706668,0.083950191,0.997300678,0.075906649
0.801562078,0.998817811,0.075795863,0.998707106,0.083955395,0.997300988,0.075911365
0.801661583,0.998818214,0.075800565,0.998707543,0.083960598,0.997301299,0.075916081
0.801761088,0.998818618,0.075805267,0.998707980,0.083965802,0.997301609,0.075920797
0.801860593,0.998819022,0.075809968,0.998708418,0.083971005,0.997301920,0.075925513
0.801960098,0.998819426,0.075814669,0.998708855,0.083976207,0.997302231,0.075930228
0.802059603,0.998819830,0.075819370,0.998709292,0.083981409,0.997302541,0.075934943
0.802159108,0.998820233,0.075824070,0.998709730,0.083986611,0.997302852,0.075939657
0.802258613,0.998820637,0.075828770,0.998710167,0.083991813,0.997303162,0.075944372
0.802358118,0.998821041,0.075833470,0.998710605,0.083997014,0.997303473,0.075949086
0.802457623,0.998821445,0.075838169,0.998711042,0.084002215,0.997303784,0.075953800
0.802557128,0.998821848,0.075842869,0.998711479,0.084007416,0.997304094,0.075958513
0.802656633,0.998822252,0.075847568,0.998711917,0.084012616,0.997304405,0.075963226
0.802756138,0.998822656,0.075852266,0.998712354,0.084017816,0.997304715,0.075967939
0.802855643,0.998823060,0.075856964,0.998712791,0.084023015,0.997305026,0.075972652
0.802955148,0.998823464,0.075861662,0.998713229,0.084028215,0.997305337,0.075977364
0.803054653,0.998823867,0.075866360,0.998713666,0.084033414,0.997305647,0.075982076
0.803154158,0.998824271,0.075871058,0.998714103,0.084038612,0.997305958,0.075986787
0.803253663,0.998824675,0.075875755,0.998714541,0.084043811,0.997306269,0.075991499
0.803353168,0.998825079,0.075880451,0.998714978,0.084049009,0.997306579,0.075996210
0.803452673,0.998825482,0.075885148,0.998715415,0.084054206,0.997306890,0.076000921
0.803552178,0.998825886,0.075889844,0.998715853,0.084059404,0.997307200,0.076005631
0.803651683,0.998826290,0.075894540,0.998716290,0.084064601,0.997307511,0.076010341
0.803751188,0.998826694,0.075899236,0.998716727,0.084069797,0.997307822,0.076015051
0.803850693,0.998827097,0.075903931,0.998717165,0.084074994,0.997308132,0.076019761
0.803950198,0.998827501,0.075908626,0.998717602,0.084080190,0.997308443,0.076024470
0.804049702,0.998827905,0.075913321,0.998718039,0.084085385,0.997308754,0.076029179
0.804149207,0.998828309,0.075918015,0.998718477,0.084090581,0.997309064,0.076033888
0.804248712,0.998828712,0.075922709,0.998718914,0.084095776,0.997309375,0.076038596
0.804348217,0.998829116,0.075927403,0.998719351,0.084100970,0.997309686,0.076043304
0.804447722,0.998829520,0.075932097,0.998719789,0.084106165,0.997309996,0.076048012
0.804547227,0.998829923,0.075936790,0.998720226,0.084111359,0.997310307,0.076052720
0.804646732,0.998830327,0.075941483,0.998720663,0.084116553,0.997310618,0.076057427
0.804746237,0.998830731,0.075946176,0.998721101,0.084121746,0.997310928,0.076062134
0.804845742,0.998831135,0.075950868,0.998721538,0.084126939,0.997311239,0.076066840
0.804945247,0.998831538,0.075955560,0.998721975,0.084132132,0.997311550,0.076071547
0.805044752,0.998831942,0.075960252,0.998722413,0.084137324,0.997311860,0.076076253
0.805144257,0.998832346,0.075964944,0.998722850,0.084142516,0.997312171,0.076080958
0.805243762,0.998832749,0.075969635,0.998723287,0.084147708,0.997312482,0.076085664
0.805343267,0.998833153,0.075974326,0.998723725,0.084152900,0.997312792,0.076090369
0.805442772,0.998833557,0.075979016,0.998724162,0.084158091,0.997313103,0.076095074
0.805542277,0.998833960,0.075983707,0.998724599,0.084163281,0.997313414,0.076099779
0.805641782,0.998834364,0.075988397,0.998725037,0.084168472,0.997313725,0.076104483
0.805741287,0.998834768,0.075993086,0.998725474,0.084173662,0.997314035,0.076109187
0.805840792,0.998835171,0.075997776,0.998725911,0.084178852,0.997314346,0.076113890
0.805940297,0.998835575,0.076002465,0.998726349,0.084184041,0.997314657,0.076118594
0.806039802,0.998835979,0.076007154,0.998726786,0.084189231,0.997314967,0.076123297
0.806139307,0.998836382,0.076011842,0.998727223,0.084194419,0.997315278,0.076128000
0.806238812,0.998836786,0.076016531,0.998727661,0.084199608,0.997315589,0.076132702
0.806338317,0.998837190,0.076021218,0.998728098,0.084204796,0.997315899,0.076137405
0.806437822,0.998837593,0.076025906,0.998728535,0.084209984,0.997316210,0.076142106
0.806537327,0.998837997,0.076030594,0.998728973,0.084215171,0.997316521,0.076146808
0.806636832,0.998838401,0.076035281,0.998729410,0.084220359,0.997316832,0.076151509
0.806736337,0.998838804,0.076039967,0.998729847,0.084225546,0.997317142,0.076156210
0.806835842,0.998839208,0.076044654,0.998730285,0.084230732,0.997317453,0.076160911
0.806935347,0.998839612,0.076049340,0.998730722,0.084235918,0.997317764,0.076165612
0.807034852,0.998840015,0.076054026,0.998731159,0.084241104,0.997318075,0.076170312
0.807134357,0.998840419,0.076058712,0.998731597,0.084246290,0.997318385,0.076175012
0.807233862,0.998840823,0.076063397,0.998732034,0.084251475,0.997318696,0.076179711
0.807333367,0.998841226,0.076068082,0.998732471,0.084256660,0.997319007,0.076184411
0.807432872,0.998841630,0.076072767,0.998732909,0.084261845,0.997319318,0.076189109
0.807532377,0.998842034,0.076077451,0.998733346,0.084267029,0.997319628,0.076193808
0.807631882,0.998842437,0.076082135,0.998733783,0.084272213,0.997319939,0.076198507
0.807731387,0.998842841,0.076086819,0.998734221,0.084277396,0.997320250,0.076203205
0.807830892,0.998843244,0.076091503,0.998734658,0.084282580,0.997320561,0.076207902
0.807930397,0.998843648,0.076096186,0.998735095,0.084287763,0.997320871,0.076212600
0.808029901,0.998844052,0.076100869,0.998735533,0.084292945,0.997321182,0.076217297
0.808129406,0.998844455,0.076105552,0.998735970,0.084298128,0.997321493,0.076221994
0.808228911,0.998844859,0.076110234,0.998736407,0.084303310,0.997321804,0.076226691
0.808328416,0.998845262,0.076114916,0.998736845,0.084308491,0.997322114,0.076231387
0.808427921,0.998845666,0.076119598,0.998737282,0.084313673,0.997322425,0.076236083
0.808527426,0.998846070,0.076124279,0.998737719,0.084318854,0.997322736,0.076240779
0.808626931,0.998846473,0.076128961,0.998738157,0.084324034,0.997323047,0.076245474
0.808726436,0.998846877,0.076133641,0.998738594,0.084329215,0.997323358,0.076250170
0.808825941,0.998847280,0.076138322,0.998739031,0.084334395,0.997323668,0.076254864
0.808925446,0.998847684,0.076143002,0.998739469,0.084339575,0.997323979,0.076259559
0.809024951,0.998848088,0.076147682,0.998739906,0.084344754,0.997324290,0.076264253
0.809124456,0.998848491,0.076152362,0.998740343,0.084349933,0.997324601,0.076268947
0.809223961,0.998848895,0.076157042,0.998740781,0.084355112,0.997324911,0.076273641
0.809323466,0.998849298,0.076161721,0.998741218,0.084360290,0.997325222,0.076278334
0.809422971,0.998849702,0.076166400,0.998741655,0.084365468,0.997325533,0.076283028
0.809522476,0.998850105,0.076171078,0.998742093,0.084370646,0.997325844,0.076287720
0.809621981,0.998850509,0.076175757,0.998742530,0.084375824,0.997326155,0.076292413
0.809721486,0.998850913,0.076180434,0.998742967,0.084381001,0.997326465,0.076297105
0.809820991,0.998851316,0.076185112,0.998743405,0.084386178,0.997326776,0.076301797
0.809920496,0.998851720,0.076189790,0.998743842,0.084391354,0.997327087,0.076306489
0.810020001,0.998852123,0.076194467,0.998744279,0.084396530,0.997327398,0.076311180
0.810119506,0.998852527,0.076199144,0.998744717,0.084401706,0.997327709,0.076315871
0.810219011,0.998852930,0.076203820,0.998745154,0.084406882,0.997328020,0.076320562
0.810318516,0.998853334,0.076208496,0.998745591,0.084412057,0.997328330,0.076325252
0.810418021,0.998853737,0.076213172,0.998746029,0.084417232,0.997328641,0.076329943
0.810517526,0.998854141,0.076217848,0.998746466,0.084422406,0.997328952,0.076334633
0.810617031,0.998854544,0.076222523,0.998746903,0.084427581,0.997329263,0.076339322
0.810716536,0.998854948,0.076227198,0.998747341,0.084432754,0.997329574,0.076344012
0.810816041,0.998855352,0.076231873,0.998747778,0.084437928,0.997329885,0.076348701
0.810915546,0.998855755,0.076236548,0.998748215,0.084443101,0.997330195,0.076353389
0.811015051,0.998856159,0.076241222,0.998748653,0.084448274,0.997330506,0.076358078
0.811114556,0.998856562,0.076245896,0.998749090,0.084453447,0.997330817,0.076362766
0.811214061,0.998856966,0.076250569,0.998749527,0.084458619,0.997331128,0.076367454
0.811313566,0.998857369,0.076255243,0.998749965,0.084463791,0.997331439,0.076372141
0.811413071,0.998857773,0.076259916,0.998750402,0.084468963,0.997331750,0.076376829
0.811512576,0.998858176,0.076264588,0.998750839,0.084474134,0.997332061,0.076381516
0.811612081,0.998858580,0.076269261,0.998751277,0.084479305,0.997332371,0.076386202
0.811711586,0.998858983,0.076273933,0.998751714,0.084484476,0.997332682,0.076390889
0.811811091,0.998859387,0.076278605,0.998752151,0.084489646,0.997332993,0.076395575
0.811910596,0.998859790,0.076283276,0.998752588,0.084494816,0.997333304,0.076400261
0.812010101,0.998860194,0.076287948,0.998753026,0.084499986,0.997333615,0.076404946
0.812109605,0.998860597,0.076292619,0.998753463,0.084505155,0.997333926,0.076409631
0.812209110,0.998861001,0.076297289,0.998753900,0.084510324,0.997334237,0.076414316
0.812308615,0.998861404,0.076301960,0.998754338,0.084515493,0.997334548,0.076419001
0.812408120,0.998861808,0.076306630,0.998754775,0.084520662,0.997334858,0.076423685
0.812507625,0.998862211,0.076311300,0.998755212,0.084525830,0.997335169,0.076428369
0.812607130,0.998862615,0.076315969,0.998755650,0.084530997,0.997335480,0.076433053
0.812706635,0.998863018,0.076320638,0.998756087,0.084536165,0.997335791,0.076437737
0.812806140,0.998863421,0.076325307,0.998756524,0.084541332,0.997336102,0.076442420
0.812905645,0.998863825,0.076329976,0.998756962,0.084546499,0.997336413,0.076447103
0.813005150,0.998864228,0.076334644,0.998757399,0.084551665,0.997336724,0.076451785
0.813104655,0.998864632,0.076339313,0.998757836,0.084556831,0.997337035,0.076456468
0.813204160,0.998865035,0.076343980,0.998758274,0.084561997,0.997337346,0.076461150
0.813303665,0.998865439,0.076348648,0.998758711,0.084567163,0.997337656,0.076465832
0.813403170,0.998865842,0.076353315,0.998759148,0.084572328,0.997337967,0.076470513
0.813502675,0.998866246,0.076357982,0.998759586,0.084577493,0.997338278,0.076475194
0.813602180,0.998866649,0.076362649,0.998760023,0.084582657,0.997338589,0.076479875
0.813701685,0.998867053,0.076367315,0.998760460,0.084587822,0.997338900,0.076484556
0.813801190,0.998867456,0.076371981,0.998760898,0.084592986,0.997339211,0.076489236
0.813900695,0.998867859,0.076376647,0.998761335,0.084598149,0.997339522,0.076493916
0.814000200,0.998868263,0.076381312,0.998761772,0.084603313,0.997339833,0.076498596
0.814099705,0.998868666,0.076385977,0.998762210,0.084608475,0.997340144,0.076503275
0.814199210,0.998869070,0.076390642,0.998762647,0.084613638,0.997340455,0.076507954
0.814298715,0.998869473,0.076395307,0.998763084,0.084618800,0.997340766,0.076512633
0.814398220,0.998869877,0.076399971,0.998763522,0.084623962,0.997341077,0.076517312
0.814497725,0.998870280,0.076404635,0.998763959,0.084629124,0.997341388,0.076521990
0.814597230,0.998870683,0.076409299,0.998764396,0.084634285,0.997341699,0.076526668
0.814696735,0.998871087,0.076413962,0.998764833,0.084639446,0.997342010,0.076531346
0.814796240,0.998871490,0.076418625,0.998765271,0.084644607,0.997342320,0.076536023
0.814895745,0.998871894,0.076423288,0.998765708,0.084649768,0.997342631,0.076540700
0.814995250,0.998872297,0.076427951,0.998766145,0.084654928,0.997342942,0.076545377
0.815094755,0.998872700,0.076432613,0.998766583,0.084660087,0.997343253,0.076550054
0.815194260,0.998873104,0.076437275,0.998767020,0.084665247,0.997343564,0.076554730
0.815293765,0.998873507,0.076441937,0.998767457,0.084670406,0.997343875,0.076559406
0.815393270,0.998873911,0.076446598,0.998767895,0.084675565,0.997344186,0.076564081
0.815492775,0.998874314,0.076451259,0.998768332,0.084680723,0.997344497,0.076568757
0.815592280,0.998874717,0.076455920,0.998768769,0.084685881,0.997344808,0.076573432
0.815691785,0.998875121,0.076460581,0.998769207,0.084691039,0.997345119,0.076578107
0.815791290,0.998875524,0.076465241,0.998769644,0.084696197,0.997345430,0.076582781
0.815890795,0.998875927,0.076469901,0.998770081,0.084701354,0.997345741,0.076587455
0.815990300,0.998876331,0.076474561,0.998770519,0.084706511,0.997346052,0.076592129
0.816089804,0.998876734,0.076479220,0.998770956,0.084711667,0.997346363,0.076596803
0.816189309,0.998877138,0.076483879,0.998771393,0.084716823,0.997346674,0.076601476
0.816288814,0.998877541,0.076488538,0.998771831,0.084721979,0.997346985,0.076606149
0.816388319,0.998877944,0.076493196,0.998772268,0.084727135,0.997347296,0.076610822
0.816487824,0.998878348,0.076497855,0.998772705,0.084732290,0.997347607,0.076615495
0.816587329,0.998878751,0.076502513,0.998773142,0.084737445,0.997347918,0.076620167
0.816686834,0.998879154,0.076507170,0.998773580,0.084742600,0.997348229,0.076624839
0.816786339,0.998879558,0.076511828,0.998774017,0.084747754,0.997348540,0.076629510
0.816885844,0.998879961,0.076516485,0.998774454,0.084752908,0.997348851,0.076634182
0.816985349,0.998880364,0.076521142,0.998774892,0.084758062,0.997349162,0.076638853
0.817084854,0.998880768,0.076525798,0.998775329,0.084763215,0.997349473,0.076643523
0.817184359,0.998881171,0.076530454,0.998775766,0.084768368,0.997349784,0.076648194
0.817283864,0.998881574,0.076535110,0.998776204,0.084773521,0.997350095,0.076652864
0.817383369,0.998881978,0.076539766,0.998776641,0.084778673,0.997350406,0.076657534
0.817482874,0.998882381,0.076544421,0.998777078,0.084783825,0.997350717,0.076662204
0.817582379,0.998882784,0.076549076,0.998777516,0.084788977,0.997351028,0.076666873
0.817681884,0.998883188,0.076553731,0.998777953,0.084794129,0.997351339,0.076671542
0.817781389,0.998883591,0.076558385,0.998778390,0.084799280,0.997351650,0.076676211
0.817880894,0.998883994,0.076563040,0.998778828,0.084804430,0.997351961,0.076680879
0.817980399,0.998884398,0.076567694,0.998779265,0.084809581,0.997352272,0.076685547
0.818079904,0.998884801,0.076572347,0.998779702,0.084814731,0.997352583,0.076690215
0.818179409,0.998885204,0.076577000,0.998780140,0.084819881,0.997352894,0.076694883
0.818278914,0.998885608,0.076581654,0.998780577,0.084825030,0.997353205,0.076699550
0.818378419,0.998886011,0.076586306,0.998781014,0.084830180,0.997353517,0.076704217
0.818477924,0.998886414,0.076590959,0.998781451,0.084835329,0.997353828,0.076708884
0.818577429,0.998886817,0.076595611,0.998781889,0.084840477,0.997354139,0.076713550
0.818676934,0.998887221,0.076600263,0.998782326,0.084845625,0.997354450,0.076718216
0.818776439,0.998887624,0.076604914,0.998782763,0.084850773,0.997354761,0.076722882
0.818875944,0.998888027,0.076609566,0.998783201,0.084855921,0.997355072,0.076727548
0.818975449,0.998888431,0.076614217,0.998783638,0.084861068,0.997355383,0.076732213
0.819074954,0.998888834,0.076618868,0.998784075,0.084866215,0.997355694,0.076736878
0.819174459,0.998889237,0.076623518,0.998784513,0.084871362,0.997356005,0.076741543
0.819273964,0.998889640,0.076628168,0.998784950,0.084876508,0.997356316,0.076746207
0.819373469,0.998890044,0.076632818,0.998785387,0.084881654,0.997356627,0.076750871
0.819472974,0.998890447,0.076637468,0.998785825,0.084886800,0.997356938,0.076755535
0.819572479,0.998890850,0.076642117,0.998786262,0.084891945,0.997357249,0.076760199
0.819671984,0.998891254,0.076646766,0.998786699,0.084897090,0.997357560,0.076764862
0.819771489,0.998891657,0.076651415,0.998787136,0.084902235,0.997357871,0.076769525
0.819870994,0.998892060,0.076656063,0.998787574,0.084907380,0.997358183,0.076774188
0.819970499,0.998892463,0.076660711,0.998788011,0.084912524,0.997358494,0.076778850
0.820070004,0.998892867,0.076665359,0.998788448,0.084917667,0.997358805,0.076783512
0.820169508,0.998893270,0.076670007,0.998788886,0.084922811,0.997359116,0.076788174
0.820269013,0.998893673,0.076674654,0.998789323,0.084927954,0.997359427,0.076792835
0.820368518,0.998894076,0.076679301,0.998789760,0.084933097,0.997359738,0.076797497
0.820468023,0.998894480,0.076683948,0.998790198,0.084938239,0.997360049,0.076802158
0.820567528,0.998894883,0.076688594,0.998790635,0.084943382,0.997360360,0.076806818
0.820667033,0.998895286,0.076693240,0.998791072,0.084948524,0.997360671,0.076811479
