K,rho1,ang1,rho2,ang2,rho3,ang3
0.883179159,1.000628594,0.107060419,1.000501612,0.085776737,0.996668414,0.086107452
0.883189159,1.000628659,0.107061022,1.000501665,0.085777221,0.996668445,0.086107939
0.883199160,1.000628723,0.107061625,1.000501717,0.085777705,0.996668477,0.086108427
0.883209160,1.000628788,0.107062228,1.000501770,0.085778189,0.996668508,0.086108915
0.883219161,1.000628853,0.107062830,1.000501822,0.085778673,0.996668539,0.086109403
0.883229161,1.000628918,0.107063433,1.000501875,0.085779157,0.996668570,0.086109890
0.883239162,1.000628983,0.107064036,1.000501927,0.085779641,0.996668601,0.086110378
0.883249162,1.000629048,0.107064639,1.000501980,0.085780125,0.996668632,0.086110866
0.883259163,1.000629112,0.107065242,1.000502033,0.085780609,0.996668663,0.086111354
0.883269163,1.000629177,0.107065845,1.000502085,0.085781093,0.996668694,0.086111841
0.883279164,1.000629242,0.107066448,1.000502138,0.085781577,0.996668725,0.086112329
0.883289164,1.000629307,0.107067050,1.000502190,0.085782061,0.996668756,0.086112817
0.883299165,1.000629372,0.107067653,1.000502243,0.085782545,0.996668787,0.086113305
0.883309165,1.000629437,0.107068256,1.000502295,0.085783029,0.996668818,0.086113792
0.883319166,1.000629501,0.107068859,1.000502348,0.085783513,0.996668849,0.086114280
0.883329166,1.000629566,0.107069462,1.000502400,0.085783997,0.996668880,0.086114768
0.883339167,1.000629631,0.107070065,1.000502453,0.085784481,0.996668912,0.086115255
0.883349167,1.000629696,0.107070667,1.000502505,0.085784965,0.996668943,0.086115743
0.883359168,1.000629761,0.107071270,1.000502558,0.085785449,0.996668974,0.086116231
0.883369168,1.000629826,0.107071873,1.000502610,0.085785933,0.996669005,0.086116719
0.883379169,1.000629890,0.107072476,1.000502663,0.085786417,0.996669036,0.086117206
0.883389169,1.000629955,0.107073079,1.000502715,0.085786901,0.996669067,0.086117694
0.883399170,1.000630020,0.107073682,1.000502768,0.085787385,0.996669098,0.086118182
0.883409170,1.000630085,0.107074284,1.000502821,0.085787869,0.996669129,0.086118669
0.883419171,1.000630150,0.107074887,1.000502873,0.085788353,0.996669160,0.086119157
0.883429171,1.000630215,0.107075490,1.000502926,0.085788837,0.996669191,0.086119645
0.883439172,1.000630279,0.107076093,1.000502978,0.085789321,0.996669222,0.086120132
0.883449172,1.000630344,0.107076696,1.000503031,0.085789805,0.996669253,0.086120620
0.883459173,1.000630409,0.107077298,1.000503083,0.085790289,0.996669284,0.086121108
0.883469173,1.000630474,0.107077901,1.000503136,0.085790773,0.996669315,0.086121595
0.883479174,1.000630539,0.107078504,1.000503188,0.085791257,0.996669347,0.086122083
0.883489174,1.000630604,0.107079107,1.000503241,0.085791741,0.996669378,0.086122571
0.883499175,1.000630668,0.107079709,1.000503293,0.085792225,0.996669409,0.086123058
0.883509175,1.000630733,0.107080312,1.000503346,0.085792709,0.996669440,0.086123546
0.883519176,1.000630798,0.107080915,1.000503398,0.085793193,0.996669471,0.086124034
0.883529176,1.000630863,0.107081518,1.000503451,0.085793677,0.996669502,0.086124521
0.883539177,1.000630928,0.107082121,1.000503503,0.085794161,0.996669533,0.086125009
0.883549177,1.000630993,0.107082723,1.000503556,0.085794645,0.996669564,0.086125497
0.883559178,1.000631057,0.107083326,1.000503609,0.085795129,0.996669595,0.086125984
0.883569178,1.000631122,0.107083929,1.000503661,0.085795613,0.996669626,0.086126472
0.883579179,1.000631187,0.107084532,1.000503714,0.085796097,0.996669657,0.086126960
0.883589179,1.000631252,0.107085134,1.000503766,0.085796581,0.996669688,0.086127447
0.883599180,1.000631317,0.107085737,1.000503819,0.085797064,0.996669719,0.086127935
0.883609180,1.000631382,0.107086340,1.000503871,0.085797548,0.996669750,0.086128423
0.883619181,1.000631446,0.107086943,1.000503924,0.085798032,0.996669782,0.086128910
0.883629181,1.000631511,0.107087545,1.000503976,0.085798516,0.996669813,0.086129398
0.883639182,1.000631576,0.107088148,1.000504029,0.085799000,0.996669844,0.086129886
0.883649182,1.000631641,0.107088751,1.000504081,0.085799484,0.996669875,0.086130373
0.883659183,1.000631706,0.107089353,1.000504134,0.085799968,0.996669906,0.086130861
0.883669183,1.000631771,0.107089956,1.000504186,0.085800452,0.996669937,0.086131348
0.883679184,1.000631835,0.107090559,1.000504239,0.085800936,0.996669968,0.086131836
0.883689184,1.000631900,0.107091162,1.000504291,0.085801420,0.996669999,0.086132324
0.883699185,1.000631965,0.107091764,1.000504344,0.085801904,0.996670030,0.086132811
0.883709185,1.000632030,0.107092367,1.000504397,0.085802387,0.996670061,0.086133299
0.883719186,1.000632095,0.107092970,1.000504449,0.085802871,0.996670092,0.086133787
0.883729186,1.000632160,0.107093572,1.000504502,0.085803355,0.996670123,0.086134274
0.883739187,1.000632224,0.107094175,1.000504554,0.085803839,0.996670154,0.086134762
0.883749187,1.000632289,0.107094778,1.000504607,0.085804323,0.996670185,0.086135249
0.883759188,1.000632354,0.107095380,1.000504659,0.085804807,0.996670217,0.086135737
0.883769188,1.000632419,0.107095983,1.000504712,0.085805291,0.996670248,0.086136224
0.883779189,1.000632484,0.107096586,1.000504764,0.085805775,0.996670279,0.086136712
0.883789189,1.000632549,0.107097188,1.000504817,0.085806258,0.996670310,0.086137200
0.883799190,1.000632613,0.107097791,1.000504869,0.085806742,0.996670341,0.086137687
0.883809190,1.000632678,0.107098394,1.000504922,0.085807226,0.996670372,0.086138175
0.883819191,1.000632743,0.107098996,1.000504974,0.085807710,0.996670403,0.086138662
0.883829191,1.000632808,0.107099599,1.000505027,0.085808194,0.996670434,0.086139150
0.883839192,1.000632873,0.107100202,1.000505079,0.085808678,0.996670465,0.086139638
0.883849192,1.000632938,0.107100804,1.000505132,0.085809162,0.996670496,0.086140125
0.883859193,1.000633002,0.107101407,1.000505185,0.085809645,0.996670527,0.086140613
0.883869193,1.000633067,0.107102010,1.000505237,0.085810129,0.996670558,0.086141100
0.883879194,1.000633132,0.107102612,1.000505290,0.085810613,0.996670589,0.086141588
0.883889194,1.000633197,0.107103215,1.000505342,0.085811097,0.996670621,0.086142075
0.883899195,1.000633262,0.107103818,1.000505395,0.085811581,0.996670652,0.086142563
0.883909195,1.000633327,0.107104420,1.000505447,0.085812065,0.996670683,0.086143051
0.883919196,1.000633391,0.107105023,1.000505500,0.085812549,0.996670714,0.086143538
0.883929196,1.000633456,0.107105626,1.000505552,0.085813032,0.996670745,0.086144026
0.883939197,1.000633521,0.107106228,1.000505605,0.085813516,0.996670776,0.086144513
0.883949197,1.000633586,0.107106831,1.000505657,0.085814000,0.996670807,0.086145001
0.883959198,1.000633651,0.107107433,1.000505710,0.085814484,0.996670838,0.086145488
0.883969198,1.000633716,0.107108036,1.000505762,0.085814968,0.996670869,0.086145976
0.883979199,1.000633780,0.107108639,1.000505815,0.085815451,0.996670900,0.086146463
0.883989199,1.000633845,0.107109241,1.000505867,0.085815935,0.996670931,0.086146951
0.883999200,1.000633910,0.107109844,1.000505920,0.085816419,0.996670962,0.086147438
0.884009200,1.000633975,0.107110446,1.000505972,0.085816903,0.996670993,0.086147926
0.884019201,1.000634040,0.107111049,1.000506025,0.085817387,0.996671025,0.086148413
0.884029201,1.000634105,0.107111652,1.000506078,0.085817871,0.996671056,0.086148901
0.884039202,1.000634169,0.107112254,1.000506130,0.085818354,0.996671087,0.086149388
0.884049202,1.000634234,0.107112857,1.000506183,0.085818838,0.996671118,0.086149876
0.884059203,1.000634299,0.107113459,1.000506235,0.085819322,0.996671149,0.086150363
0.884069203,1.000634364,0.107114062,1.000506288,0.085819806,0.996671180,0.086150851
0.884079204,1.000634429,0.107114665,1.000506340,0.085820289,0.996671211,0.086151339
0.884089204,1.000634494,0.107115267,1.000506393,0.085820773,0.996671242,0.086151826
0.884099205,1.000634558,0.107115870,1.000506445,0.085821257,0.996671273,0.086152314
0.884109205,1.000634623,0.107116472,1.000506498,0.085821741,0.996671304,0.086152801
0.884119206,1.000634688,0.107117075,1.000506550,0.085822225,0.996671335,0.086153289
0.884129206,1.000634753,0.107117677,1.000506603,0.085822708,0.996671366,0.086153776
0.884139207,1.000634818,0.107118280,1.000506655,0.085823192,0.996671397,0.086154263
0.884149207,1.000634883,0.107118882,1.000506708,0.085823676,0.996671428,0.086154751
0.884159208,1.000634947,0.107119485,1.000506760,0.085824160,0.996671460,0.086155238
0.884169208,1.000635012,0.107120088,1.000506813,0.085824643,0.996671491,0.086155726
0.884179209,1.000635077,0.107120690,1.000506865,0.085825127,0.996671522,0.086156213
0.884189209,1.000635142,0.107121293,1.000506918,0.085825611,0.996671553,0.086156701
0.884199210,1.000635207,0.107121895,1.000506971,0.085826095,0.996671584,0.086157188
0.884209210,1.000635272,0.107122498,1.000507023,0.085826578,0.996671615,0.086157676
0.884219211,1.000635336,0.107123100,1.000507076,0.085827062,0.996671646,0.086158163
0.884229211,1.000635401,0.107123703,1.000507128,0.085827546,0.996671677,0.086158651
0.884239212,1.000635466,0.107124305,1.000507181,0.085828030,0.996671708,0.086159138
0.884249212,1.000635531,0.107124908,1.000507233,0.085828513,0.996671739,0.086159626
0.884259213,1.000635596,0.107125510,1.000507286,0.085828997,0.996671770,0.086160113
0.884269213,1.000635661,0.107126113,1.000507338,0.085829481,0.996671801,0.086160601
0.884279214,1.000635725,0.107126715,1.000507391,0.085829965,0.996671832,0.086161088
0.884289214,1.000635790,0.107127318,1.000507443,0.085830448,0.996671864,0.086161575
0.884299215,1.000635855,0.107127920,1.000507496,0.085830932,0.996671895,0.086162063
0.884309215,1.000635920,0.107128523,1.000507548,0.085831416,0.996671926,0.086162550
0.884319216,1.000635985,0.107129125,1.000507601,0.085831900,0.996671957,0.086163038
0.884329216,1.000636050,0.107129728,1.000507653,0.085832383,0.996671988,0.086163525
0.884339217,1.000636114,0.107130330,1.000507706,0.085832867,0.996672019,0.086164013
0.884349217,1.000636179,0.107130933,1.000507758,0.085833351,0.996672050,0.086164500
0.884359218,1.000636244,0.107131535,1.000507811,0.085833834,0.996672081,0.086164988
0.884369218,1.000636309,0.107132138,1.000507864,0.085834318,0.996672112,0.086165475
0.884379219,1.000636374,0.107132740,1.000507916,0.085834802,0.996672143,0.086165962
0.884389219,1.000636439,0.107133343,1.000507969,0.085835286,0.996672174,0.086166450
0.884399220,1.000636503,0.107133945,1.000508021,0.085835769,0.996672205,0.086166937
0.884409220,1.000636568,0.107134547,1.000508074,0.085836253,0.996672236,0.086167425
0.884419221,1.000636633,0.107135150,1.000508126,0.085836737,0.996672268,0.086167912
0.884429221,1.000636698,0.107135752,1.000508179,0.085837220,0.996672299,0.086168399
0.884439222,1.000636763,0.107136355,1.000508231,0.085837704,0.996672330,0.086168887
0.884449222,1.000636828,0.107136957,1.000508284,0.085838188,0.996672361,0.086169374
0.884459223,1.000636892,0.107137560,1.000508336,0.085838671,0.996672392,0.086169862
0.884469223,1.000636957,0.107138162,1.000508389,0.085839155,0.996672423,0.086170349
0.884479224,1.000637022,0.107138765,1.000508441,0.085839639,0.996672454,0.086170836
0.884489224,1.000637087,0.107139367,1.000508494,0.085840122,0.996672485,0.086171324
0.884499225,1.000637152,0.107139969,1.000508546,0.085840606,0.996672516,0.086171811
0.884509225,1.000637217,0.107140572,1.000508599,0.085841090,0.996672547,0.086172299
0.884519226,1.000637281,0.107141174,1.000508651,0.085841573,0.996672578,0.086172786
0.884529226,1.000637346,0.107141777,1.000508704,0.085842057,0.996672609,0.086173273
0.884539227,1.000637411,0.107142379,1.000508756,0.085842541,0.996672640,0.086173761
0.884549227,1.000637476,0.107142982,1.000508809,0.085843024,0.996672672,0.086174248
0.884559228,1.000637541,0.107143584,1.000508862,0.085843508,0.996672703,0.086174736
0.884569228,1.000637606,0.107144186,1.000508914,0.085843992,0.996672734,0.086175223
0.884579229,1.000637670,0.107144789,1.000508967,0.085844475,0.996672765,0.086175710
0.884589229,1.000637735,0.107145391,1.000509019,0.085844959,0.996672796,0.086176198
0.884599230,1.000637800,0.107145994,1.000509072,0.085845443,0.996672827,0.086176685
0.884609230,1.000637865,0.107146596,1.000509124,0.085845926,0.996672858,0.086177172
0.884619231,1.000637930,0.107147198,1.000509177,0.085846410,0.996672889,0.086177660
0.884629231,1.000637995,0.107147801,1.000509229,0.085846894,0.996672920,0.086178147
0.884639232,1.000638059,0.107148403,1.000509282,0.085847377,0.996672951,0.086178634
0.884649232,1.000638124,0.107149005,1.000509334,0.085847861,0.996672982,0.086179122
0.884659233,1.000638189,0.107149608,1.000509387,0.085848345,0.996673013,0.086179609
0.884669233,1.000638254,0.107150210,1.000509439,0.085848828,0.996673045,0.086180096
0.884679234,1.000638319,0.107150813,1.000509492,0.085849312,0.996673076,0.086180584
0.884689234,1.000638384,0.107151415,1.000509544,0.085849795,0.996673107,0.086181071
0.884699235,1.000638448,0.107152017,1.000509597,0.085850279,0.996673138,0.086181558
0.884709235,1.000638513,0.107152620,1.000509649,0.085850763,0.996673169,0.086182046
0.884719236,1.000638578,0.107153222,1.000509702,0.085851246,0.996673200,0.086182533
0.884729236,1.000638643,0.107153824,1.000509754,0.085851730,0.996673231,0.086183020
0.884739237,1.000638708,0.107154427,1.000509807,0.085852213,0.996673262,0.086183508
0.884749237,1.000638773,0.107155029,1.000509860,0.085852697,0.996673293,0.086183995
0.884759238,1.000638837,0.107155631,1.000509912,0.085853181,0.996673324,0.086184482
0.884769238,1.000638902,0.107156234,1.000509965,0.085853664,0.996673355,0.086184970
0.884779239,1.000638967,0.107156836,1.000510017,0.085854148,0.996673386,0.086185457
0.884789239,1.000639032,0.107157438,1.000510070,0.085854631,0.996673417,0.086185944
0.884799240,1.000639097,0.107158041,1.000510122,0.085855115,0.996673449,0.086186432
0.884809240,1.000639162,0.107158643,1.000510175,0.085855599,0.996673480,0.086186919
0.884819241,1.000639226,0.107159245,1.000510227,0.085856082,0.996673511,0.086187406
0.884829241,1.000639291,0.107159848,1.000510280,0.085856566,0.996673542,0.086187894
0.884839242,1.000639356,0.107160450,1.000510332,0.085857049,0.996673573,0.086188381
0.884849242,1.000639421,0.107161052,1.000510385,0.085857533,0.996673604,0.086188868
0.884859243,1.000639486,0.107161654,1.000510437,0.085858016,0.996673635,0.086189355
0.884869243,1.000639551,0.107162257,1.000510490,0.085858500,0.996673666,0.086189843
0.884879244,1.000639615,0.107162859,1.000510542,0.085858984,0.996673697,0.086190330
0.884889244,1.000639680,0.107163461,1.000510595,0.085859467,0.996673728,0.086190817
0.884899245,1.000639745,0.107164064,1.000510647,0.085859951,0.996673759,0.086191305
0.884909245,1.000639810,0.107164666,1.000510700,0.085860434,0.996673790,0.086191792
0.884919246,1.000639875,0.107165268,1.000510752,0.085860918,0.996673822,0.086192279
0.884929246,1.000639940,0.107165870,1.000510805,0.085861401,0.996673853,0.086192766
0.884939247,1.000640004,0.107166473,1.000510857,0.085861885,0.996673884,0.086193254
0.884949247,1.000640069,0.107167075,1.000510910,0.085862368,0.996673915,0.086193741
0.884959248,1.000640134,0.107167677,1.000510963,0.085862852,0.996673946,0.086194228
0.884969248,1.000640199,0.107168280,1.000511015,0.085863336,0.996673977,0.086194715
0.884979249,1.000640264,0.107168882,1.000511068,0.085863819,0.996674008,0.086195203
0.884989249,1.000640329,0.107169484,1.000511120,0.085864303,0.996674039,0.086195690
0.884999250,1.000640393,0.107170086,1.000511173,0.085864786,0.996674070,0.086196177
0.885009250,1.000640458,0.107170689,1.000511225,0.085865270,0.996674101,0.086196664
0.885019251,1.000640523,0.107171291,1.000511278,0.085865753,0.996674132,0.086197152
0.885029251,1.000640588,0.107171893,1.000511330,0.085866237,0.996674163,0.086197639
0.885039252,1.000640653,0.107172495,1.000511383,0.085866720,0.996674194,0.086198126
0.885049252,1.000640718,0.107173098,1.000511435,0.085867204,0.996674226,0.086198613
0.885059253,1.000640782,0.107173700,1.000511488,0.085867687,0.996674257,0.086199101
0.885069253,1.000640847,0.107174302,1.000511540,0.085868171,0.996674288,0.086199588
0.885079254,1.000640912,0.107174904,1.000511593,0.085868654,0.996674319,0.086200075
0.885089254,1.000640977,0.107175506,1.000511645,0.085869138,0.996674350,0.086200562
0.885099255,1.000641042,0.107176109,1.000511698,0.085869621,0.996674381,0.086201050
0.885109255,1.000641107,0.107176711,1.000511750,0.085870105,0.996674412,0.086201537
0.885119256,1.000641171,0.107177313,1.000511803,0.085870588,0.996674443,0.086202024
0.885129256,1.000641236,0.107177915,1.000511855,0.085871072,0.996674474,0.086202511
0.885139257,1.000641301,0.107178517,1.000511908,0.085871555,0.996674505,0.086202998
0.885149257,1.000641366,0.107179120,1.000511960,0.085872039,0.996674536,0.086203486
0.885159258,1.000641431,0.107179722,1.000512013,0.085872522,0.996674567,0.086203973
0.885169258,1.000641496,0.107180324,1.000512066,0.085873006,0.996674599,0.086204460
0.885179259,1.000641560,0.107180926,1.000512118,0.085873489,0.996674630,0.086204947
0.885189259,1.000641625,0.107181528,1.000512171,0.085873973,0.996674661,0.086205434
0.885199260,1.000641690,0.107182131,1.000512223,0.085874456,0.996674692,0.086205922
0.885209260,1.000641755,0.107182733,1.000512276,0.085874940,0.996674723,0.086206409
