K,rho1,ang1,rho2,ang2,rho3,ang3
1.251822091,1.000684117,0.104841957,1.000617067,0.094670576,0.998731732,0.094849825
1.251921596,1.000684553,0.104846102,1.000617461,0.094674322,0.998732051,0.094853586
1.252021101,1.000684990,0.104850246,1.000617855,0.094678068,0.998732371,0.094857346
1.252120606,1.000685426,0.104854391,1.000618248,0.094681814,0.998732690,0.094861106
1.252220111,1.000685863,0.104858536,1.000618642,0.094685559,0.998733010,0.094864866
1.252319616,1.000686299,0.104862680,1.000619035,0.094689305,0.998733329,0.094868625
1.252419121,1.000686736,0.104866824,1.000619429,0.094693050,0.998733649,0.094872385
1.252518626,1.000687172,0.104870968,1.000619823,0.094696796,0.998733969,0.094876144
1.252618131,1.000687609,0.104875112,1.000620216,0.094700541,0.998734288,0.094879904
1.252717636,1.000688045,0.104879256,1.000620610,0.094704286,0.998734608,0.094883663
1.252817141,1.000688482,0.104883399,1.000621004,0.094708031,0.998734927,0.094887422
1.252916646,1.000688918,0.104887543,1.000621397,0.094711775,0.998735247,0.094891181
1.253016151,1.000689355,0.104891686,1.000621791,0.094715520,0.998735567,0.094894939
1.253115656,1.000689791,0.104895829,1.000622185,0.094719264,0.998735886,0.094898698
1.253215161,1.000690228,0.104899972,1.000622578,0.094723009,0.998736206,0.094902456
1.253314666,1.000690664,0.104904114,1.000622972,0.094726753,0.998736525,0.094906214
1.253414171,1.000691101,0.104908257,1.000623365,0.094730497,0.998736845,0.094909972
1.253513676,1.000691537,0.104912399,1.000623759,0.094734240,0.998737165,0.094913730
1.253613181,1.000691974,0.104916541,1.000624153,0.094737984,0.998737484,0.094917488
1.253712686,1.000692410,0.104920683,1.000624546,0.094741727,0.998737804,0.094921245
1.253812191,1.000692847,0.104924825,1.000624940,0.094745471,0.998738124,0.094925003
1.253911696,1.000693283,0.104928967,1.000625334,0.094749214,0.998738443,0.094928760
1.254011201,1.000693719,0.104933108,1.000625727,0.094752957,0.998738763,0.094932517
1.254110706,1.000694156,0.104937249,1.000626121,0.094756700,0.998739082,0.094936274
1.254210211,1.000694592,0.104941391,1.000626514,0.094760442,0.998739402,0.094940031
1.254309715,1.000695029,0.104945532,1.000626908,0.094764185,0.998739722,0.094943788
1.254409220,1.000695465,0.104949672,1.000627302,0.094767927,0.998740041,0.094947544
1.254508725,1.000695902,0.104953813,1.000627695,0.094771670,0.998740361,0.094951301
1.254608230,1.000696338,0.104957953,1.000628089,0.094775412,0.998740680,0.094955057
1.254707735,1.000696775,0.104962094,1.000628482,0.094779154,0.998741000,0.094958813
1.254807240,1.000697211,0.104966234,1.000628876,0.094782895,0.998741320,0.094962569
1.254906745,1.000697648,0.104970374,1.000629270,0.094786637,0.998741639,0.094966325
1.255006250,1.000698084,0.104974514,1.000629663,0.094790379,0.998741959,0.094970080
1.255105755,1.000698521,0.104978653,1.000630057,0.094794120,0.998742279,0.094973836
1.255205260,1.000698957,0.104982793,1.000630450,0.094797861,0.998742598,0.094977591
1.255304765,1.000699394,0.104986932,1.000630844,0.094801602,0.998742918,0.094981346
1.255404270,1.000699830,0.104991071,1.000631238,0.094805343,0.998743238,0.094985101
1.255503775,1.000700267,0.104995210,1.000631631,0.094809084,0.998743557,0.094988856
1.255603280,1.000700703,0.104999349,1.000632025,0.094812824,0.998743877,0.094992611
1.255702785,1.000701140,0.105003488,1.000632418,0.094816565,0.998744196,0.094996365
1.255802290,1.000701576,0.105007626,1.000632812,0.094820305,0.998744516,0.095000120
1.255901795,1.000702012,0.105011764,1.000633206,0.094824045,0.998744836,0.095003874
1.256001300,1.000702449,0.105015902,1.000633599,0.094827785,0.998745155,0.095007628
1.256100805,1.000702885,0.105020040,1.000633993,0.094831525,0.998745475,0.095011382
1.256200310,1.000703322,0.105024178,1.000634386,0.094835265,0.998745795,0.095015136
1.256299815,1.000703758,0.105028316,1.000634780,0.094839004,0.998746114,0.095018889
1.256399320,1.000704195,0.105032453,1.000635173,0.094842744,0.998746434,0.095022643
1.256498825,1.000704631,0.105036591,1.000635567,0.094846483,0.998746754,0.095026396
1.256598330,1.000705068,0.105040728,1.000635961,0.094850222,0.998747073,0.095030149
1.256697835,1.000705504,0.105044865,1.000636354,0.094853961,0.998747393,0.095033902
1.256797340,1.000705941,0.105049001,1.000636748,0.094857700,0.998747713,0.095037655
1.256896845,1.000706377,0.105053138,1.000637141,0.094861438,0.998748032,0.095041408
1.256996350,1.000706814,0.105057274,1.000637535,0.094865177,0.998748352,0.095045161
1.257095855,1.000707250,0.105061411,1.000637928,0.094868915,0.998748672,0.095048913
1.257195360,1.000707687,0.105065547,1.000638322,0.094872653,0.998748991,0.095052665
1.257294865,1.000708123,0.105069683,1.000638716,0.094876391,0.998749311,0.095056418
1.257394370,1.000708560,0.105073819,1.000639109,0.094880129,0.998749631,0.095060170
1.257493875,1.000708996,0.105077954,1.000639503,0.094883867,0.998749950,0.095063921
1.257593380,1.000709432,0.105082090,1.000639896,0.094887604,0.998750270,0.095067673
1.257692885,1.000709869,0.105086225,1.000640290,0.094891342,0.998750590,0.095071425
1.257792390,1.000710305,0.105090360,1.000640683,0.094895079,0.998750909,0.095075176
1.257891895,1.000710742,0.105094495,1.000641077,0.094898816,0.998751229,0.095078927
1.257991400,1.000711178,0.105098630,1.000641470,0.094902553,0.998751549,0.095082678
1.258090905,1.000711615,0.105102764,1.000641864,0.094906290,0.998751868,0.095086429
1.258190410,1.000712051,0.105106899,1.000642258,0.094910026,0.998752188,0.095090180
1.258289914,1.000712488,0.105111033,1.000642651,0.094913763,0.998752508,0.095093930
1.258389419,1.000712924,0.105115167,1.000643045,0.094917499,0.998752827,0.095097681
1.258488924,1.000713361,0.105119301,1.000643438,0.094921235,0.998753147,0.095101431
1.258588429,1.000713797,0.105123435,1.000643832,0.094924971,0.998753467,0.095105181
1.258687934,1.000714234,0.105127568,1.000644225,0.094928707,0.998753786,0.095108931
1.258787439,1.000714670,0.105131702,1.000644619,0.094932443,0.998754106,0.095112681
1.258886944,1.000715107,0.105135835,1.000645012,0.094936179,0.998754426,0.095116431
1.258986449,1.000715543,0.105139968,1.000645406,0.094939914,0.998754745,0.095120181
1.259085954,1.000715979,0.105144101,1.000645799,0.094943649,0.998755065,0.095123930
1.259185459,1.000716416,0.105148234,1.000646193,0.094947385,0.998755385,0.095127679
1.259284964,1.000716852,0.105152366,1.000646587,0.094951120,0.998755704,0.095131428
1.259384469,1.000717289,0.105156499,1.000646980,0.094954854,0.998756024,0.095135177
1.259483974,1.000717725,0.105160631,1.000647374,0.094958589,0.998756344,0.095138926
1.259583479,1.000718162,0.105164763,1.000647767,0.094962324,0.998756663,0.095142675
1.259682984,1.000718598,0.105168895,1.000648161,0.094966058,0.998756983,0.095146423
1.259782489,1.000719035,0.105173027,1.000648554,0.094969792,0.998757303,0.095150172
1.259881994,1.000719471,0.105177158,1.000648948,0.094973526,0.998757623,0.095153920
1.259981499,1.000719908,0.105181290,1.000649341,0.094977260,0.998757942,0.095157668
1.260081004,1.000720344,0.105185421,1.000649735,0.094980994,0.998758262,0.095161416
1.260180509,1.000720781,0.105189552,1.000650128,0.094984728,0.998758582,0.095165164
1.260280014,1.000721217,0.105193683,1.000650522,0.094988461,0.998758901,0.095168911
1.260379519,1.000721653,0.105197814,1.000650915,0.094992194,0.998759221,0.095172659
1.260479024,1.000722090,0.105201945,1.000651309,0.094995928,0.998759541,0.095176406
1.260578529,1.000722526,0.105206075,1.000651702,0.094999661,0.998759860,0.095180153
1.260678034,1.000722963,0.105210205,1.000652096,0.095003394,0.998760180,0.095183900
1.260777539,1.000723399,0.105214335,1.000652489,0.095007126,0.998760500,0.095187647
1.260877044,1.000723836,0.105218465,1.000652883,0.095010859,0.998760820,0.095191394
1.260976549,1.000724272,0.105222595,1.000653276,0.095014591,0.998761139,0.095195140
1.261076054,1.000724709,0.105226725,1.000653670,0.095018324,0.998761459,0.095198886
1.261175559,1.000725145,0.105230854,1.000654063,0.095022056,0.998761779,0.095202633
1.261275064,1.000725582,0.105234983,1.000654457,0.095025788,0.998762098,0.095206379
1.261374569,1.000726018,0.105239112,1.000654850,0.095029519,0.998762418,0.095210125
1.261474074,1.000726455,0.105243241,1.000655244,0.095033251,0.998762738,0.095213871
1.261573579,1.000726891,0.105247370,1.000655637,0.095036983,0.998763058,0.095217616
1.261673084,1.000727327,0.105251499,1.000656031,0.095040714,0.998763377,0.095221362
1.261772589,1.000727764,0.105255627,1.000656424,0.095044445,0.998763697,0.095225107
1.261872094,1.000728200,0.105259755,1.000656818,0.095048176,0.998764017,0.095228852
1.261971599,1.000728637,0.105263883,1.000657211,0.095051907,0.998764336,0.095232597
1.262071104,1.000729073,0.105268011,1.000657605,0.095055638,0.998764656,0.095236342
1.262170609,1.000729510,0.105272139,1.000657998,0.095059369,0.998764976,0.095240087
1.262270114,1.000729946,0.105276267,1.000658392,0.095063099,0.998765296,0.095243831
1.262369618,1.000730383,0.105280394,1.000658785,0.095066829,0.998765615,0.095247576
1.262469123,1.000730819,0.105284521,1.000659179,0.095070560,0.998765935,0.095251320
1.262568628,1.000731256,0.105288648,1.000659572,0.095074290,0.998766255,0.095255064
1.262668133,1.000731692,0.105292775,1.000659966,0.095078019,0.998766575,0.095258808
1.262767638,1.000732129,0.105296902,1.000660359,0.095081749,0.998766894,0.095262552
1.262867143,1.000732565,0.105301029,1.000660752,0.095085479,0.998767214,0.095266296
1.262966648,1.000733001,0.105305155,1.000661146,0.095089208,0.998767534,0.095270039
1.263066153,1.000733438,0.105309281,1.000661539,0.095092937,0.998767854,0.095273783
1.263165658,1.000733874,0.105313407,1.000661933,0.095096667,0.998768173,0.095277526
1.263265163,1.000734311,0.105317533,1.000662326,0.095100396,0.998768493,0.095281269
1.263364668,1.000734747,0.105321659,1.000662720,0.095104124,0.998768813,0.095285012
1.263464173,1.000735184,0.105325785,1.000663113,0.095107853,0.998769133,0.095288755
1.263563678,1.000735620,0.105329910,1.000663507,0.095111582,0.998769452,0.095292497
1.263663183,1.000736057,0.105334035,1.000663900,0.095115310,0.998769772,0.095296240
1.263762688,1.000736493,0.105338160,1.000664294,0.095119038,0.998770092,0.095299982
1.263862193,1.000736930,0.105342285,1.000664687,0.095122766,0.998770412,0.095303724
1.263961698,1.000737366,0.105346410,1.000665081,0.095126494,0.998770731,0.095307466
1.264061203,1.000737802,0.105350535,1.000665474,0.095130222,0.998771051,0.095311208
1.264160708,1.000738239,0.105354659,1.000665867,0.095133949,0.998771371,0.095314950
1.264260213,1.000738675,0.105358783,1.000666261,0.095137677,0.998771691,0.095318692
1.264359718,1.000739112,0.105362907,1.000666654,0.095141404,0.998772010,0.095322433
1.264459223,1.000739548,0.105367031,1.000667048,0.095145131,0.998772330,0.095326174
1.264558728,1.000739985,0.105371155,1.000667441,0.095148858,0.998772650,0.095329915
1.264658233,1.000740421,0.105375279,1.000667835,0.095152585,0.998772970,0.095333656
1.264757738,1.000740858,0.105379402,1.000668228,0.095156312,0.998773289,0.095337397
1.264857243,1.000741294,0.105383525,1.000668622,0.095160039,0.998773609,0.095341138
1.264956748,1.000741731,0.105387648,1.000669015,0.095163765,0.998773929,0.095344879
1.265056253,1.000742167,0.105391771,1.000669408,0.095167491,0.998774249,0.095348619
1.265155758,1.000742603,0.105395894,1.000669802,0.095171217,0.998774568,0.095352359
1.265255263,1.000743040,0.105400017,1.000670195,0.095174943,0.998774888,0.095356099
1.265354768,1.000743476,0.105404139,1.000670589,0.095178669,0.998775208,0.095359839
1.265454273,1.000743913,0.105408261,1.000670982,0.095182395,0.998775528,0.095363579
1.265553778,1.000744349,0.105412383,1.000671376,0.095186120,0.998775848,0.095367319
1.265653283,1.000744786,0.105416505,1.000671769,0.095189846,0.998776167,0.095371058
1.265752788,1.000745222,0.105420627,1.000672162,0.095193571,0.998776487,0.095374797
1.265852293,1.000745659,0.105424749,1.000672556,0.095197296,0.998776807,0.095378537
1.265951798,1.000746095,0.105428870,1.000672949,0.095201021,0.998777127,0.095382276
1.266051303,1.000746532,0.105432991,1.000673343,0.095204746,0.998777446,0.095386015
1.266150808,1.000746968,0.105437113,1.000673736,0.095208470,0.998777766,0.095389753
1.266250313,1.000747404,0.105441233,1.000674130,0.095212195,0.998778086,0.095393492
1.266349817,1.000747841,0.105445354,1.000674523,0.095215919,0.998778406,0.095397230
1.266449322,1.000748277,0.105449475,1.000674916,0.095219643,0.998778726,0.095400969
1.266548827,1.000748714,0.105453595,1.000675310,0.095223367,0.998779045,0.095404707
1.266648332,1.000749150,0.105457716,1.000675703,0.095227091,0.998779365,0.095408445
1.266747837,1.000749587,0.105461836,1.000676097,0.095230815,0.998779685,0.095412183
1.266847342,1.000750023,0.105465956,1.000676490,0.095234538,0.998780005,0.095415920
1.266946847,1.000750460,0.105470075,1.000676883,0.095238262,0.998780325,0.095419658
1.267046352,1.000750896,0.105474195,1.000677277,0.095241985,0.998780644,0.095423395
1.267145857,1.000751332,0.105478314,1.000677670,0.095245708,0.998780964,0.095427132
1.267245362,1.000751769,0.105482434,1.000678064,0.095249431,0.998781284,0.095430869
1.267344867,1.000752205,0.105486553,1.000678457,0.095253154,0.998781604,0.095434606
1.267444372,1.000752642,0.105490672,1.000678850,0.095256877,0.998781923,0.095438343
1.267543877,1.000753078,0.105494791,1.000679244,0.095260599,0.998782243,0.095442080
1.267643382,1.000753515,0.105498909,1.000679637,0.095264322,0.998782563,0.095445816
1.267742887,1.000753951,0.105503028,1.000680031,0.095268044,0.998782883,0.095449553
1.267842392,1.000754388,0.105507146,1.000680424,0.095271766,0.998783203,0.095453289
1.267941897,1.000754824,0.105511264,1.000680817,0.095275488,0.998783523,0.095457025
1.268041402,1.000755260,0.105515382,1.000681211,0.095279210,0.998783842,0.095460761
1.268140907,1.000755697,0.105519500,1.000681604,0.095282931,0.998784162,0.095464497
1.268240412,1.000756133,0.105523617,1.000681998,0.095286653,0.998784482,0.095468232
1.268339917,1.000756570,0.105527735,1.000682391,0.095290374,0.998784802,0.095471968
1.268439422,1.000757006,0.105531852,1.000682784,0.095294095,0.998785122,0.095475703
1.268538927,1.000757443,0.105535969,1.000683178,0.095297816,0.998785441,0.095479438
1.268638432,1.000757879,0.105540086,1.000683571,0.095301537,0.998785761,0.095483173
1.268737937,1.000758316,0.105544203,1.000683964,0.095305258,0.998786081,0.095486908
1.268837442,1.000758752,0.105548320,1.000684358,0.095308978,0.998786401,0.095490643
1.268936947,1.000759189,0.105552436,1.000684751,0.095312699,0.998786721,0.095494377
1.269036452,1.000759625,0.105556552,1.000685145,0.095316419,0.998787040,0.095498112
1.269135957,1.000760061,0.105560669,1.000685538,0.095320139,0.998787360,0.095501846
1.269235462,1.000760498,0.105564785,1.000685931,0.095323859,0.998787680,0.095505580
1.269334967,1.000760934,0.105568900,1.000686325,0.095327579,0.998788000,0.095509314
1.269434472,1.000761371,0.105573016,1.000686718,0.095331299,0.998788320,0.095513048
1.269533977,1.000761807,0.105577131,1.000687111,0.095335018,0.998788640,0.095516781
1.269633482,1.000762244,0.105581247,1.000687505,0.095338738,0.998788959,0.095520515
1.269732987,1.000762680,0.105585362,1.000687898,0.095342457,0.998789279,0.095524248
1.269832492,1.000763117,0.105589477,1.000688291,0.095346176,0.998789599,0.095527981
1.269931997,1.000763553,0.105593592,1.000688685,0.095349895,0.998789919,0.095531714
1.270031502,1.000763989,0.105597706,1.000689078,0.095353614,0.998790239,0.095535447
1.270131007,1.000764426,0.105601821,1.000689472,0.095357332,0.998790559,0.095539180
1.270230512,1.000764862,0.105605935,1.000689865,0.095361051,0.998790878,0.095542913
1.270330017,1.000765299,0.105610049,1.000690258,0.095364769,0.998791198,0.095546645
1.270429521,1.000765735,0.105614163,1.000690652,0.095368488,0.998791518,0.095550378
1.270529026,1.000766172,0.105618277,1.000691045,0.095372206,0.998791838,0.095554110
1.270628531,1.000766608,0.105622391,1.000691438,0.095375923,0.998792158,0.095557842
1.270728036,1.000767045,0.105626504,1.000691832,0.095379641,0.998792478,0.095561574
1.270827541,1.000767481,0.105630618,1.000692225,0.095383359,0.998792798,0.095565305
1.270927046,1.000767917,0.105634731,1.000692618,0.095387076,0.998793117,0.095569037
1.271026551,1.000768354,0.105638844,1.000693012,0.095390794,0.998793437,0.095572768
1.271126056,1.000768790,0.105642957,1.000693405,0.095394511,0.998793757,0.095576500
1.271225561,1.000769227,0.105647069,1.000693798,0.095398228,0.998794077,0.095580231
1.271325066,1.000769663,0.105651182,1.000694192,0.095401945,0.998794397,0.095583962
1.271424571,1.000770100,0.105655294,1.000694585,0.095405661,0.998794717,0.095587692
1.271524076,1.000770536,0.105659406,1.000694978,0.095409378,0.998795036,0.095591423
1.271623581,1.000770972,0.105663518,1.000695372,0.095413094,0.998795356,0.095595154
1.271723086,1.000771409,0.105667630,1.000695765,0.095416811,0.998795676,0.095598884
1.271822591,1.000771845,0.105671742,1.000696158,0.095420527,0.998795996,0.095602614
1.271922096,1.000772282,0.105675853,1.000696552,0.095424243,0.998796316,0.095606344
1.272021601,1.000772718,0.105679965,1.000696945,0.095427958,0.998796636,0.095610074
