K,rho1,ang1,rho2,ang2,rho3,ang3
0.928248825,0.999850625,0.085664984,0.999827501,0.100345324,0.997088477,0.085902879
0.928267827,0.999850714,0.085665859,0.999827604,0.100346347,0.997088538,0.085903759
0.928286829,0.999850803,0.085666733,0.999827707,0.100347370,0.997088600,0.085904638
0.928305831,0.999850892,0.085667608,0.999827810,0.100348393,0.997088661,0.085905517
0.928324832,0.999850982,0.085668482,0.999827913,0.100349416,0.997088722,0.085906397
0.928343834,0.999851071,0.085669357,0.999828016,0.100350439,0.997088784,0.085907276
0.928362836,0.999851160,0.085670231,0.999828119,0.100351462,0.997088845,0.085908155
0.928381838,0.999851250,0.085671106,0.999828222,0.100352485,0.997088906,0.085909035
0.928400840,0.999851339,0.085671980,0.999828325,0.100353507,0.997088968,0.085909914
0.928419842,0.999851428,0.085672855,0.999828428,0.100354530,0.997089029,0.085910793
0.928438844,0.999851517,0.085673729,0.999828531,0.100355553,0.997089090,0.085911673
0.928457846,0.999851607,0.085674604,0.999828634,0.100356576,0.997089152,0.085912552
0.928476848,0.999851696,0.085675478,0.999828737,0.100357599,0.997089213,0.085913431
0.928495850,0.999851785,0.085676353,0.999828840,0.100358622,0.997089274,0.085914310
0.928514851,0.999851875,0.085677227,0.999828943,0.100359644,0.997089336,0.085915190
0.928533853,0.999851964,0.085678101,0.999829046,0.100360667,0.997089397,0.085916069
0.928552855,0.999852053,0.085678976,0.999829149,0.100361690,0.997089458,0.085916948
0.928571857,0.999852142,0.085679850,0.999829252,0.100362713,0.997089520,0.085917827
0.928590859,0.999852232,0.085680725,0.999829355,0.100363735,0.997089581,0.085918707
0.928609861,0.999852321,0.085681599,0.999829458,0.100364758,0.997089642,0.085919586
0.928628863,0.999852410,0.085682473,0.999829561,0.100365781,0.997089704,0.085920465
0.928647865,0.999852499,0.085683348,0.999829664,0.100366804,0.997089765,0.085921344
0.928666867,0.999852589,0.085684222,0.999829767,0.100367826,0.997089826,0.085922223
0.928685869,0.999852678,0.085685096,0.999829870,0.100368849,0.997089887,0.085923103
0.928704870,0.999852767,0.085685971,0.999829973,0.100369872,0.997089949,0.085923982
0.928723872,0.999852857,0.085686845,0.999830076,0.100370894,0.997090010,0.085924861
0.928742874,0.999852946,0.085687719,0.999830179,0.100371917,0.997090071,0.085925740
0.928761876,0.999853035,0.085688594,0.999830282,0.100372940,0.997090133,0.085926619
0.928780878,0.999853124,0.085689468,0.999830385,0.100373962,0.997090194,0.085927498
0.928799880,0.999853214,0.085690342,0.999830488,0.100374985,0.997090255,0.085928377
0.928818882,0.999853303,0.085691217,0.999830590,0.100376008,0.997090317,0.085929256
0.928837884,0.999853392,0.085692091,0.999830693,0.100377030,0.997090378,0.085930136
0.928856886,0.999853481,0.085692965,0.999830796,0.100378053,0.997090439,0.085931015
0.928875888,0.999853571,0.085693839,0.999830899,0.100379075,0.997090501,0.085931894
0.928894889,0.999853660,0.085694714,0.999831002,0.100380098,0.997090562,0.085932773
0.928913891,0.999853749,0.085695588,0.999831105,0.100381121,0.997090623,0.085933652
0.928932893,0.999853839,0.085696462,0.999831208,0.100382143,0.997090685,0.085934531
0.928951895,0.999853928,0.085697336,0.999831311,0.100383166,0.997090746,0.085935410
0.928970897,0.999854017,0.085698210,0.999831414,0.100384188,0.997090807,0.085936289
0.928989899,0.999854106,0.085699085,0.999831517,0.100385211,0.997090869,0.085937168
0.929008901,0.999854196,0.085699959,0.999831620,0.100386233,0.997090930,0.085938047
0.929027903,0.999854285,0.085700833,0.999831723,0.100387256,0.997090991,0.085938926
0.929046905,0.999854374,0.085701707,0.999831826,0.100388278,0.997091053,0.085939805
0.929065907,0.999854463,0.085702581,0.999831929,0.100389301,0.997091114,0.085940684
0.929084908,0.999854553,0.085703455,0.999832032,0.100390323,0.997091175,0.085941563
0.929103910,0.999854642,0.085704330,0.999832135,0.100391346,0.997091237,0.085942442
0.929122912,0.999854731,0.085705204,0.999832238,0.100392368,0.997091298,0.085943321
0.929141914,0.999854821,0.085706078,0.999832341,0.100393391,0.997091359,0.085944200
0.929160916,0.999854910,0.085706952,0.999832444,0.100394413,0.997091421,0.085945079
0.929179918,0.999854999,0.085707826,0.999832547,0.100395436,0.997091482,0.085945958
0.929198920,0.999855088,0.085708700,0.999832650,0.100396458,0.997091543,0.085946837
0.929217922,0.999855178,0.085709574,0.999832753,0.100397480,0.997091605,0.085947716
0.929236924,0.999855267,0.085710448,0.999832856,0.100398503,0.997091666,0.085948595
0.929255926,0.999855356,0.085711322,0.999832959,0.100399525,0.997091727,0.085949473
0.929274927,0.999855445,0.085712196,0.999833062,0.100400547,0.997091789,0.085950352
0.929293929,0.999855535,0.085713070,0.999833165,0.100401570,0.997091850,0.085951231
0.929312931,0.999855624,0.085713944,0.999833268,0.100402592,0.997091911,0.085952110
0.929331933,0.999855713,0.085714819,0.999833371,0.100403615,0.997091973,0.085952989
0.929350935,0.999855803,0.085715693,0.999833474,0.100404637,0.997092034,0.085953868
0.929369937,0.999855892,0.085716567,0.999833577,0.100405659,0.997092095,0.085954747
0.929388939,0.999855981,0.085717441,0.999833680,0.100406681,0.997092156,0.085955625
0.929407941,0.999856070,0.085718315,0.999833783,0.100407704,0.997092218,0.085956504
0.929426943,0.999856160,0.085719189,0.999833886,0.100408726,0.997092279,0.085957383
0.929445945,0.999856249,0.085720062,0.999833989,0.100409748,0.997092340,0.085958262
0.929464946,0.999856338,0.085720936,0.999834092,0.100410771,0.997092402,0.085959141
0.929483948,0.999856427,0.085721810,0.999834195,0.100411793,0.997092463,0.085960020
0.929502950,0.999856517,0.085722684,0.999834298,0.100412815,0.997092524,0.085960898
0.929521952,0.999856606,0.085723558,0.999834401,0.100413837,0.997092586,0.085961777
0.929540954,0.999856695,0.085724432,0.999834504,0.100414859,0.997092647,0.085962656
0.929559956,0.999856784,0.085725306,0.999834606,0.100415882,0.997092708,0.085963535
0.929578958,0.999856874,0.085726180,0.999834709,0.100416904,0.997092770,0.085964413
0.929597960,0.999856963,0.085727054,0.999834812,0.100417926,0.997092831,0.085965292
0.929616962,0.999857052,0.085727928,0.999834915,0.100418948,0.997092892,0.085966171
0.929635964,0.999857142,0.085728802,0.999835018,0.100419970,0.997092954,0.085967049
0.929654965,0.999857231,0.085729676,0.999835121,0.100420993,0.997093015,0.085967928
0.929673967,0.999857320,0.085730549,0.999835224,0.100422015,0.997093076,0.085968807
0.929692969,0.999857409,0.085731423,0.999835327,0.100423037,0.997093138,0.085969686
0.929711971,0.999857499,0.085732297,0.999835430,0.100424059,0.997093199,0.085970564
0.929730973,0.999857588,0.085733171,0.999835533,0.100425081,0.997093260,0.085971443
0.929749975,0.999857677,0.085734045,0.999835636,0.100426103,0.997093322,0.085972322
0.929768977,0.999857766,0.085734919,0.999835739,0.100427125,0.997093383,0.085973200
0.929787979,0.999857856,0.085735792,0.999835842,0.100428147,0.997093444,0.085974079
0.929806981,0.999857945,0.085736666,0.999835945,0.100429169,0.997093506,0.085974958
0.929825983,0.999858034,0.085737540,0.999836048,0.100430191,0.997093567,0.085975836
0.929844984,0.999858123,0.085738414,0.999836151,0.100431214,0.997093628,0.085976715
0.929863986,0.999858213,0.085739288,0.999836254,0.100432236,0.997093690,0.085977593
0.929882988,0.999858302,0.085740161,0.999836357,0.100433258,0.997093751,0.085978472
0.929901990,0.999858391,0.085741035,0.999836460,0.100434280,0.997093812,0.085979351
0.929920992,0.999858481,0.085741909,0.999836563,0.100435302,0.997093874,0.085980229
0.929939994,0.999858570,0.085742783,0.999836666,0.100436324,0.997093935,0.085981108
0.929958996,0.999858659,0.085743656,0.999836769,0.100437346,0.997093996,0.085981986
0.929977998,0.999858748,0.085744530,0.999836872,0.100438368,0.997094058,0.085982865
0.929997000,0.999858838,0.085745404,0.999836975,0.100439390,0.997094119,0.085983743
0.930016002,0.999858927,0.085746277,0.999837078,0.100440411,0.997094180,0.085984622
0.930035004,0.999859016,0.085747151,0.999837181,0.100441433,0.997094242,0.085985500
0.930054005,0.999859105,0.085748025,0.999837284,0.100442455,0.997094303,0.085986379
0.930073007,0.999859195,0.085748898,0.999837387,0.100443477,0.997094364,0.085987257
0.930092009,0.999859284,0.085749772,0.999837490,0.100444499,0.997094426,0.085988136
0.930111011,0.999859373,0.085750646,0.999837593,0.100445521,0.997094487,0.085989014
0.930130013,0.999859462,0.085751519,0.999837696,0.100446543,0.997094548,0.085989893
0.930149015,0.999859552,0.085752393,0.999837799,0.100447565,0.997094610,0.085990771
0.930168017,0.999859641,0.085753267,0.999837902,0.100448587,0.997094671,0.085991650
0.930187019,0.999859730,0.085754140,0.999838005,0.100449609,0.997094732,0.085992528
0.930206021,0.999859819,0.085755014,0.999838108,0.100450630,0.997094794,0.085993407
0.930225023,0.999859909,0.085755888,0.999838211,0.100451652,0.997094855,0.085994285
0.930244024,0.999859998,0.085756761,0.999838314,0.100452674,0.997094916,0.085995164
0.930263026,0.999860087,0.085757635,0.999838417,0.100453696,0.997094978,0.085996042
0.930282028,0.999860177,0.085758508,0.999838520,0.100454718,0.997095039,0.085996920
0.930301030,0.999860266,0.085759382,0.999838623,0.100455739,0.997095100,0.085997799
0.930320032,0.999860355,0.085760255,0.999838725,0.100456761,0.997095162,0.085998677
0.930339034,0.999860444,0.085761129,0.999838828,0.100457783,0.997095223,0.085999556
0.930358036,0.999860534,0.085762002,0.999838931,0.100458805,0.997095284,0.086000434
0.930377038,0.999860623,0.085762876,0.999839034,0.100459827,0.997095346,0.086001312
0.930396040,0.999860712,0.085763749,0.999839137,0.100460848,0.997095407,0.086002191
0.930415042,0.999860801,0.085764623,0.999839240,0.100461870,0.997095468,0.086003069
0.930434043,0.999860891,0.085765496,0.999839343,0.100462892,0.997095530,0.086003947
0.930453045,0.999860980,0.085766370,0.999839446,0.100463913,0.997095591,0.086004826
0.930472047,0.999861069,0.085767243,0.999839549,0.100464935,0.997095652,0.086005704
0.930491049,0.999861158,0.085768117,0.999839652,0.100465957,0.997095714,0.086006582
0.930510051,0.999861248,0.085768990,0.999839755,0.100466978,0.997095775,0.086007461
0.930529053,0.999861337,0.085769864,0.999839858,0.100468000,0.997095836,0.086008339
0.930548055,0.999861426,0.085770737,0.999839961,0.100469022,0.997095898,0.086009217
0.930567057,0.999861515,0.085771611,0.999840064,0.100470043,0.997095959,0.086010095
0.930586059,0.999861605,0.085772484,0.999840167,0.100471065,0.997096020,0.086010974
0.930605061,0.999861694,0.085773358,0.999840270,0.100472087,0.997096082,0.086011852
0.930624062,0.999861783,0.085774231,0.999840373,0.100473108,0.997096143,0.086012730
0.930643064,0.999861872,0.085775104,0.999840476,0.100474130,0.997096204,0.086013608
0.930662066,0.999861962,0.085775978,0.999840579,0.100475151,0.997096266,0.086014487
0.930681068,0.999862051,0.085776851,0.999840682,0.100476173,0.997096327,0.086015365
0.930700070,0.999862140,0.085777725,0.999840785,0.100477195,0.997096388,0.086016243
0.930719072,0.999862229,0.085778598,0.999840888,0.100478216,0.997096450,0.086017121
0.930738074,0.999862319,0.085779471,0.999840991,0.100479238,0.997096511,0.086017999
0.930757076,0.999862408,0.085780345,0.999841094,0.100480259,0.997096572,0.086018878
0.930776078,0.999862497,0.085781218,0.999841197,0.100481281,0.997096634,0.086019756
0.930795080,0.999862587,0.085782091,0.999841300,0.100482302,0.997096695,0.086020634
0.930814081,0.999862676,0.085782965,0.999841403,0.100483324,0.997096756,0.086021512
0.930833083,0.999862765,0.085783838,0.999841506,0.100484345,0.997096818,0.086022390
0.930852085,0.999862854,0.085784711,0.999841609,0.100485367,0.997096879,0.086023268
0.930871087,0.999862944,0.085785584,0.999841712,0.100486388,0.997096940,0.086024146
0.930890089,0.999863033,0.085786458,0.999841815,0.100487410,0.997097002,0.086025025
0.930909091,0.999863122,0.085787331,0.999841918,0.100488431,0.997097063,0.086025903
0.930928093,0.999863211,0.085788204,0.999842021,0.100489453,0.997097124,0.086026781
0.930947095,0.999863301,0.085789078,0.999842124,0.100490474,0.997097186,0.086027659
0.930966097,0.999863390,0.085789951,0.999842227,0.100491495,0.997097247,0.086028537
0.930985099,0.999863479,0.085790824,0.999842330,0.100492517,0.997097308,0.086029415
0.931004100,0.999863568,0.085791697,0.999842433,0.100493538,0.997097370,0.086030293
0.931023102,0.999863658,0.085792570,0.999842536,0.100494560,0.997097431,0.086031171
0.931042104,0.999863747,0.085793444,0.999842638,0.100495581,0.997097493,0.086032049
0.931061106,0.999863836,0.085794317,0.999842741,0.100496602,0.997097554,0.086032927
0.931080108,0.999863925,0.085795190,0.999842844,0.100497624,0.997097615,0.086033805
0.931099110,0.999864015,0.085796063,0.999842947,0.100498645,0.997097677,0.086034683
0.931118112,0.999864104,0.085796936,0.999843050,0.100499666,0.997097738,0.086035561
0.931137114,0.999864193,0.085797810,0.999843153,0.100500688,0.997097799,0.086036439
0.931156116,0.999864282,0.085798683,0.999843256,0.100501709,0.997097861,0.086037317
0.931175118,0.999864372,0.085799556,0.999843359,0.100502730,0.997097922,0.086038195
0.931194119,0.999864461,0.085800429,0.999843462,0.100503752,0.997097983,0.086039073
0.931213121,0.999864550,0.085801302,0.999843565,0.100504773,0.997098045,0.086039951
0.931232123,0.999864639,0.085802175,0.999843668,0.100505794,0.997098106,0.086040829
0.931251125,0.999864729,0.085803048,0.999843771,0.100506815,0.997098167,0.086041707
0.931270127,0.999864818,0.085803921,0.999843874,0.100507837,0.997098229,0.086042585
0.931289129,0.999864907,0.085804795,0.999843977,0.100508858,0.997098290,0.086043463
0.931308131,0.999864996,0.085805668,0.999844080,0.100509879,0.997098351,0.086044341
0.931327133,0.999865086,0.085806541,0.999844183,0.100510900,0.997098413,0.086045219
0.931346135,0.999865175,0.085807414,0.999844286,0.100511922,0.997098474,0.086046097
0.931365137,0.999865264,0.085808287,0.999844389,0.100512943,0.997098535,0.086046974
0.931384138,0.999865353,0.085809160,0.999844492,0.100513964,0.997098597,0.086047852
0.931403140,0.999865443,0.085810033,0.999844595,0.100514985,0.997098658,0.086048730
0.931422142,0.999865532,0.085810906,0.999844698,0.100516006,0.997098719,0.086049608
0.931441144,0.999865621,0.085811779,0.999844801,0.100517027,0.997098781,0.086050486
0.931460146,0.999865710,0.085812652,0.999844904,0.100518049,0.997098842,0.086051364
0.931479148,0.999865800,0.085813525,0.999845007,0.100519070,0.997098903,0.086052242
0.931498150,0.999865889,0.085814398,0.999845110,0.100520091,0.997098965,0.086053119
0.931517152,0.999865978,0.085815271,0.999845213,0.100521112,0.997099026,0.086053997
0.931536154,0.999866067,0.085816144,0.999845316,0.100522133,0.997099087,0.086054875
0.931555156,0.999866157,0.085817017,0.999845419,0.100523154,0.997099149,0.086055753
0.931574157,0.999866246,0.085817890,0.999845522,0.100524175,0.997099210,0.086056631
0.931593159,0.999866335,0.085818763,0.999845625,0.100525196,0.997099271,0.086057508
0.931612161,0.999866424,0.085819636,0.999845728,0.100526217,0.997099333,0.086058386
0.931631163,0.999866514,0.085820509,0.999845831,0.100527238,0.997099394,0.086059264
0.931650165,0.999866603,0.085821381,0.999845934,0.100528259,0.997099455,0.086060142
0.931669167,0.999866692,0.085822254,0.999846037,0.100529280,0.997099517,0.086061019
0.931688169,0.999866781,0.085823127,0.999846140,0.100530301,0.997099578,0.086061897
0.931707171,0.999866871,0.085824000,0.999846243,0.100531322,0.997099639,0.086062775
0.931726173,0.999866960,0.085824873,0.999846346,0.100532343,0.997099701,0.086063653
0.931745175,0.999867049,0.085825746,0.999846449,0.100533364,0.997099762,0.086064530
0.931764176,0.999867138,0.085826619,0.999846551,0.100534385,0.997099824,0.086065408
0.931783178,0.999867228,0.085827492,0.999846654,0.100535406,0.997099885,0.086066286
0.931802180,0.999867317,0.085828364,0.999846757,0.100536427,0.997099946,0.086067163
0.931821182,0.999867406,0.085829237,0.999846860,0.100537448,0.997100008,0.086068041
0.931840184,0.999867495,0.085830110,0.999846963,0.100538469,0.997100069,0.086068919
0.931859186,0.999867585,0.085830983,0.999847066,0.100539490,0.997100130,0.086069796
0.931878188,0.999867674,0.085831856,0.999847169,0.100540511,0.997100192,0.086070674
0.931897190,0.999867763,0.085832729,0.999847272,0.100541532,0.997100253,0.086071552
0.931916192,0.999867852,0.085833601,0.999847375,0.100542553,0.997100314,0.086072429
0.931935194,0.999867942,0.085834474,0.999847478,0.100543574,0.997100376,0.086073307
0.931954195,0.999868031,0.085835347,0.999847581,0.100544594,0.997100437,0.086074184
0.931973197,0.999868120,0.085836220,0.999847684,0.100545615,0.997100498,0.086075062
0.931992199,0.999868209,0.085837092,0.999847787,0.100546636,0.997100560,0.086075940
0.932011201,0.999868299,0.085837965,0.999847890,0.100547657,0.997100621,0.086076817
0.932030203,0.999868388,0.085838838,0.999847993,0.100548678,0.997100682,0.086077695
0.932049205,0.999868477,0.085839711,0.999848096,0.100549699,0.997100744,0.086078572
0.932068207,0.999868566,0.085840583,0.999848199,0.100550719,0.997100805,0.086079450
0.932087209,0.999868656,0.085841456,0.999848302,0.100551740,0.997100866,0.086080327
0.932106211,0.999868745,0.085842329,0.999848405,0.100552761,0.997100928,0.086081205
