K,rho1,ang1,rho2,ang2,rho3,ang3
0.815409541,1.000083696,0.102858307,1.000069713,0.082919878,0.996411193,0.083225038
0.815412541,1.000083715,0.102858495,1.000069729,0.082920030,0.996411203,0.083225191
0.815415542,1.000083735,0.102858683,1.000069745,0.082920182,0.996411212,0.083225345
0.815418542,1.000083754,0.102858872,1.000069761,0.082920334,0.996411221,0.083225498
0.815421542,1.000083774,0.102859060,1.000069777,0.082920487,0.996411231,0.083225651
0.815424542,1.000083793,0.102859248,1.000069793,0.082920639,0.996411240,0.083225805
0.815427543,1.000083812,0.102859437,1.000069809,0.082920791,0.996411250,0.083225958
0.815430543,1.000083832,0.102859625,1.000069825,0.082920943,0.996411259,0.083226111
0.815433543,1.000083851,0.102859814,1.000069841,0.082921095,0.996411268,0.083226264
0.815436544,1.000083871,0.102860002,1.000069857,0.082921247,0.996411278,0.083226418
0.815439544,1.000083890,0.102860190,1.000069874,0.082921400,0.996411287,0.083226571
0.815442544,1.000083910,0.102860379,1.000069890,0.082921552,0.996411296,0.083226724
0.815445545,1.000083929,0.102860567,1.000069906,0.082921704,0.996411306,0.083226878
0.815448545,1.000083949,0.102860756,1.000069922,0.082921856,0.996411315,0.083227031
0.815451545,1.000083968,0.102860944,1.000069938,0.082922008,0.996411324,0.083227184
0.815454545,1.000083987,0.102861132,1.000069954,0.082922160,0.996411334,0.083227337
0.815457546,1.000084007,0.102861321,1.000069970,0.082922313,0.996411343,0.083227491
0.815460546,1.000084026,0.102861509,1.000069986,0.082922465,0.996411353,0.083227644
0.815463546,1.000084046,0.102861697,1.000070002,0.082922617,0.996411362,0.083227797
0.815466547,1.000084065,0.102861886,1.000070018,0.082922769,0.996411371,0.083227951
0.815469547,1.000084085,0.102862074,1.000070034,0.082922921,0.996411381,0.083228104
0.815472547,1.000084104,0.102862263,1.000070050,0.082923073,0.996411390,0.083228257
0.815475548,1.000084124,0.102862451,1.000070066,0.082923226,0.996411399,0.083228410
0.815478548,1.000084143,0.102862639,1.000070082,0.082923378,0.996411409,0.083228564
0.815481548,1.000084162,0.102862828,1.000070098,0.082923530,0.996411418,0.083228717
0.815484548,1.000084182,0.102863016,1.000070114,0.082923682,0.996411427,0.083228870
0.815487549,1.000084201,0.102863204,1.000070130,0.082923834,0.996411437,0.083229024
0.815490549,1.000084221,0.102863393,1.000070146,0.082923987,0.996411446,0.083229177
0.815493549,1.000084240,0.102863581,1.000070162,0.082924139,0.996411456,0.083229330
0.815496550,1.000084260,0.102863770,1.000070178,0.082924291,0.996411465,0.083229483
0.815499550,1.000084279,0.102863958,1.000070194,0.082924443,0.996411474,0.083229637
0.815502550,1.000084299,0.102864146,1.000070210,0.082924595,0.996411484,0.083229790
0.815505551,1.000084318,0.102864335,1.000070226,0.082924747,0.996411493,0.083229943
0.815508551,1.000084337,0.102864523,1.000070242,0.082924899,0.996411502,0.083230097
0.815511551,1.000084357,0.102864711,1.000070258,0.082925052,0.996411512,0.083230250
0.815514551,1.000084376,0.102864900,1.000070274,0.082925204,0.996411521,0.083230403
0.815517552,1.000084396,0.102865088,1.000070290,0.082925356,0.996411531,0.083230556
0.815520552,1.000084415,0.102865277,1.000070306,0.082925508,0.996411540,0.083230710
0.815523552,1.000084435,0.102865465,1.000070322,0.082925660,0.996411549,0.083230863
0.815526553,1.000084454,0.102865653,1.000070338,0.082925812,0.996411559,0.083231016
0.815529553,1.000084474,0.102865842,1.000070354,0.082925965,0.996411568,0.083231169
0.815532553,1.000084493,0.102866030,1.000070370,0.082926117,0.996411577,0.083231323
0.815535554,1.000084513,0.102866218,1.000070386,0.082926269,0.996411587,0.083231476
0.815538554,1.000084532,0.102866407,1.000070402,0.082926421,0.996411596,0.083231629
0.815541554,1.000084551,0.102866595,1.000070418,0.082926573,0.996411605,0.083231783
0.815544554,1.000084571,0.102866783,1.000070434,0.082926725,0.996411615,0.083231936
0.815547555,1.000084590,0.102866972,1.000070450,0.082926878,0.996411624,0.083232089
0.815550555,1.000084610,0.102867160,1.000070466,0.082927030,0.996411634,0.083232242
0.815553555,1.000084629,0.102867349,1.000070482,0.082927182,0.996411643,0.083232396
0.815556556,1.000084649,0.102867537,1.000070498,0.082927334,0.996411652,0.083232549
0.815559556,1.000084668,0.102867725,1.000070514,0.082927486,0.996411662,0.083232702
0.815562556,1.000084688,0.102867914,1.000070530,0.082927638,0.996411671,0.083232856
0.815565557,1.000084707,0.102868102,1.000070546,0.082927791,0.996411680,0.083233009
0.815568557,1.000084726,0.102868290,1.000070563,0.082927943,0.996411690,0.083233162
0.815571557,1.000084746,0.102868479,1.000070579,0.082928095,0.996411699,0.083233315
0.815574557,1.000084765,0.102868667,1.000070595,0.082928247,0.996411708,0.083233469
0.815577558,1.000084785,0.102868856,1.000070611,0.082928399,0.996411718,0.083233622
0.815580558,1.000084804,0.102869044,1.000070627,0.082928551,0.996411727,0.083233775
0.815583558,1.000084824,0.102869232,1.000070643,0.082928704,0.996411737,0.083233928
0.815586559,1.000084843,0.102869421,1.000070659,0.082928856,0.996411746,0.083234082
0.815589559,1.000084863,0.102869609,1.000070675,0.082929008,0.996411755,0.083234235
0.815592559,1.000084882,0.102869797,1.000070691,0.082929160,0.996411765,0.083234388
0.815595560,1.000084901,0.102869986,1.000070707,0.082929312,0.996411774,0.083234542
0.815598560,1.000084921,0.102870174,1.000070723,0.082929464,0.996411783,0.083234695
0.815601560,1.000084940,0.102870362,1.000070739,0.082929616,0.996411793,0.083234848
0.815604560,1.000084960,0.102870551,1.000070755,0.082929769,0.996411802,0.083235001
0.815607561,1.000084979,0.102870739,1.000070771,0.082929921,0.996411812,0.083235155
0.815610561,1.000084999,0.102870928,1.000070787,0.082930073,0.996411821,0.083235308
0.815613561,1.000085018,0.102871116,1.000070803,0.082930225,0.996411830,0.083235461
0.815616562,1.000085038,0.102871304,1.000070819,0.082930377,0.996411840,0.083235614
0.815619562,1.000085057,0.102871493,1.000070835,0.082930529,0.996411849,0.083235768
0.815622562,1.000085076,0.102871681,1.000070851,0.082930682,0.996411858,0.083235921
0.815625563,1.000085096,0.102871869,1.000070867,0.082930834,0.996411868,0.083236074
0.815628563,1.000085115,0.102872058,1.000070883,0.082930986,0.996411877,0.083236227
0.815631563,1.000085135,0.102872246,1.000070899,0.082931138,0.996411886,0.083236381
0.815634563,1.000085154,0.102872434,1.000070915,0.082931290,0.996411896,0.083236534
0.815637564,1.000085174,0.102872623,1.000070931,0.082931442,0.996411905,0.083236687
0.815640564,1.000085193,0.102872811,1.000070947,0.082931594,0.996411915,0.083236841
0.815643564,1.000085213,0.102872999,1.000070963,0.082931747,0.996411924,0.083236994
0.815646565,1.000085232,0.102873188,1.000070979,0.082931899,0.996411933,0.083237147
0.815649565,1.000085252,0.102873376,1.000070995,0.082932051,0.996411943,0.083237300
0.815652565,1.000085271,0.102873565,1.000071011,0.082932203,0.996411952,0.083237454
0.815655566,1.000085290,0.102873753,1.000071027,0.082932355,0.996411961,0.083237607
0.815658566,1.000085310,0.102873941,1.000071043,0.082932507,0.996411971,0.083237760
0.815661566,1.000085329,0.102874130,1.000071059,0.082932659,0.996411980,0.083237913
0.815664566,1.000085349,0.102874318,1.000071075,0.082932812,0.996411989,0.083238067
0.815667567,1.000085368,0.102874506,1.000071091,0.082932964,0.996411999,0.083238220
0.815670567,1.000085388,0.102874695,1.000071107,0.082933116,0.996412008,0.083238373
0.815673567,1.000085407,0.102874883,1.000071123,0.082933268,0.996412018,0.083238526
0.815676568,1.000085427,0.102875071,1.000071139,0.082933420,0.996412027,0.083238680
0.815679568,1.000085446,0.102875260,1.000071155,0.082933572,0.996412036,0.083238833
0.815682568,1.000085465,0.102875448,1.000071171,0.082933725,0.996412046,0.083238986
0.815685569,1.000085485,0.102875636,1.000071187,0.082933877,0.996412055,0.083239140
0.815688569,1.000085504,0.102875825,1.000071203,0.082934029,0.996412064,0.083239293
0.815691569,1.000085524,0.102876013,1.000071219,0.082934181,0.996412074,0.083239446
0.815694569,1.000085543,0.102876201,1.000071235,0.082934333,0.996412083,0.083239599
0.815697570,1.000085563,0.102876390,1.000071252,0.082934485,0.996412092,0.083239753
0.815700570,1.000085582,0.102876578,1.000071268,0.082934637,0.996412102,0.083239906
0.815703570,1.000085602,0.102876766,1.000071284,0.082934790,0.996412111,0.083240059
0.815706571,1.000085621,0.102876955,1.000071300,0.082934942,0.996412121,0.083240212
0.815709571,1.000085640,0.102877143,1.000071316,0.082935094,0.996412130,0.083240366
0.815712571,1.000085660,0.102877332,1.000071332,0.082935246,0.996412139,0.083240519
0.815715572,1.000085679,0.102877520,1.000071348,0.082935398,0.996412149,0.083240672
0.815718572,1.000085699,0.102877708,1.000071364,0.082935550,0.996412158,0.083240825
0.815721572,1.000085718,0.102877897,1.000071380,0.082935702,0.996412167,0.083240979
0.815724572,1.000085738,0.102878085,1.000071396,0.082935855,0.996412177,0.083241132
0.815727573,1.000085757,0.102878273,1.000071412,0.082936007,0.996412186,0.083241285
0.815730573,1.000085777,0.102878462,1.000071428,0.082936159,0.996412196,0.083241438
0.815733573,1.000085796,0.102878650,1.000071444,0.082936311,0.996412205,0.083241592
0.815736574,1.000085815,0.102878838,1.000071460,0.082936463,0.996412214,0.083241745
0.815739574,1.000085835,0.102879027,1.000071476,0.082936615,0.996412224,0.083241898
0.815742574,1.000085854,0.102879215,1.000071492,0.082936767,0.996412233,0.083242051
0.815745575,1.000085874,0.102879403,1.000071508,0.082936920,0.996412242,0.083242205
0.815748575,1.000085893,0.102879592,1.000071524,0.082937072,0.996412252,0.083242358
0.815751575,1.000085913,0.102879780,1.000071540,0.082937224,0.996412261,0.083242511
0.815754575,1.000085932,0.102879968,1.000071556,0.082937376,0.996412270,0.083242664
0.815757576,1.000085952,0.102880157,1.000071572,0.082937528,0.996412280,0.083242818
0.815760576,1.000085971,0.102880345,1.000071588,0.082937680,0.996412289,0.083242971
0.815763576,1.000085991,0.102880533,1.000071604,0.082937832,0.996412299,0.083243124
0.815766577,1.000086010,0.102880722,1.000071620,0.082937985,0.996412308,0.083243277
0.815769577,1.000086029,0.102880910,1.000071636,0.082938137,0.996412317,0.083243431
0.815772577,1.000086049,0.102881098,1.000071652,0.082938289,0.996412327,0.083243584
0.815775578,1.000086068,0.102881287,1.000071668,0.082938441,0.996412336,0.083243737
0.815778578,1.000086088,0.102881475,1.000071684,0.082938593,0.996412345,0.083243891
0.815781578,1.000086107,0.102881663,1.000071700,0.082938745,0.996412355,0.083244044
0.815784578,1.000086127,0.102881852,1.000071716,0.082938897,0.996412364,0.083244197
0.815787579,1.000086146,0.102882040,1.000071732,0.082939050,0.996412373,0.083244350
0.815790579,1.000086166,0.102882228,1.000071748,0.082939202,0.996412383,0.083244504
0.815793579,1.000086185,0.102882417,1.000071764,0.082939354,0.996412392,0.083244657
0.815796580,1.000086204,0.102882605,1.000071780,0.082939506,0.996412402,0.083244810
0.815799580,1.000086224,0.102882793,1.000071796,0.082939658,0.996412411,0.083244963
0.815802580,1.000086243,0.102882982,1.000071812,0.082939810,0.996412420,0.083245117
0.815805581,1.000086263,0.102883170,1.000071828,0.082939962,0.996412430,0.083245270
0.815808581,1.000086282,0.102883359,1.000071844,0.082940114,0.996412439,0.083245423
0.815811581,1.000086302,0.102883547,1.000071860,0.082940267,0.996412448,0.083245576
0.815814581,1.000086321,0.102883735,1.000071876,0.082940419,0.996412458,0.083245730
0.815817582,1.000086341,0.102883924,1.000071892,0.082940571,0.996412467,0.083245883
0.815820582,1.000086360,0.102884112,1.000071908,0.082940723,0.996412477,0.083246036
0.815823582,1.000086379,0.102884300,1.000071924,0.082940875,0.996412486,0.083246189
0.815826583,1.000086399,0.102884489,1.000071940,0.082941027,0.996412495,0.083246343
0.815829583,1.000086418,0.102884677,1.000071957,0.082941179,0.996412505,0.083246496
0.815832583,1.000086438,0.102884865,1.000071973,0.082941332,0.996412514,0.083246649
0.815835584,1.000086457,0.102885054,1.000071989,0.082941484,0.996412523,0.083246802
0.815838584,1.000086477,0.102885242,1.000072005,0.082941636,0.996412533,0.083246956
0.815841584,1.000086496,0.102885430,1.000072021,0.082941788,0.996412542,0.083247109
0.815844584,1.000086516,0.102885619,1.000072037,0.082941940,0.996412551,0.083247262
0.815847585,1.000086535,0.102885807,1.000072053,0.082942092,0.996412561,0.083247415
0.815850585,1.000086554,0.102885995,1.000072069,0.082942244,0.996412570,0.083247569
0.815853585,1.000086574,0.102886184,1.000072085,0.082942396,0.996412580,0.083247722
0.815856586,1.000086593,0.102886372,1.000072101,0.082942549,0.996412589,0.083247875
0.815859586,1.000086613,0.102886560,1.000072117,0.082942701,0.996412598,0.083248028
0.815862586,1.000086632,0.102886749,1.000072133,0.082942853,0.996412608,0.083248181
0.815865587,1.000086652,0.102886937,1.000072149,0.082943005,0.996412617,0.083248335
0.815868587,1.000086671,0.102887125,1.000072165,0.082943157,0.996412626,0.083248488
0.815871587,1.000086691,0.102887313,1.000072181,0.082943309,0.996412636,0.083248641
0.815874587,1.000086710,0.102887502,1.000072197,0.082943461,0.996412645,0.083248794
0.815877588,1.000086729,0.102887690,1.000072213,0.082943614,0.996412654,0.083248948
0.815880588,1.000086749,0.102887878,1.000072229,0.082943766,0.996412664,0.083249101
0.815883588,1.000086768,0.102888067,1.000072245,0.082943918,0.996412673,0.083249254
0.815886589,1.000086788,0.102888255,1.000072261,0.082944070,0.996412683,0.083249407
0.815889589,1.000086807,0.102888443,1.000072277,0.082944222,0.996412692,0.083249561
0.815892589,1.000086827,0.102888632,1.000072293,0.082944374,0.996412701,0.083249714
0.815895590,1.000086846,0.102888820,1.000072309,0.082944526,0.996412711,0.083249867
0.815898590,1.000086866,0.102889008,1.000072325,0.082944678,0.996412720,0.083250020
0.815901590,1.000086885,0.102889197,1.000072341,0.082944831,0.996412729,0.083250174
0.815904590,1.000086905,0.102889385,1.000072357,0.082944983,0.996412739,0.083250327
0.815907591,1.000086924,0.102889573,1.000072373,0.082945135,0.996412748,0.083250480
0.815910591,1.000086943,0.102889762,1.000072389,0.082945287,0.996412758,0.083250633
0.815913591,1.000086963,0.102889950,1.000072405,0.082945439,0.996412767,0.083250787
0.815916592,1.000086982,0.102890138,1.000072421,0.082945591,0.996412776,0.083250940
0.815919592,1.000087002,0.102890327,1.000072437,0.082945743,0.996412786,0.083251093
0.815922592,1.000087021,0.102890515,1.000072453,0.082945895,0.996412795,0.083251246
0.815925593,1.000087041,0.102890703,1.000072469,0.082946048,0.996412804,0.083251400
0.815928593,1.000087060,0.102890892,1.000072485,0.082946200,0.996412814,0.083251553
0.815931593,1.000087080,0.102891080,1.000072501,0.082946352,0.996412823,0.083251706
0.815934593,1.000087099,0.102891268,1.000072517,0.082946504,0.996412832,0.083251859
0.815937594,1.000087118,0.102891457,1.000072533,0.082946656,0.996412842,0.083252013
0.815940594,1.000087138,0.102891645,1.000072549,0.082946808,0.996412851,0.083252166
0.815943594,1.000087157,0.102891833,1.000072565,0.082946960,0.996412861,0.083252319
0.815946595,1.000087177,0.102892022,1.000072581,0.082947112,0.996412870,0.083252472
0.815949595,1.000087196,0.102892210,1.000072597,0.082947265,0.996412879,0.083252626
0.815952595,1.000087216,0.102892398,1.000072613,0.082947417,0.996412889,0.083252779
0.815955596,1.000087235,0.102892587,1.000072629,0.082947569,0.996412898,0.083252932
0.815958596,1.000087255,0.102892775,1.000072645,0.082947721,0.996412907,0.083253085
0.815961596,1.000087274,0.102892963,1.000072661,0.082947873,0.996412917,0.083253238
0.815964596,1.000087293,0.102893152,1.000072678,0.082948025,0.996412926,0.083253392
0.815967597,1.000087313,0.102893340,1.000072694,0.082948177,0.996412935,0.083253545
0.815970597,1.000087332,0.102893528,1.000072710,0.082948329,0.996412945,0.083253698
0.815973597,1.000087352,0.102893716,1.000072726,0.082948482,0.996412954,0.083253851
0.815976598,1.000087371,0.102893905,1.000072742,0.082948634,0.996412964,0.083254005
0.815979598,1.000087391,0.102894093,1.000072758,0.082948786,0.996412973,0.083254158
0.815982598,1.000087410,0.102894281,1.000072774,0.082948938,0.996412982,0.083254311
0.815985599,1.000087430,0.102894470,1.000072790,0.082949090,0.996412992,0.083254464
0.815988599,1.000087449,0.102894658,1.000072806,0.082949242,0.996413001,0.083254618
0.815991599,1.000087468,0.102894846,1.000072822,0.082949394,0.996413010,0.083254771
0.815994599,1.000087488,0.102895035,1.000072838,0.082949546,0.996413020,0.083254924
0.815997600,1.000087507,0.102895223,1.000072854,0.082949698,0.996413029,0.083255077
0.816000600,1.000087527,0.102895411,1.000072870,0.082949851,0.996413039,0.083255230
0.816003600,1.000087546,0.102895600,1.000072886,0.082950003,0.996413048,0.083255384
0.816006601,1.000087566,0.102895788,1.000072902,0.082950155,0.996413057,0.083255537
0.816009601,1.000087585,0.102895976,1.000072918,0.082950307,0.996413067,0.083255690
0.816012601,1.000087605,0.102896165,1.000072934,0.082950459,0.996413076,0.083255843
0.816015602,1.000087624,0.102896353,1.000072950,0.082950611,0.996413085,0.083255997
0.816018602,1.000087644,0.102896541,1.000072966,0.082950763,0.996413095,0.083256150
