K,rho1,ang1,rho2,ang2,rho3,ang3
0.073738187,0.983513774,0.222817729,0.979909893,0.189767387,0.973785201,0.190975619
0.073745187,0.983516135,0.222828320,0.979911767,0.189776581,0.973786809,0.190984924
0.073752188,0.983518495,0.222838909,0.979913641,0.189785774,0.973788418,0.190994228
0.073759188,0.983520855,0.222849498,0.979915515,0.189794967,0.973790026,0.191003531
0.073766188,0.983523215,0.222860087,0.979917389,0.189804160,0.973791634,0.191012834
0.073773189,0.983525575,0.222870675,0.979919263,0.189813352,0.973793243,0.191022137
0.073780189,0.983527935,0.222881262,0.979921137,0.189822543,0.973794851,0.191031439
0.073787189,0.983530295,0.222891849,0.979923011,0.189831734,0.973796459,0.191040740
0.073794190,0.983532655,0.222902435,0.979924885,0.189840925,0.973798068,0.191050041
0.073801190,0.983535015,0.222913021,0.979926758,0.189850115,0.973799676,0.191059342
0.073808190,0.983537375,0.222923606,0.979928632,0.189859305,0.973801284,0.191068642
0.073815191,0.983539735,0.222934191,0.979930506,0.189868494,0.973802893,0.191077941
0.073822191,0.983542095,0.222944775,0.979932380,0.189877682,0.973804501,0.191087240
0.073829191,0.983544455,0.222955358,0.979934254,0.189886871,0.973806109,0.191096539
0.073836192,0.983546815,0.222965941,0.979936128,0.189896058,0.973807718,0.191105837
0.073843192,0.983549174,0.222976523,0.979938001,0.189905245,0.973809326,0.191115134
0.073850193,0.983551534,0.222987105,0.979939875,0.189914432,0.973810934,0.191124431
0.073857193,0.983553894,0.222997686,0.979941749,0.189923618,0.973812543,0.191133728
0.073864193,0.983556254,0.223008267,0.979943623,0.189932804,0.973814151,0.191143024
0.073871194,0.983558614,0.223018847,0.979945497,0.189941989,0.973815759,0.191152319
0.073878194,0.983560974,0.223029426,0.979947370,0.189951174,0.973817368,0.191161614
0.073885194,0.983563334,0.223040005,0.979949244,0.189960358,0.973818976,0.191170909
0.073892195,0.983565694,0.223050583,0.979951118,0.189969542,0.973820584,0.191180203
0.073899195,0.983568054,0.223061161,0.979952992,0.189978725,0.973822193,0.191189497
0.073906195,0.983570414,0.223071738,0.979954865,0.189987908,0.973823801,0.191198790
0.073913196,0.983572774,0.223082315,0.979956739,0.189997090,0.973825410,0.191208082
0.073920196,0.983575134,0.223092891,0.979958613,0.190006271,0.973827018,0.191217374
0.073927196,0.983577494,0.223103466,0.979960486,0.190015453,0.973828626,0.191226666
0.073934197,0.983579853,0.223114041,0.979962360,0.190024633,0.973830235,0.191235957
0.073941197,0.983582213,0.223124615,0.979964234,0.190033814,0.973831843,0.191245248
0.073948197,0.983584573,0.223135189,0.979966107,0.190042994,0.973833452,0.191254538
0.073955198,0.983586933,0.223145762,0.979967981,0.190052173,0.973835060,0.191263828
0.073962198,0.983589293,0.223156335,0.979969855,0.190061352,0.973836668,0.191273117
0.073969198,0.983591653,0.223166907,0.979971728,0.190070530,0.973838277,0.191282406
0.073976199,0.983594013,0.223177478,0.979973602,0.190079708,0.973839885,0.191291694
0.073983199,0.983596373,0.223188049,0.979975476,0.190088885,0.973841494,0.191300981
0.073990200,0.983598732,0.223198619,0.979977349,0.190098062,0.973843102,0.191310269
0.073997200,0.983601092,0.223209189,0.979979223,0.190107238,0.973844710,0.191319555
0.074004200,0.983603452,0.223219758,0.979981096,0.190116414,0.973846319,0.191328841
0.074011201,0.983605812,0.223230327,0.979982970,0.190125589,0.973847927,0.191338127
0.074018201,0.983608172,0.223240895,0.979984843,0.190134764,0.973849536,0.191347412
0.074025201,0.983610531,0.223251462,0.979986717,0.190143939,0.973851144,0.191356697
0.074032202,0.983612891,0.223262029,0.979988591,0.190153113,0.973852753,0.191365981
0.074039202,0.983615251,0.223272596,0.979990464,0.190162286,0.973854361,0.191375265
0.074046202,0.983617611,0.223283161,0.979992338,0.190171459,0.973855970,0.191384548
0.074053203,0.983619971,0.223293726,0.979994211,0.190180631,0.973857578,0.191393831
0.074060203,0.983622330,0.223304291,0.979996085,0.190189803,0.973859186,0.191403114
0.074067203,0.983624690,0.223314855,0.979997958,0.190198975,0.973860795,0.191412395
0.074074204,0.983627050,0.223325419,0.979999832,0.190208146,0.973862403,0.191421677
0.074081204,0.983629410,0.223335982,0.980001705,0.190217316,0.973864012,0.191430957
0.074088204,0.983631770,0.223346544,0.980003579,0.190226486,0.973865620,0.191440238
0.074095205,0.983634129,0.223357106,0.980005452,0.190235655,0.973867229,0.191449518
0.074102205,0.983636489,0.223367667,0.980007325,0.190244824,0.973868837,0.191458797
0.074109205,0.983638849,0.223378228,0.980009199,0.190253993,0.973870446,0.191468076
0.074116206,0.983641209,0.223388788,0.980011072,0.190263161,0.973872054,0.191477354
0.074123206,0.983643568,0.223399347,0.980012946,0.190272328,0.973873663,0.191486632
0.074130207,0.983645928,0.223409906,0.980014819,0.190281496,0.973875271,0.191495909
0.074137207,0.983648288,0.223420465,0.980016692,0.190290662,0.973876880,0.191505186
0.074144207,0.983650647,0.223431022,0.980018566,0.190299828,0.973878488,0.191514463
0.074151208,0.983653007,0.223441580,0.980020439,0.190308994,0.973880097,0.191523739
0.074158208,0.983655367,0.223452136,0.980022313,0.190318159,0.973881705,0.191533014
0.074165208,0.983657727,0.223462693,0.980024186,0.190327323,0.973883314,0.191542289
0.074172209,0.983660086,0.223473248,0.980026059,0.190336487,0.973884922,0.191551564
0.074179209,0.983662446,0.223483803,0.980027933,0.190345651,0.973886531,0.191560837
0.074186209,0.983664806,0.223494358,0.980029806,0.190354814,0.973888139,0.191570111
0.074193210,0.983667165,0.223504911,0.980031679,0.190363977,0.973889748,0.191579384
0.074200210,0.983669525,0.223515465,0.980033553,0.190373139,0.973891356,0.191588656
0.074207210,0.983671885,0.223526017,0.980035426,0.190382301,0.973892965,0.191597928
0.074214211,0.983674244,0.223536570,0.980037299,0.190391462,0.973894573,0.191607200
0.074221211,0.983676604,0.223547121,0.980039172,0.190400622,0.973896182,0.191616471
0.074228211,0.983678964,0.223557672,0.980041046,0.190409783,0.973897791,0.191625742
0.074235212,0.983681323,0.223568223,0.980042919,0.190418942,0.973899399,0.191635012
0.074242212,0.983683683,0.223578773,0.980044792,0.190428102,0.973901008,0.191644281
0.074249212,0.983686043,0.223589322,0.980046666,0.190437260,0.973902616,0.191653550
0.074256213,0.983688402,0.223599871,0.980048539,0.190446419,0.973904225,0.191662819
0.074263213,0.983690762,0.223610419,0.980050412,0.190455576,0.973905833,0.191672087
0.074270214,0.983693121,0.223620967,0.980052285,0.190464734,0.973907442,0.191681354
0.074277214,0.983695481,0.223631514,0.980054158,0.190473890,0.973909050,0.191690622
0.074284214,0.983697841,0.223642060,0.980056032,0.190483047,0.973910659,0.191699888
0.074291215,0.983700200,0.223652606,0.980057905,0.190492202,0.973912268,0.191709154
0.074298215,0.983702560,0.223663151,0.980059778,0.190501358,0.973913876,0.191718420
0.074305215,0.983704919,0.223673696,0.980061651,0.190510513,0.973915485,0.191727685
0.074312216,0.983707279,0.223684241,0.980063524,0.190519667,0.973917093,0.191736950
0.074319216,0.983709639,0.223694784,0.980065397,0.190528821,0.973918702,0.191746214
0.074326216,0.983711998,0.223705327,0.980067271,0.190537974,0.973920311,0.191755478
0.074333217,0.983714358,0.223715870,0.980069144,0.190547127,0.973921919,0.191764741
0.074340217,0.983716717,0.223726412,0.980071017,0.190556279,0.973923528,0.191774004
0.074347217,0.983719077,0.223736953,0.980072890,0.190565431,0.973925136,0.191783266
0.074354218,0.983721436,0.223747494,0.980074763,0.190574583,0.973926745,0.191792528
0.074361218,0.983723796,0.223758034,0.980076636,0.190583734,0.973928354,0.191801789
0.074368218,0.983726155,0.223768574,0.980078509,0.190592884,0.973929962,0.191811050
0.074375219,0.983728515,0.223779113,0.980080382,0.190602034,0.973931571,0.191820310
0.074382219,0.983730874,0.223789652,0.980082255,0.190611184,0.973933179,0.191829570
0.074389219,0.983733234,0.223800190,0.980084128,0.190620333,0.973934788,0.191838829
0.074396220,0.983735593,0.223810728,0.980086001,0.190629481,0.973936397,0.191848088
0.074403220,0.983737953,0.223821264,0.980087874,0.190638629,0.973938005,0.191857346
0.074410221,0.983740313,0.223831801,0.980089747,0.190647777,0.973939614,0.191866604
0.074417221,0.983742672,0.223842337,0.980091620,0.190656924,0.973941223,0.191875862
0.074424221,0.983745031,0.223852872,0.980093493,0.190666070,0.973942831,0.191885118
0.074431222,0.983747391,0.223863406,0.980095366,0.190675216,0.973944440,0.191894375
0.074438222,0.983749750,0.223873941,0.980097239,0.190684362,0.973946048,0.191903631
0.074445222,0.983752110,0.223884474,0.980099112,0.190693507,0.973947657,0.191912886
0.074452223,0.983754469,0.223895007,0.980100985,0.190702652,0.973949266,0.191922141
0.074459223,0.983756829,0.223905540,0.980102858,0.190711796,0.973950874,0.191931395
0.074466223,0.983759188,0.223916071,0.980104731,0.190720939,0.973952483,0.191940649
0.074473224,0.983761548,0.223926603,0.980106604,0.190730083,0.973954092,0.191949903
0.074480224,0.983763907,0.223937133,0.980108477,0.190739225,0.973955700,0.191959156
0.074487224,0.983766267,0.223947664,0.980110350,0.190748367,0.973957309,0.191968408
0.074494225,0.983768626,0.223958193,0.980112223,0.190757509,0.973958918,0.191977660
0.074501225,0.983770986,0.223968722,0.980114096,0.190766650,0.973960526,0.191986912
0.074508225,0.983773345,0.223979251,0.980115969,0.190775791,0.973962135,0.191996163
0.074515226,0.983775704,0.223989779,0.980117842,0.190784931,0.973963744,0.192005414
0.074522226,0.983778064,0.224000306,0.980119714,0.190794071,0.973965353,0.192014664
0.074529226,0.983780423,0.224010833,0.980121587,0.190803210,0.973966961,0.192023913
0.074536227,0.983782783,0.224021359,0.980123460,0.190812349,0.973968570,0.192033162
0.074543227,0.983785142,0.224031885,0.980125333,0.190821487,0.973970179,0.192042411
0.074550228,0.983787501,0.224042410,0.980127206,0.190830625,0.973971787,0.192051659
0.074557228,0.983789861,0.224052934,0.980129079,0.190839763,0.973973396,0.192060907
0.074564228,0.983792220,0.224063458,0.980130951,0.190848899,0.973975005,0.192070154
0.074571229,0.983794579,0.224073982,0.980132824,0.190858036,0.973976613,0.192079401
0.074578229,0.983796939,0.224084504,0.980134697,0.190867172,0.973978222,0.192088647
0.074585229,0.983799298,0.224095027,0.980136570,0.190876307,0.973979831,0.192097892
0.074592230,0.983801658,0.224105549,0.980138443,0.190885442,0.973981440,0.192107138
0.074599230,0.983804017,0.224116070,0.980140315,0.190894576,0.973983048,0.192116382
0.074606230,0.983806376,0.224126590,0.980142188,0.190903710,0.973984657,0.192125627
0.074613231,0.983808736,0.224137110,0.980144061,0.190912844,0.973986266,0.192134870
0.074620231,0.983811095,0.224147630,0.980145934,0.190921977,0.973987875,0.192144114
0.074627231,0.983813454,0.224158149,0.980147806,0.190931109,0.973989483,0.192153356
0.074634232,0.983815814,0.224168667,0.980149679,0.190940241,0.973991092,0.192162599
0.074641232,0.983818173,0.224179185,0.980151552,0.190949373,0.973992701,0.192171841
0.074648232,0.983820532,0.224189702,0.980153424,0.190958504,0.973994309,0.192181082
0.074655233,0.983822892,0.224200219,0.980155297,0.190967634,0.973995918,0.192190323
0.074662233,0.983825251,0.224210735,0.980157170,0.190976765,0.973997527,0.192199563
0.074669233,0.983827610,0.224221251,0.980159042,0.190985894,0.973999136,0.192208803
0.074676234,0.983829969,0.224231766,0.980160915,0.190995023,0.974000745,0.192218042
0.074683234,0.983832329,0.224242280,0.980162788,0.191004152,0.974002353,0.192227281
0.074690235,0.983834688,0.224252794,0.980164660,0.191013280,0.974003962,0.192236520
0.074697235,0.983837047,0.224263307,0.980166533,0.191022408,0.974005571,0.192245758
0.074704235,0.983839406,0.224273820,0.980168406,0.191031535,0.974007180,0.192254995
0.074711236,0.983841766,0.224284332,0.980170278,0.191040662,0.974008788,0.192264232
0.074718236,0.983844125,0.224294844,0.980172151,0.191049788,0.974010397,0.192273469
0.074725236,0.983846484,0.224305355,0.980174023,0.191058913,0.974012006,0.192282705
0.074732237,0.983848843,0.224315865,0.980175896,0.191068039,0.974013615,0.192291940
0.074739237,0.983851203,0.224326375,0.980177768,0.191077163,0.974015224,0.192301175
0.074746237,0.983853562,0.224336885,0.980179641,0.191086288,0.974016832,0.192310410
0.074753238,0.983855921,0.224347394,0.980181514,0.191095412,0.974018441,0.192319644
0.074760238,0.983858280,0.224357902,0.980183386,0.191104535,0.974020050,0.192328877
0.074767238,0.983860640,0.224368410,0.980185259,0.191113658,0.974021659,0.192338111
0.074774239,0.983862999,0.224378917,0.980187131,0.191122780,0.974023268,0.192347343
0.074781239,0.983865358,0.224389423,0.980189004,0.191131902,0.974024876,0.192356575
0.074788239,0.983867717,0.224399929,0.980190876,0.191141023,0.974026485,0.192365807
0.074795240,0.983870076,0.224410435,0.980192749,0.191150144,0.974028094,0.192375038
0.074802240,0.983872436,0.224420940,0.980194621,0.191159265,0.974029703,0.192384269
0.074809240,0.983874795,0.224431444,0.980196494,0.191168384,0.974031312,0.192393499
0.074816241,0.983877154,0.224441948,0.980198366,0.191177504,0.974032921,0.192402729
0.074823241,0.983879513,0.224452451,0.980200239,0.191186623,0.974034529,0.192411958
0.074830242,0.983881872,0.224462954,0.980202111,0.191195741,0.974036138,0.192421187
0.074837242,0.983884231,0.224473456,0.980203983,0.191204859,0.974037747,0.192430415
0.074844242,0.983886591,0.224483958,0.980205856,0.191213977,0.974039356,0.192439643
0.074851243,0.983888950,0.224494459,0.980207728,0.191223094,0.974040965,0.192448870
0.074858243,0.983891309,0.224504959,0.980209601,0.191232211,0.974042574,0.192458097
0.074865243,0.983893668,0.224515459,0.980211473,0.191241327,0.974044182,0.192467323
0.074872244,0.983896027,0.224525958,0.980213345,0.191250442,0.974045791,0.192476549
0.074879244,0.983898386,0.224536457,0.980215218,0.191259557,0.974047400,0.192485775
0.074886244,0.983900745,0.224546955,0.980217090,0.191268672,0.974049009,0.192495000
0.074893245,0.983903104,0.224557453,0.980218962,0.191277786,0.974050618,0.192504224
0.074900245,0.983905464,0.224567950,0.980220835,0.191286900,0.974052227,0.192513448
0.074907245,0.983907823,0.224578447,0.980222707,0.191296013,0.974053836,0.192522671
0.074914246,0.983910182,0.224588943,0.980224580,0.191305126,0.974055445,0.192531894
0.074921246,0.983912541,0.224599438,0.980226452,0.191314238,0.974057053,0.192541117
0.074928246,0.983914900,0.224609933,0.980228324,0.191323350,0.974058662,0.192550339
0.074935247,0.983917259,0.224620427,0.980230196,0.191332461,0.974060271,0.192559560
0.074942247,0.983919618,0.224630921,0.980232069,0.191341572,0.974061880,0.192568781
0.074949247,0.983921977,0.224641414,0.980233941,0.191350682,0.974063489,0.192578002
0.074956248,0.983924336,0.224651907,0.980235813,0.191359792,0.974065098,0.192587222
0.074963248,0.983926695,0.224662399,0.980237686,0.191368901,0.974066707,0.192596442
0.074970249,0.983929054,0.224672890,0.980239558,0.191378010,0.974068316,0.192605661
0.074977249,0.983931413,0.224683381,0.980241430,0.191387118,0.974069925,0.192614879
0.074984249,0.983933772,0.224693872,0.980243302,0.191396226,0.974071534,0.192624098
0.074991250,0.983936131,0.224704362,0.980245174,0.191405334,0.974073142,0.192633315
0.074998250,0.983938490,0.224714851,0.980247047,0.191414441,0.974074751,0.192642532
0.075005250,0.983940850,0.224725340,0.980248919,0.191423547,0.974076360,0.192651749
0.075012251,0.983943209,0.224735828,0.980250791,0.191432653,0.974077969,0.192660965
0.075019251,0.983945568,0.224746316,0.980252663,0.191441759,0.974079578,0.192670181
0.075026251,0.983947927,0.224756803,0.980254535,0.191450864,0.974081187,0.192679396
0.075033252,0.983950286,0.224767289,0.980256408,0.191459968,0.974082796,0.192688611
0.075040252,0.983952645,0.224777775,0.980258280,0.191469072,0.974084405,0.192697826
0.075047252,0.983955004,0.224788261,0.980260152,0.191478176,0.974086014,0.192707039
0.075054253,0.983957363,0.224798745,0.980262024,0.191487279,0.974087623,0.192716253
0.075061253,0.983959721,0.224809230,0.980263896,0.191496382,0.974089232,0.192725466
0.075068253,0.983962080,0.224819713,0.980265768,0.191505484,0.974090841,0.192734678
0.075075254,0.983964439,0.224830197,0.980267640,0.191514585,0.974092450,0.192743890
0.075082254,0.983966798,0.224840679,0.980269512,0.191523686,0.974094059,0.192753101
0.075089254,0.983969157,0.224851161,0.980271385,0.191532787,0.974095668,0.192762312
0.075096255,0.983971516,0.224861643,0.980273257,0.191541887,0.974097277,0.192771523
0.075103255,0.983973875,0.224872124,0.980275129,0.191550987,0.974098886,0.192780733
0.075110256,0.983976234,0.224882604,0.980277001,0.191560086,0.974100495,0.192789942
0.075117256,0.983978593,0.224893084,0.980278873,0.191569185,0.974102104,0.192799151
0.075124256,0.983980952,0.224903563,0.980280745,0.191578284,0.974103713,0.192808360
0.075131257,0.983983311,0.224914042,0.980282617,0.191587381,0.974105322,0.192817568
0.075138257,0.983985670,0.224924520,0.980284489,0.191596479,0.974106931,0.192826775
0.075145257,0.983988029,0.224934998,0.980286361,0.191605576,0.974108540,0.192835983
0.075152258,0.983990388,0.224945475,0.980288233,0.191614672,0.974110149,0.192845189
0.075159258,0.983992747,0.224955952,0.980290105,0.191623768,0.974111758,0.192854395
