K,rho1,ang1,rho2,ang2,rho3,ang3
109.507423017,1.206453077,0.589390398,1.194873722,0.595884562,1.178515892,0.564113618
109.516932986,1.206469515,0.589410322,1.194889814,0.595904874,1.178530521,0.564133237
109.526442955,1.206485953,0.589430245,1.194905907,0.595925185,1.178545150,0.564152855
109.535952924,1.206502391,0.589450166,1.194921999,0.595945495,1.178559779,0.564172471
109.545462893,1.206518829,0.589470086,1.194938091,0.595965802,1.178574408,0.564192087
109.554972862,1.206535266,0.589490005,1.194954182,0.595986109,1.178589036,0.564211700
109.564482831,1.206551704,0.589509922,1.194970274,0.596006414,1.178603665,0.564231313
109.573992800,1.206568141,0.589529838,1.194986365,0.596026718,1.178618293,0.564250924
109.583502769,1.206584577,0.589549752,1.195002456,0.596047020,1.178632921,0.564270534
109.593012738,1.206601014,0.589569665,1.195018547,0.596067321,1.178647549,0.564290142
109.602522707,1.206617450,0.589589577,1.195034637,0.596087620,1.178662176,0.564309750
109.612032676,1.206633886,0.589609487,1.195050728,0.596107918,1.178676804,0.564329355
109.621542645,1.206650322,0.589629396,1.195066818,0.596128215,1.178691431,0.564348960
109.631052614,1.206666757,0.589649303,1.195082908,0.596148510,1.178706058,0.564368563
109.640562583,1.206683193,0.589669209,1.195098998,0.596168804,1.178720685,0.564388165
109.650072552,1.206699628,0.589689114,1.195115087,0.596189096,1.178735312,0.564407765
109.659582521,1.206716063,0.589709017,1.195131177,0.596209387,1.178749938,0.564427364
109.669092490,1.206732497,0.589728919,1.195147266,0.596229676,1.178764565,0.564446962
109.678602459,1.206748932,0.589748819,1.195163355,0.596249964,1.178779191,0.564466559
109.688112428,1.206765366,0.589768718,1.195179444,0.596270251,1.178793817,0.564486154
109.697622397,1.206781800,0.589788615,1.195195532,0.596290536,1.178808443,0.564505748
109.707132366,1.206798233,0.589808511,1.195211621,0.596310819,1.178823069,0.564525340
109.716642335,1.206814667,0.589828406,1.195227709,0.596331102,1.178837694,0.564544931
109.726152304,1.206831100,0.589848299,1.195243797,0.596351383,1.178852319,0.564564521
109.735662273,1.206847533,0.589868191,1.195259884,0.596371662,1.178866944,0.564584109
109.745172242,1.206863966,0.589888082,1.195275972,0.596391940,1.178881569,0.564603697
109.754682211,1.206880398,0.589907971,1.195292059,0.596412217,1.178896194,0.564623282
109.764192180,1.206896830,0.589927859,1.195308146,0.596432492,1.178910819,0.564642867
109.773702149,1.206913262,0.589947745,1.195324233,0.596452765,1.178925443,0.564662450
109.783212118,1.206929694,0.589967630,1.195340320,0.596473038,1.178940067,0.564682032
109.792722087,1.206946126,0.589987513,1.195356407,0.596493309,1.178954691,0.564701612
109.802232056,1.206962557,0.590007395,1.195372493,0.596513578,1.178969315,0.564721191
109.811742025,1.206978988,0.590027276,1.195388579,0.596533846,1.178983939,0.564740769
109.821251994,1.206995419,0.590047155,1.195404665,0.596554113,1.178998562,0.564760345
109.830761963,1.207011850,0.590067033,1.195420750,0.596574378,1.179013186,0.564779921
109.840271932,1.207028280,0.590086910,1.195436836,0.596594642,1.179027809,0.564799494
109.849781901,1.207044710,0.590106785,1.195452921,0.596614904,1.179042432,0.564819067
109.859291870,1.207061140,0.590126658,1.195469006,0.596635165,1.179057054,0.564838638
109.868801839,1.207077570,0.590146530,1.195485091,0.596655425,1.179071677,0.564858208
109.878311808,1.207093999,0.590166401,1.195501176,0.596675683,1.179086299,0.564877776
109.887821777,1.207110428,0.590186271,1.195517260,0.596695939,1.179100922,0.564897343
109.897331746,1.207126857,0.590206139,1.195533344,0.596716195,1.179115544,0.564916909
109.906841715,1.207143286,0.590226006,1.195549429,0.596736448,1.179130165,0.564936473
109.916351684,1.207159715,0.590245871,1.195565512,0.596756701,1.179144787,0.564956037
109.925861653,1.207176143,0.590265735,1.195581596,0.596776952,1.179159409,0.564975598
109.935371622,1.207192571,0.590285597,1.195597679,0.596797201,1.179174030,0.564995159
109.944881591,1.207208999,0.590305458,1.195613763,0.596817449,1.179188651,0.565014718
109.954391560,1.207225426,0.590325318,1.195629846,0.596837696,1.179203272,0.565034276
109.963901529,1.207241854,0.590345176,1.195645928,0.596857941,1.179217893,0.565053832
109.973411498,1.207258281,0.590365033,1.195662011,0.596878185,1.179232513,0.565073387
109.982921467,1.207274708,0.590384888,1.195678093,0.596898428,1.179247134,0.565092941
109.992431436,1.207291134,0.590404742,1.195694176,0.596918669,1.179261754,0.565112494
110.001941405,1.207307561,0.590424595,1.195710258,0.596938908,1.179276374,0.565132045
110.011451374,1.207323987,0.590444446,1.195726339,0.596959147,1.179290994,0.565151595
110.020961343,1.207340413,0.590464296,1.195742421,0.596979383,1.179305613,0.565171143
110.030471312,1.207356838,0.590484145,1.195758502,0.596999619,1.179320233,0.565190690
110.039981281,1.207373264,0.590503992,1.195774583,0.597019853,1.179334852,0.565210236
110.049491250,1.207389689,0.590523837,1.195790664,0.597040085,1.179349471,0.565229781
110.059001219,1.207406114,0.590543682,1.195806745,0.597060316,1.179364090,0.565249324
110.068511188,1.207422539,0.590563525,1.195822826,0.597080546,1.179378709,0.565268866
110.078021157,1.207438963,0.590583366,1.195838906,0.597100774,1.179393328,0.565288406
110.087531126,1.207455388,0.590603206,1.195854986,0.597121001,1.179407946,0.565307945
110.097041095,1.207471812,0.590623045,1.195871066,0.597141226,1.179422564,0.565327483
110.106551064,1.207488235,0.590642882,1.195887146,0.597161450,1.179437182,0.565347020
110.116061033,1.207504659,0.590662718,1.195903225,0.597181673,1.179451800,0.565366555
110.125571002,1.207521082,0.590682553,1.195919305,0.597201894,1.179466418,0.565386089
110.135080971,1.207537506,0.590702386,1.195935384,0.597222114,1.179481035,0.565405621
110.144590940,1.207553928,0.590722217,1.195951463,0.597242332,1.179495653,0.565425152
110.154100909,1.207570351,0.590742048,1.195967541,0.597262549,1.179510270,0.565444682
110.163610878,1.207586773,0.590761877,1.195983620,0.597282765,1.179524887,0.565464211
110.173120847,1.207603196,0.590781704,1.195999698,0.597302979,1.179539504,0.565483738
110.182630816,1.207619618,0.590801530,1.196015776,0.597323192,1.179554120,0.565503264
110.192140785,1.207636039,0.590821355,1.196031854,0.597343403,1.179568737,0.565522789
110.201650754,1.207652461,0.590841178,1.196047932,0.597363613,1.179583353,0.565542312
110.211160723,1.207668882,0.590861000,1.196064009,0.597383821,1.179597969,0.565561834
110.220670692,1.207685303,0.590880821,1.196080086,0.597404028,1.179612585,0.565581354
110.230180661,1.207701724,0.590900640,1.196096164,0.597424234,1.179627200,0.565600874
110.239690630,1.207718144,0.590920458,1.196112240,0.597444438,1.179641816,0.565620392
110.249200599,1.207734565,0.590940274,1.196128317,0.597464641,1.179656431,0.565639908
110.258710568,1.207750985,0.590960089,1.196144393,0.597484842,1.179671046,0.565659424
110.268220537,1.207767405,0.590979903,1.196160470,0.597505042,1.179685661,0.565678937
110.277730506,1.207783824,0.590999715,1.196176546,0.597525240,1.179700276,0.565698450
110.287240475,1.207800244,0.591019526,1.196192622,0.597545438,1.179714891,0.565717961
110.296750444,1.207816663,0.591039335,1.196208697,0.597565633,1.179729505,0.565737471
110.306260413,1.207833082,0.591059143,1.196224773,0.597585828,1.179744119,0.565756980
110.315770382,1.207849500,0.591078950,1.196240848,0.597606020,1.179758734,0.565776487
110.325280351,1.207865919,0.591098755,1.196256923,0.597626212,1.179773347,0.565795994
110.334790320,1.207882337,0.591118559,1.196272998,0.597646402,1.179787961,0.565815498
110.344300289,1.207898755,0.591138361,1.196289072,0.597666591,1.179802575,0.565835002
110.353810258,1.207915173,0.591158162,1.196305147,0.597686778,1.179817188,0.565854504
110.363320227,1.207931590,0.591177962,1.196321221,0.597706964,1.179831801,0.565874004
110.372830196,1.207948007,0.591197760,1.196337295,0.597727148,1.179846414,0.565893504
110.382340165,1.207964424,0.591217557,1.196353368,0.597747331,1.179861027,0.565913002
110.391850134,1.207980841,0.591237352,1.196369442,0.597767513,1.179875639,0.565932499
110.401360103,1.207997258,0.591257147,1.196385515,0.597787693,1.179890252,0.565951994
110.410870072,1.208013674,0.591276939,1.196401589,0.597807872,1.179904864,0.565971488
110.420380041,1.208030090,0.591296731,1.196417662,0.597828049,1.179919476,0.565990981
110.429890010,1.208046506,0.591316521,1.196433734,0.597848225,1.179934088,0.566010472
110.439399979,1.208062922,0.591336309,1.196449807,0.597868399,1.179948700,0.566029963
110.448909948,1.208079337,0.591356096,1.196465879,0.597888572,1.179963311,0.566049451
110.458419917,1.208095752,0.591375882,1.196481951,0.597908744,1.179977923,0.566068939
110.467929886,1.208112167,0.591395666,1.196498023,0.597928914,1.179992534,0.566088425
110.477439855,1.208128582,0.591415449,1.196514095,0.597949083,1.180007145,0.566107910
110.486949824,1.208144996,0.591435231,1.196530166,0.597969251,1.180021756,0.566127394
110.496459793,1.208161411,0.591455011,1.196546238,0.597989417,1.180036366,0.566146876
110.505969762,1.208177825,0.591474790,1.196562309,0.598009582,1.180050977,0.566166357
110.515479731,1.208194238,0.591494567,1.196578380,0.598029745,1.180065587,0.566185836
110.524989700,1.208210652,0.591514343,1.196594450,0.598049907,1.180080197,0.566205314
110.534499669,1.208227065,0.591534118,1.196610521,0.598070067,1.180094807,0.566224791
110.544009638,1.208243478,0.591553891,1.196626591,0.598090226,1.180109417,0.566244267
110.553519607,1.208259891,0.591573663,1.196642661,0.598110384,1.180124026,0.566263741
110.563029576,1.208276304,0.591593434,1.196658731,0.598130540,1.180138636,0.566283214
110.572539545,1.208292716,0.591613203,1.196674801,0.598150695,1.180153245,0.566302686
110.582049514,1.208309128,0.591632970,1.196690870,0.598170848,1.180167854,0.566322156
110.591559483,1.208325540,0.591652737,1.196706940,0.598191000,1.180182463,0.566341625
110.601069452,1.208341952,0.591672502,1.196723009,0.598211151,1.180197071,0.566361093
110.610579421,1.208358363,0.591692265,1.196739077,0.598231300,1.180211680,0.566380559
110.620089390,1.208374774,0.591712027,1.196755146,0.598251447,1.180226288,0.566400024
110.629599359,1.208391185,0.591731788,1.196771215,0.598271594,1.180240896,0.566419488
110.639109328,1.208407596,0.591751548,1.196787283,0.598291739,1.180255504,0.566438951
110.648619297,1.208424007,0.591771306,1.196803351,0.598311882,1.180270112,0.566458412
110.658129266,1.208440417,0.591791062,1.196819419,0.598332024,1.180284719,0.566477872
110.667639235,1.208456827,0.591810817,1.196835486,0.598352165,1.180299326,0.566497330
110.677149204,1.208473237,0.591830571,1.196851554,0.598372304,1.180313934,0.566516787
110.686659173,1.208489646,0.591850324,1.196867621,0.598392442,1.180328541,0.566536243
110.696169142,1.208506056,0.591870075,1.196883688,0.598412579,1.180343147,0.566555698
110.705679111,1.208522465,0.591889824,1.196899755,0.598432714,1.180357754,0.566575151
110.715189080,1.208538873,0.591909573,1.196915821,0.598452848,1.180372361,0.566594603
110.724699049,1.208555282,0.591929320,1.196931888,0.598472980,1.180386967,0.566614053
110.734209018,1.208571691,0.591949065,1.196947954,0.598493111,1.180401573,0.566633502
110.743718987,1.208588099,0.591968809,1.196964020,0.598513240,1.180416179,0.566652950
110.753228956,1.208604507,0.591988552,1.196980086,0.598533368,1.180430785,0.566672397
110.762738925,1.208620914,0.592008293,1.196996151,0.598553495,1.180445390,0.566691842
110.772248894,1.208637322,0.592028033,1.197012217,0.598573620,1.180459996,0.566711286
110.781758863,1.208653729,0.592047772,1.197028282,0.598593744,1.180474601,0.566730729
110.791268832,1.208670136,0.592067509,1.197044347,0.598613867,1.180489206,0.566750170
110.800778801,1.208686543,0.592087245,1.197060411,0.598633988,1.180503811,0.566769610
110.810288770,1.208702949,0.592106980,1.197076476,0.598654107,1.180518415,0.566789049
110.819798739,1.208719356,0.592126713,1.197092540,0.598674225,1.180533020,0.566808487
110.829308708,1.208735762,0.592146444,1.197108604,0.598694342,1.180547624,0.566827923
110.838818677,1.208752167,0.592166175,1.197124668,0.598714458,1.180562228,0.566847357
110.848328646,1.208768573,0.592185904,1.197140732,0.598734572,1.180576832,0.566866791
110.857838615,1.208784978,0.592205631,1.197156796,0.598754684,1.180591436,0.566886223
110.867348584,1.208801383,0.592225357,1.197172859,0.598774796,1.180606039,0.566905654
110.876858553,1.208817788,0.592245082,1.197188922,0.598794905,1.180620643,0.566925083
110.886368522,1.208834193,0.592264806,1.197204985,0.598815014,1.180635246,0.566944512
110.895878491,1.208850597,0.592284528,1.197221048,0.598835121,1.180649849,0.566963938
110.905388460,1.208867002,0.592304248,1.197237110,0.598855227,1.180664452,0.566983364
110.914898429,1.208883406,0.592323968,1.197253172,0.598875331,1.180679055,0.567002788
110.924408398,1.208899809,0.592343686,1.197269235,0.598895434,1.180693657,0.567022211
110.933918367,1.208916213,0.592363402,1.197285296,0.598915535,1.180708259,0.567041633
110.943428336,1.208932616,0.592383117,1.197301358,0.598935635,1.180722861,0.567061053
110.952938305,1.208949019,0.592402831,1.197317420,0.598955734,1.180737463,0.567080472
110.962448274,1.208965422,0.592422543,1.197333481,0.598975831,1.180752065,0.567099890
110.971958243,1.208981824,0.592442254,1.197349542,0.598995927,1.180766667,0.567119306
110.981468212,1.208998227,0.592461964,1.197365603,0.599016021,1.180781268,0.567138721
110.990978181,1.209014629,0.592481672,1.197381663,0.599036114,1.180795869,0.567158135
111.000488150,1.209031031,0.592501379,1.197397724,0.599056206,1.180810470,0.567177548
111.009998119,1.209047432,0.592521084,1.197413784,0.599076296,1.180825071,0.567196959
111.019508088,1.209063834,0.592540789,1.197429844,0.599096385,1.180839672,0.567216369
111.029018057,1.209080235,0.592560491,1.197445904,0.599116472,1.180854272,0.567235777
111.038528026,1.209096636,0.592580193,1.197461964,0.599136558,1.180868873,0.567255184
111.048037995,1.209113037,0.592599893,1.197478023,0.599156643,1.180883473,0.567274590
111.057547964,1.209129437,0.592619591,1.197494082,0.599176726,1.180898073,0.567293995
111.067057933,1.209145837,0.592639288,1.197510141,0.599196808,1.180912673,0.567313398
111.076567902,1.209162237,0.592658984,1.197526200,0.599216888,1.180927272,0.567332800
111.086077871,1.209178637,0.592678679,1.197542259,0.599236967,1.180941872,0.567352201
111.095587840,1.209195036,0.592698372,1.197558317,0.599257045,1.180956471,0.567371600
111.105097809,1.209211436,0.592718063,1.197574375,0.599277121,1.180971070,0.567390998
111.114607778,1.209227835,0.592737754,1.197590433,0.599297196,1.180985669,0.567410395
111.124117747,1.209244234,0.592757443,1.197606491,0.599317269,1.181000268,0.567429790
111.133627716,1.209260632,0.592777130,1.197622549,0.599337341,1.181014866,0.567449184
111.143137685,1.209277031,0.592796816,1.197638606,0.599357412,1.181029464,0.567468577
111.152647654,1.209293429,0.592816501,1.197654663,0.599377481,1.181044063,0.567487969
111.162157623,1.209309827,0.592836185,1.197670720,0.599397549,1.181058661,0.567507359
111.171667592,1.209326224,0.592855867,1.197686777,0.599417616,1.181073258,0.567526748
111.181177561,1.209342622,0.592875547,1.197702834,0.599437681,1.181087856,0.567546135
111.190687530,1.209359019,0.592895227,1.197718890,0.599457744,1.181102453,0.567565522
111.200197499,1.209375416,0.592914905,1.197734946,0.599477807,1.181117051,0.567584907
111.209707468,1.209391813,0.592934581,1.197751002,0.599497867,1.181131648,0.567604290
111.219217437,1.209408209,0.592954256,1.197767058,0.599517927,1.181146245,0.567623673
111.228727406,1.209424605,0.592973930,1.197783113,0.599537985,1.181160841,0.567643054
111.238237375,1.209441001,0.592993603,1.197799169,0.599558042,1.181175438,0.567662433
111.247747344,1.209457397,0.593013274,1.197815224,0.599578097,1.181190034,0.567681812
111.257257313,1.209473793,0.593032943,1.197831279,0.599598151,1.181204630,0.567701189
111.266767282,1.209490188,0.593052612,1.197847333,0.599618203,1.181219226,0.567720565
111.276277251,1.209506583,0.593072279,1.197863388,0.599638254,1.181233822,0.567739939
111.285787220,1.209522978,0.593091944,1.197879442,0.599658304,1.181248418,0.567759312
111.295297189,1.209539373,0.593111608,1.197895496,0.599678352,1.181263013,0.567778684
111.304807158,1.209555767,0.593131271,1.197911550,0.599698399,1.181277608,0.567798055
111.314317127,1.209572161,0.593150933,1.197927604,0.599718445,1.181292204,0.567817424
111.323827096,1.209588555,0.593170593,1.197943657,0.599738489,1.181306798,0.567836792
