K,rho1,ang1,rho2,ang2,rho3,ang3
0.966891345,1.000176878,0.103756969,1.000097968,0.087821098,0.997217553,0.088075422
0.966897345,1.000176912,0.103757290,1.000097996,0.087821370,0.997217573,0.088075696
0.966903345,1.000176945,0.103757610,1.000098024,0.087821642,0.997217592,0.088075969
0.966909345,1.000176978,0.103757931,1.000098053,0.087821913,0.997217612,0.088076242
0.966915346,1.000177012,0.103758251,1.000098081,0.087822185,0.997217631,0.088076515
0.966921346,1.000177045,0.103758572,1.000098110,0.087822457,0.997217651,0.088076789
0.966927346,1.000177079,0.103758892,1.000098138,0.087822728,0.997217670,0.088077062
0.966933347,1.000177112,0.103759212,1.000098167,0.087823000,0.997217690,0.088077335
0.966939347,1.000177145,0.103759533,1.000098195,0.087823272,0.997217710,0.088077608
0.966945347,1.000177179,0.103759853,1.000098223,0.087823543,0.997217729,0.088077881
0.966951348,1.000177212,0.103760174,1.000098252,0.087823815,0.997217749,0.088078155
0.966957348,1.000177245,0.103760494,1.000098280,0.087824087,0.997217768,0.088078428
0.966963348,1.000177279,0.103760815,1.000098309,0.087824358,0.997217788,0.088078701
0.966969348,1.000177312,0.103761135,1.000098337,0.087824630,0.997217807,0.088078974
0.966975349,1.000177346,0.103761456,1.000098365,0.087824902,0.997217827,0.088079248
0.966981349,1.000177379,0.103761776,1.000098394,0.087825173,0.997217847,0.088079521
0.966987349,1.000177412,0.103762096,1.000098422,0.087825445,0.997217866,0.088079794
0.966993350,1.000177446,0.103762417,1.000098451,0.087825717,0.997217886,0.088080067
0.966999350,1.000177479,0.103762737,1.000098479,0.087825988,0.997217905,0.088080340
0.967005350,1.000177512,0.103763058,1.000098507,0.087826260,0.997217925,0.088080614
0.967011351,1.000177546,0.103763378,1.000098536,0.087826531,0.997217944,0.088080887
0.967017351,1.000177579,0.103763699,1.000098564,0.087826803,0.997217964,0.088081160
0.967023351,1.000177613,0.103764019,1.000098593,0.087827075,0.997217984,0.088081433
0.967029351,1.000177646,0.103764339,1.000098621,0.087827346,0.997218003,0.088081706
0.967035352,1.000177679,0.103764660,1.000098649,0.087827618,0.997218023,0.088081980
0.967041352,1.000177713,0.103764980,1.000098678,0.087827890,0.997218042,0.088082253
0.967047352,1.000177746,0.103765301,1.000098706,0.087828161,0.997218062,0.088082526
0.967053353,1.000177779,0.103765621,1.000098735,0.087828433,0.997218081,0.088082799
0.967059353,1.000177813,0.103765941,1.000098763,0.087828705,0.997218101,0.088083072
0.967065353,1.000177846,0.103766262,1.000098792,0.087828976,0.997218121,0.088083346
0.967071354,1.000177880,0.103766582,1.000098820,0.087829248,0.997218140,0.088083619
0.967077354,1.000177913,0.103766903,1.000098848,0.087829519,0.997218160,0.088083892
0.967083354,1.000177946,0.103767223,1.000098877,0.087829791,0.997218179,0.088084165
0.967089354,1.000177980,0.103767544,1.000098905,0.087830063,0.997218199,0.088084438
0.967095355,1.000178013,0.103767864,1.000098934,0.087830334,0.997218218,0.088084712
0.967101355,1.000178046,0.103768184,1.000098962,0.087830606,0.997218238,0.088084985
0.967107355,1.000178080,0.103768505,1.000098990,0.087830878,0.997218258,0.088085258
0.967113356,1.000178113,0.103768825,1.000099019,0.087831149,0.997218277,0.088085531
0.967119356,1.000178147,0.103769146,1.000099047,0.087831421,0.997218297,0.088085804
0.967125356,1.000178180,0.103769466,1.000099076,0.087831693,0.997218316,0.088086078
0.967131357,1.000178213,0.103769786,1.000099104,0.087831964,0.997218336,0.088086351
0.967137357,1.000178247,0.103770107,1.000099132,0.087832236,0.997218355,0.088086624
0.967143357,1.000178280,0.103770427,1.000099161,0.087832507,0.997218375,0.088086897
0.967149357,1.000178313,0.103770748,1.000099189,0.087832779,0.997218395,0.088087170
0.967155358,1.000178347,0.103771068,1.000099218,0.087833051,0.997218414,0.088087444
0.967161358,1.000178380,0.103771388,1.000099246,0.087833322,0.997218434,0.088087717
0.967167358,1.000178414,0.103771709,1.000099274,0.087833594,0.997218453,0.088087990
0.967173359,1.000178447,0.103772029,1.000099303,0.087833866,0.997218473,0.088088263
0.967179359,1.000178480,0.103772350,1.000099331,0.087834137,0.997218492,0.088088536
0.967185359,1.000178514,0.103772670,1.000099360,0.087834409,0.997218512,0.088088809
0.967191360,1.000178547,0.103772990,1.000099388,0.087834680,0.997218532,0.088089083
0.967197360,1.000178580,0.103773311,1.000099416,0.087834952,0.997218551,0.088089356
0.967203360,1.000178614,0.103773631,1.000099445,0.087835224,0.997218571,0.088089629
0.967209360,1.000178647,0.103773952,1.000099473,0.087835495,0.997218590,0.088089902
0.967215361,1.000178681,0.103774272,1.000099502,0.087835767,0.997218610,0.088090175
0.967221361,1.000178714,0.103774592,1.000099530,0.087836038,0.997218629,0.088090449
0.967227361,1.000178747,0.103774913,1.000099559,0.087836310,0.997218649,0.088090722
0.967233362,1.000178781,0.103775233,1.000099587,0.087836582,0.997218669,0.088090995
0.967239362,1.000178814,0.103775554,1.000099615,0.087836853,0.997218688,0.088091268
0.967245362,1.000178847,0.103775874,1.000099644,0.087837125,0.997218708,0.088091541
0.967251363,1.000178881,0.103776194,1.000099672,0.087837397,0.997218727,0.088091814
0.967257363,1.000178914,0.103776515,1.000099701,0.087837668,0.997218747,0.088092088
0.967263363,1.000178948,0.103776835,1.000099729,0.087837940,0.997218766,0.088092361
0.967269363,1.000178981,0.103777155,1.000099757,0.087838211,0.997218786,0.088092634
0.967275364,1.000179014,0.103777476,1.000099786,0.087838483,0.997218806,0.088092907
0.967281364,1.000179048,0.103777796,1.000099814,0.087838755,0.997218825,0.088093180
0.967287364,1.000179081,0.103778117,1.000099843,0.087839026,0.997218845,0.088093454
0.967293365,1.000179114,0.103778437,1.000099871,0.087839298,0.997218864,0.088093727
0.967299365,1.000179148,0.103778757,1.000099899,0.087839569,0.997218884,0.088094000
0.967305365,1.000179181,0.103779078,1.000099928,0.087839841,0.997218903,0.088094273
0.967311366,1.000179215,0.103779398,1.000099956,0.087840113,0.997218923,0.088094546
0.967317366,1.000179248,0.103779718,1.000099985,0.087840384,0.997218943,0.088094819
0.967323366,1.000179281,0.103780039,1.000100013,0.087840656,0.997218962,0.088095093
0.967329366,1.000179315,0.103780359,1.000100041,0.087840927,0.997218982,0.088095366
0.967335367,1.000179348,0.103780680,1.000100070,0.087841199,0.997219001,0.088095639
0.967341367,1.000179381,0.103781000,1.000100098,0.087841471,0.997219021,0.088095912
0.967347367,1.000179415,0.103781320,1.000100127,0.087841742,0.997219040,0.088096185
0.967353368,1.000179448,0.103781641,1.000100155,0.087842014,0.997219060,0.088096458
0.967359368,1.000179481,0.103781961,1.000100184,0.087842285,0.997219080,0.088096731
0.967365368,1.000179515,0.103782281,1.000100212,0.087842557,0.997219099,0.088097005
0.967371369,1.000179548,0.103782602,1.000100240,0.087842829,0.997219119,0.088097278
0.967377369,1.000179582,0.103782922,1.000100269,0.087843100,0.997219138,0.088097551
0.967383369,1.000179615,0.103783243,1.000100297,0.087843372,0.997219158,0.088097824
0.967389369,1.000179648,0.103783563,1.000100326,0.087843643,0.997219177,0.088098097
0.967395370,1.000179682,0.103783883,1.000100354,0.087843915,0.997219197,0.088098370
0.967401370,1.000179715,0.103784204,1.000100382,0.087844186,0.997219217,0.088098644
0.967407370,1.000179748,0.103784524,1.000100411,0.087844458,0.997219236,0.088098917
0.967413371,1.000179782,0.103784844,1.000100439,0.087844730,0.997219256,0.088099190
0.967419371,1.000179815,0.103785165,1.000100468,0.087845001,0.997219275,0.088099463
0.967425371,1.000179849,0.103785485,1.000100496,0.087845273,0.997219295,0.088099736
0.967431372,1.000179882,0.103785805,1.000100524,0.087845544,0.997219314,0.088100009
0.967437372,1.000179915,0.103786126,1.000100553,0.087845816,0.997219334,0.088100282
0.967443372,1.000179949,0.103786446,1.000100581,0.087846088,0.997219354,0.088100556
0.967449372,1.000179982,0.103786766,1.000100610,0.087846359,0.997219373,0.088100829
0.967455373,1.000180015,0.103787087,1.000100638,0.087846631,0.997219393,0.088101102
0.967461373,1.000180049,0.103787407,1.000100666,0.087846902,0.997219412,0.088101375
0.967467373,1.000180082,0.103787728,1.000100695,0.087847174,0.997219432,0.088101648
0.967473374,1.000180116,0.103788048,1.000100723,0.087847445,0.997219452,0.088101921
0.967479374,1.000180149,0.103788368,1.000100752,0.087847717,0.997219471,0.088102195
0.967485374,1.000180182,0.103788689,1.000100780,0.087847989,0.997219491,0.088102468
0.967491375,1.000180216,0.103789009,1.000100808,0.087848260,0.997219510,0.088102741
0.967497375,1.000180249,0.103789329,1.000100837,0.087848532,0.997219530,0.088103014
0.967503375,1.000180282,0.103789650,1.000100865,0.087848803,0.997219549,0.088103287
0.967509375,1.000180316,0.103789970,1.000100894,0.087849075,0.997219569,0.088103560
0.967515376,1.000180349,0.103790290,1.000100922,0.087849346,0.997219589,0.088103833
0.967521376,1.000180383,0.103790611,1.000100951,0.087849618,0.997219608,0.088104106
0.967527376,1.000180416,0.103790931,1.000100979,0.087849890,0.997219628,0.088104380
0.967533377,1.000180449,0.103791251,1.000101007,0.087850161,0.997219647,0.088104653
0.967539377,1.000180483,0.103791572,1.000101036,0.087850433,0.997219667,0.088104926
0.967545377,1.000180516,0.103791892,1.000101064,0.087850704,0.997219686,0.088105199
0.967551378,1.000180549,0.103792212,1.000101093,0.087850976,0.997219706,0.088105472
0.967557378,1.000180583,0.103792533,1.000101121,0.087851247,0.997219726,0.088105745
0.967563378,1.000180616,0.103792853,1.000101149,0.087851519,0.997219745,0.088106018
0.967569378,1.000180650,0.103793173,1.000101178,0.087851791,0.997219765,0.088106292
0.967575379,1.000180683,0.103793494,1.000101206,0.087852062,0.997219784,0.088106565
0.967581379,1.000180716,0.103793814,1.000101235,0.087852334,0.997219804,0.088106838
0.967587379,1.000180750,0.103794134,1.000101263,0.087852605,0.997219823,0.088107111
0.967593380,1.000180783,0.103794455,1.000101291,0.087852877,0.997219843,0.088107384
0.967599380,1.000180816,0.103794775,1.000101320,0.087853148,0.997219863,0.088107657
0.967605380,1.000180850,0.103795095,1.000101348,0.087853420,0.997219882,0.088107930
0.967611381,1.000180883,0.103795416,1.000101377,0.087853691,0.997219902,0.088108203
0.967617381,1.000180917,0.103795736,1.000101405,0.087853963,0.997219921,0.088108477
0.967623381,1.000180950,0.103796056,1.000101433,0.087854235,0.997219941,0.088108750
0.967629381,1.000180983,0.103796377,1.000101462,0.087854506,0.997219960,0.088109023
0.967635382,1.000181017,0.103796697,1.000101490,0.087854778,0.997219980,0.088109296
0.967641382,1.000181050,0.103797017,1.000101519,0.087855049,0.997220000,0.088109569
0.967647382,1.000181083,0.103797338,1.000101547,0.087855321,0.997220019,0.088109842
0.967653383,1.000181117,0.103797658,1.000101575,0.087855592,0.997220039,0.088110115
0.967659383,1.000181150,0.103797978,1.000101604,0.087855864,0.997220058,0.088110388
0.967665383,1.000181184,0.103798298,1.000101632,0.087856135,0.997220078,0.088110662
0.967671384,1.000181217,0.103798619,1.000101661,0.087856407,0.997220097,0.088110935
0.967677384,1.000181250,0.103798939,1.000101689,0.087856679,0.997220117,0.088111208
0.967683384,1.000181284,0.103799259,1.000101718,0.087856950,0.997220137,0.088111481
0.967689384,1.000181317,0.103799580,1.000101746,0.087857222,0.997220156,0.088111754
0.967695385,1.000181350,0.103799900,1.000101774,0.087857493,0.997220176,0.088112027
0.967701385,1.000181384,0.103800220,1.000101803,0.087857765,0.997220195,0.088112300
0.967707385,1.000181417,0.103800541,1.000101831,0.087858036,0.997220215,0.088112573
0.967713386,1.000181451,0.103800861,1.000101860,0.087858308,0.997220234,0.088112846
0.967719386,1.000181484,0.103801181,1.000101888,0.087858579,0.997220254,0.088113120
0.967725386,1.000181517,0.103801502,1.000101916,0.087858851,0.997220274,0.088113393
0.967731387,1.000181551,0.103801822,1.000101945,0.087859122,0.997220293,0.088113666
0.967737387,1.000181584,0.103802142,1.000101973,0.087859394,0.997220313,0.088113939
0.967743387,1.000181617,0.103802462,1.000102002,0.087859666,0.997220332,0.088114212
0.967749387,1.000181651,0.103802783,1.000102030,0.087859937,0.997220352,0.088114485
0.967755388,1.000181684,0.103803103,1.000102058,0.087860209,0.997220371,0.088114758
0.967761388,1.000181718,0.103803423,1.000102087,0.087860480,0.997220391,0.088115031
0.967767388,1.000181751,0.103803744,1.000102115,0.087860752,0.997220411,0.088115304
0.967773389,1.000181784,0.103804064,1.000102144,0.087861023,0.997220430,0.088115577
0.967779389,1.000181818,0.103804384,1.000102172,0.087861295,0.997220450,0.088115851
0.967785389,1.000181851,0.103804705,1.000102200,0.087861566,0.997220469,0.088116124
0.967791390,1.000181884,0.103805025,1.000102229,0.087861838,0.997220489,0.088116397
0.967797390,1.000181918,0.103805345,1.000102257,0.087862109,0.997220508,0.088116670
0.967803390,1.000181951,0.103805665,1.000102286,0.087862381,0.997220528,0.088116943
0.967809390,1.000181985,0.103805986,1.000102314,0.087862652,0.997220548,0.088117216
0.967815391,1.000182018,0.103806306,1.000102342,0.087862924,0.997220567,0.088117489
0.967821391,1.000182051,0.103806626,1.000102371,0.087863195,0.997220587,0.088117762
0.967827391,1.000182085,0.103806947,1.000102399,0.087863467,0.997220606,0.088118035
0.967833392,1.000182118,0.103807267,1.000102428,0.087863739,0.997220626,0.088118308
0.967839392,1.000182151,0.103807587,1.000102456,0.087864010,0.997220646,0.088118582
0.967845392,1.000182185,0.103807907,1.000102485,0.087864282,0.997220665,0.088118855
0.967851393,1.000182218,0.103808228,1.000102513,0.087864553,0.997220685,0.088119128
0.967857393,1.000182252,0.103808548,1.000102541,0.087864825,0.997220704,0.088119401
0.967863393,1.000182285,0.103808868,1.000102570,0.087865096,0.997220724,0.088119674
0.967869393,1.000182318,0.103809189,1.000102598,0.087865368,0.997220743,0.088119947
0.967875394,1.000182352,0.103809509,1.000102627,0.087865639,0.997220763,0.088120220
0.967881394,1.000182385,0.103809829,1.000102655,0.087865911,0.997220783,0.088120493
0.967887394,1.000182418,0.103810149,1.000102683,0.087866182,0.997220802,0.088120766
0.967893395,1.000182452,0.103810470,1.000102712,0.087866454,0.997220822,0.088121039
0.967899395,1.000182485,0.103810790,1.000102740,0.087866725,0.997220841,0.088121312
0.967905395,1.000182519,0.103811110,1.000102769,0.087866997,0.997220861,0.088121585
0.967911396,1.000182552,0.103811431,1.000102797,0.087867268,0.997220880,0.088121859
0.967917396,1.000182585,0.103811751,1.000102825,0.087867540,0.997220900,0.088122132
0.967923396,1.000182619,0.103812071,1.000102854,0.087867811,0.997220920,0.088122405
0.967929396,1.000182652,0.103812391,1.000102882,0.087868083,0.997220939,0.088122678
0.967935397,1.000182685,0.103812712,1.000102911,0.087868354,0.997220959,0.088122951
0.967941397,1.000182719,0.103813032,1.000102939,0.087868626,0.997220978,0.088123224
0.967947397,1.000182752,0.103813352,1.000102967,0.087868897,0.997220998,0.088123497
0.967953398,1.000182786,0.103813672,1.000102996,0.087869169,0.997221017,0.088123770
0.967959398,1.000182819,0.103813993,1.000103024,0.087869440,0.997221037,0.088124043
0.967965398,1.000182852,0.103814313,1.000103053,0.087869712,0.997221057,0.088124316
0.967971399,1.000182886,0.103814633,1.000103081,0.087869983,0.997221076,0.088124589
0.967977399,1.000182919,0.103814953,1.000103109,0.087870255,0.997221096,0.088124862
0.967983399,1.000182952,0.103815274,1.000103138,0.087870526,0.997221115,0.088125135
0.967989399,1.000182986,0.103815594,1.000103166,0.087870798,0.997221135,0.088125409
0.967995400,1.000183019,0.103815914,1.000103195,0.087871069,0.997221154,0.088125682
0.968001400,1.000183053,0.103816234,1.000103223,0.087871341,0.997221174,0.088125955
0.968007400,1.000183086,0.103816555,1.000103251,0.087871612,0.997221194,0.088126228
0.968013401,1.000183119,0.103816875,1.000103280,0.087871884,0.997221213,0.088126501
0.968019401,1.000183153,0.103817195,1.000103308,0.087872155,0.997221233,0.088126774
0.968025401,1.000183186,0.103817516,1.000103337,0.087872427,0.997221252,0.088127047
0.968031402,1.000183219,0.103817836,1.000103365,0.087872698,0.997221272,0.088127320
0.968037402,1.000183253,0.103818156,1.000103394,0.087872970,0.997221291,0.088127593
0.968043402,1.000183286,0.103818476,1.000103422,0.087873241,0.997221311,0.088127866
0.968049402,1.000183320,0.103818797,1.000103450,0.087873513,0.997221331,0.088128139
0.968055403,1.000183353,0.103819117,1.000103479,0.087873784,0.997221350,0.088128412
0.968061403,1.000183386,0.103819437,1.000103507,0.087874056,0.997221370,0.088128685
0.968067403,1.000183420,0.103819757,1.000103536,0.087874327,0.997221389,0.088128958
0.968073404,1.000183453,0.103820078,1.000103564,0.087874599,0.997221409,0.088129231
0.968079404,1.000183486,0.103820398,1.000103592,0.087874870,0.997221428,0.088129504
0.968085404,1.000183520,0.103820718,1.000103621,0.087875142,0.997221448,0.088129778
0.968091405,1.000183553,0.103821038,1.000103649,0.087875413,0.997221468,0.088130051
0.968097405,1.000183587,0.103821358,1.000103678,0.087875685,0.997221487,0.088130324
0.968103405,1.000183620,0.103821679,1.000103706,0.087875956,0.997221507,0.088130597
0.968109405,1.000183653,0.103821999,1.000103734,0.087876228,0.997221526,0.088130870
