K,rho1,ang1,rho2,ang2,rho3,ang3
0.812065603,1.000037627,0.100415861,1.000035118,0.081062500,0.996544185,0.081347092
0.812075604,1.000037689,0.100416476,1.000035169,0.081062998,0.996544215,0.081347593
0.812085604,1.000037751,0.100417092,1.000035221,0.081063496,0.996544245,0.081348095
0.812095605,1.000037813,0.100417708,1.000035272,0.081063994,0.996544275,0.081348596
0.812105605,1.000037875,0.100418323,1.000035323,0.081064492,0.996544305,0.081349098
0.812115606,1.000037937,0.100418939,1.000035374,0.081064990,0.996544335,0.081349599
0.812125606,1.000037999,0.100419555,1.000035426,0.081065488,0.996544365,0.081350100
0.812135607,1.000038061,0.100420170,1.000035477,0.081065986,0.996544395,0.081350602
0.812145607,1.000038123,0.100420786,1.000035528,0.081066483,0.996544425,0.081351103
0.812155608,1.000038185,0.100421402,1.000035579,0.081066981,0.996544455,0.081351605
0.812165608,1.000038247,0.100422017,1.000035631,0.081067479,0.996544485,0.081352106
0.812175609,1.000038309,0.100422633,1.000035682,0.081067977,0.996544515,0.081352608
0.812185609,1.000038372,0.100423249,1.000035733,0.081068475,0.996544545,0.081353109
0.812195610,1.000038434,0.100423864,1.000035784,0.081068973,0.996544575,0.081353610
0.812205610,1.000038496,0.100424480,1.000035835,0.081069471,0.996544605,0.081354112
0.812215611,1.000038558,0.100425096,1.000035887,0.081069969,0.996544635,0.081354613
0.812225611,1.000038620,0.100425711,1.000035938,0.081070467,0.996544665,0.081355115
0.812235612,1.000038682,0.100426327,1.000035989,0.081070965,0.996544695,0.081355616
0.812245612,1.000038744,0.100426942,1.000036040,0.081071463,0.996544725,0.081356117
0.812255613,1.000038806,0.100427558,1.000036092,0.081071961,0.996544755,0.081356619
0.812265613,1.000038868,0.100428174,1.000036143,0.081072459,0.996544785,0.081357120
0.812275614,1.000038930,0.100428789,1.000036194,0.081072957,0.996544815,0.081357622
0.812285614,1.000038992,0.100429405,1.000036245,0.081073455,0.996544845,0.081358123
0.812295615,1.000039054,0.100430020,1.000036297,0.081073952,0.996544875,0.081358624
0.812305615,1.000039116,0.100430636,1.000036348,0.081074450,0.996544905,0.081359126
0.812315616,1.000039178,0.100431252,1.000036399,0.081074948,0.996544935,0.081359627
0.812325616,1.000039240,0.100431867,1.000036450,0.081075446,0.996544965,0.081360129
0.812335617,1.000039302,0.100432483,1.000036501,0.081075944,0.996544994,0.081360630
0.812345617,1.000039364,0.100433098,1.000036553,0.081076442,0.996545024,0.081361131
0.812355618,1.000039426,0.100433714,1.000036604,0.081076940,0.996545054,0.081361633
0.812365618,1.000039488,0.100434330,1.000036655,0.081077438,0.996545084,0.081362134
0.812375619,1.000039550,0.100434945,1.000036706,0.081077936,0.996545114,0.081362635
0.812385619,1.000039612,0.100435561,1.000036758,0.081078433,0.996545144,0.081363137
0.812395620,1.000039674,0.100436176,1.000036809,0.081078931,0.996545174,0.081363638
0.812405620,1.000039736,0.100436792,1.000036860,0.081079429,0.996545204,0.081364140
0.812415621,1.000039798,0.100437407,1.000036911,0.081079927,0.996545234,0.081364641
0.812425621,1.000039860,0.100438023,1.000036963,0.081080425,0.996545264,0.081365142
0.812435622,1.000039922,0.100438638,1.000037014,0.081080923,0.996545294,0.081365644
0.812445622,1.000039984,0.100439254,1.000037065,0.081081421,0.996545324,0.081366145
0.812455623,1.000040046,0.100439870,1.000037116,0.081081919,0.996545354,0.081366646
0.812465623,1.000040109,0.100440485,1.000037168,0.081082416,0.996545384,0.081367148
0.812475624,1.000040171,0.100441101,1.000037219,0.081082914,0.996545414,0.081367649
0.812485624,1.000040233,0.100441716,1.000037270,0.081083412,0.996545444,0.081368150
0.812495625,1.000040295,0.100442332,1.000037321,0.081083910,0.996545474,0.081368652
0.812505625,1.000040357,0.100442947,1.000037372,0.081084408,0.996545504,0.081369153
0.812515626,1.000040419,0.100443563,1.000037424,0.081084906,0.996545534,0.081369654
0.812525626,1.000040481,0.100444178,1.000037475,0.081085403,0.996545564,0.081370156
0.812535627,1.000040543,0.100444794,1.000037526,0.081085901,0.996545594,0.081370657
0.812545627,1.000040605,0.100445409,1.000037577,0.081086399,0.996545624,0.081371158
0.812555628,1.000040667,0.100446025,1.000037629,0.081086897,0.996545654,0.081371660
0.812565628,1.000040729,0.100446640,1.000037680,0.081087395,0.996545684,0.081372161
0.812575629,1.000040791,0.100447256,1.000037731,0.081087893,0.996545714,0.081372662
0.812585629,1.000040853,0.100447871,1.000037782,0.081088390,0.996545744,0.081373163
0.812595630,1.000040915,0.100448487,1.000037834,0.081088888,0.996545774,0.081373665
0.812605630,1.000040977,0.100449102,1.000037885,0.081089386,0.996545804,0.081374166
0.812615631,1.000041039,0.100449718,1.000037936,0.081089884,0.996545834,0.081374667
0.812625631,1.000041101,0.100450333,1.000037987,0.081090382,0.996545864,0.081375169
0.812635632,1.000041163,0.100450949,1.000038038,0.081090879,0.996545893,0.081375670
0.812645632,1.000041225,0.100451564,1.000038090,0.081091377,0.996545923,0.081376171
0.812655633,1.000041287,0.100452179,1.000038141,0.081091875,0.996545953,0.081376672
0.812665633,1.000041349,0.100452795,1.000038192,0.081092373,0.996545983,0.081377174
0.812675634,1.000041411,0.100453410,1.000038243,0.081092871,0.996546013,0.081377675
0.812685634,1.000041473,0.100454026,1.000038295,0.081093368,0.996546043,0.081378176
0.812695635,1.000041535,0.100454641,1.000038346,0.081093866,0.996546073,0.081378677
0.812705635,1.000041597,0.100455257,1.000038397,0.081094364,0.996546103,0.081379179
0.812715636,1.000041659,0.100455872,1.000038448,0.081094862,0.996546133,0.081379680
0.812725636,1.000041721,0.100456488,1.000038500,0.081095359,0.996546163,0.081380181
0.812735637,1.000041783,0.100457103,1.000038551,0.081095857,0.996546193,0.081380683
0.812745637,1.000041846,0.100457718,1.000038602,0.081096355,0.996546223,0.081381184
0.812755638,1.000041908,0.100458334,1.000038653,0.081096853,0.996546253,0.081381685
0.812765638,1.000041970,0.100458949,1.000038704,0.081097351,0.996546283,0.081382186
0.812775639,1.000042032,0.100459565,1.000038756,0.081097848,0.996546313,0.081382687
0.812785639,1.000042094,0.100460180,1.000038807,0.081098346,0.996546343,0.081383189
0.812795640,1.000042156,0.100460795,1.000038858,0.081098844,0.996546373,0.081383690
0.812805640,1.000042218,0.100461411,1.000038909,0.081099342,0.996546403,0.081384191
0.812815641,1.000042280,0.100462026,1.000038961,0.081099839,0.996546433,0.081384692
0.812825641,1.000042342,0.100462642,1.000039012,0.081100337,0.996546463,0.081385194
0.812835642,1.000042404,0.100463257,1.000039063,0.081100835,0.996546493,0.081385695
0.812845642,1.000042466,0.100463872,1.000039114,0.081101333,0.996546523,0.081386196
0.812855643,1.000042528,0.100464488,1.000039166,0.081101830,0.996546553,0.081386697
0.812865643,1.000042590,0.100465103,1.000039217,0.081102328,0.996546583,0.081387199
0.812875644,1.000042652,0.100465719,1.000039268,0.081102826,0.996546613,0.081387700
0.812885644,1.000042714,0.100466334,1.000039319,0.081103323,0.996546643,0.081388201
0.812895645,1.000042776,0.100466949,1.000039370,0.081103821,0.996546673,0.081388702
0.812905645,1.000042838,0.100467565,1.000039422,0.081104319,0.996546703,0.081389203
0.812915646,1.000042900,0.100468180,1.000039473,0.081104817,0.996546733,0.081389705
0.812925646,1.000042962,0.100468795,1.000039524,0.081105314,0.996546763,0.081390206
0.812935647,1.000043024,0.100469411,1.000039575,0.081105812,0.996546793,0.081390707
0.812945647,1.000043086,0.100470026,1.000039627,0.081106310,0.996546823,0.081391208
0.812955648,1.000043148,0.100470641,1.000039678,0.081106807,0.996546852,0.081391709
0.812965648,1.000043210,0.100471257,1.000039729,0.081107305,0.996546882,0.081392210
0.812975649,1.000043272,0.100471872,1.000039780,0.081107803,0.996546912,0.081392712
0.812985649,1.000043334,0.100472487,1.000039832,0.081108301,0.996546942,0.081393213
0.812995650,1.000043396,0.100473103,1.000039883,0.081108798,0.996546972,0.081393714
0.813005650,1.000043458,0.100473718,1.000039934,0.081109296,0.996547002,0.081394215
0.813015651,1.000043520,0.100474333,1.000039985,0.081109794,0.996547032,0.081394716
0.813025651,1.000043582,0.100474949,1.000040036,0.081110291,0.996547062,0.081395217
0.813035652,1.000043645,0.100475564,1.000040088,0.081110789,0.996547092,0.081395719
0.813045652,1.000043707,0.100476179,1.000040139,0.081111287,0.996547122,0.081396220
0.813055653,1.000043769,0.100476795,1.000040190,0.081111784,0.996547152,0.081396721
0.813065653,1.000043831,0.100477410,1.000040241,0.081112282,0.996547182,0.081397222
0.813075654,1.000043893,0.100478025,1.000040293,0.081112780,0.996547212,0.081397723
0.813085654,1.000043955,0.100478640,1.000040344,0.081113277,0.996547242,0.081398224
0.813095655,1.000044017,0.100479256,1.000040395,0.081113775,0.996547272,0.081398725
0.813105655,1.000044079,0.100479871,1.000040446,0.081114273,0.996547302,0.081399227
0.813115656,1.000044141,0.100480486,1.000040497,0.081114770,0.996547332,0.081399728
0.813125656,1.000044203,0.100481102,1.000040549,0.081115268,0.996547362,0.081400229
0.813135657,1.000044265,0.100481717,1.000040600,0.081115766,0.996547392,0.081400730
0.813145657,1.000044327,0.100482332,1.000040651,0.081116263,0.996547422,0.081401231
0.813155658,1.000044389,0.100482947,1.000040702,0.081116761,0.996547452,0.081401732
0.813165658,1.000044451,0.100483563,1.000040754,0.081117258,0.996547482,0.081402233
0.813175659,1.000044513,0.100484178,1.000040805,0.081117756,0.996547512,0.081402734
0.813185659,1.000044575,0.100484793,1.000040856,0.081118254,0.996547542,0.081403236
0.813195660,1.000044637,0.100485408,1.000040907,0.081118751,0.996547572,0.081403737
0.813205660,1.000044699,0.100486024,1.000040959,0.081119249,0.996547602,0.081404238
0.813215661,1.000044761,0.100486639,1.000041010,0.081119747,0.996547632,0.081404739
0.813225661,1.000044823,0.100487254,1.000041061,0.081120244,0.996547662,0.081405240
0.813235662,1.000044885,0.100487869,1.000041112,0.081120742,0.996547692,0.081405741
0.813245662,1.000044947,0.100488485,1.000041163,0.081121239,0.996547722,0.081406242
0.813255663,1.000045009,0.100489100,1.000041215,0.081121737,0.996547752,0.081406743
0.813265663,1.000045071,0.100489715,1.000041266,0.081122235,0.996547782,0.081407244
0.813275664,1.000045133,0.100490330,1.000041317,0.081122732,0.996547812,0.081407745
0.813285664,1.000045195,0.100490945,1.000041368,0.081123230,0.996547841,0.081408247
0.813295665,1.000045257,0.100491561,1.000041420,0.081123727,0.996547871,0.081408748
0.813305665,1.000045319,0.100492176,1.000041471,0.081124225,0.996547901,0.081409249
0.813315666,1.000045382,0.100492791,1.000041522,0.081124723,0.996547931,0.081409750
0.813325666,1.000045444,0.100493406,1.000041573,0.081125220,0.996547961,0.081410251
0.813335667,1.000045506,0.100494022,1.000041624,0.081125718,0.996547991,0.081410752
0.813345667,1.000045568,0.100494637,1.000041676,0.081126215,0.996548021,0.081411253
0.813355668,1.000045630,0.100495252,1.000041727,0.081126713,0.996548051,0.081411754
0.813365668,1.000045692,0.100495867,1.000041778,0.081127210,0.996548081,0.081412255
0.813375669,1.000045754,0.100496482,1.000041829,0.081127708,0.996548111,0.081412756
0.813385669,1.000045816,0.100497097,1.000041881,0.081128206,0.996548141,0.081413257
0.813395670,1.000045878,0.100497713,1.000041932,0.081128703,0.996548171,0.081413758
0.813405670,1.000045940,0.100498328,1.000041983,0.081129201,0.996548201,0.081414259
0.813415671,1.000046002,0.100498943,1.000042034,0.081129698,0.996548231,0.081414760
0.813425671,1.000046064,0.100499558,1.000042085,0.081130196,0.996548261,0.081415261
0.813435672,1.000046126,0.100500173,1.000042137,0.081130693,0.996548291,0.081415762
0.813445672,1.000046188,0.100500788,1.000042188,0.081131191,0.996548321,0.081416263
0.813455673,1.000046250,0.100501404,1.000042239,0.081131689,0.996548351,0.081416764
0.813465673,1.000046312,0.100502019,1.000042290,0.081132186,0.996548381,0.081417265
0.813475674,1.000046374,0.100502634,1.000042342,0.081132684,0.996548411,0.081417766
0.813485674,1.000046436,0.100503249,1.000042393,0.081133181,0.996548441,0.081418267
0.813495675,1.000046498,0.100503864,1.000042444,0.081133679,0.996548471,0.081418769
0.813505675,1.000046560,0.100504479,1.000042495,0.081134176,0.996548501,0.081419270
0.813515676,1.000046622,0.100505094,1.000042547,0.081134674,0.996548531,0.081419771
0.813525676,1.000046684,0.100505709,1.000042598,0.081135171,0.996548561,0.081420272
0.813535677,1.000046746,0.100506325,1.000042649,0.081135669,0.996548591,0.081420773
0.813545677,1.000046808,0.100506940,1.000042700,0.081136166,0.996548621,0.081421274
0.813555678,1.000046870,0.100507555,1.000042751,0.081136664,0.996548651,0.081421775
0.813565678,1.000046932,0.100508170,1.000042803,0.081137161,0.996548681,0.081422276
0.813575679,1.000046994,0.100508785,1.000042854,0.081137659,0.996548711,0.081422777
0.813585679,1.000047056,0.100509400,1.000042905,0.081138156,0.996548741,0.081423277
0.813595680,1.000047118,0.100510015,1.000042956,0.081138654,0.996548771,0.081423778
0.813605680,1.000047181,0.100510630,1.000043008,0.081139151,0.996548801,0.081424279
0.813615681,1.000047243,0.100511245,1.000043059,0.081139649,0.996548831,0.081424780
0.813625681,1.000047305,0.100511860,1.000043110,0.081140146,0.996548861,0.081425281
0.813635682,1.000047367,0.100512476,1.000043161,0.081140644,0.996548891,0.081425782
0.813645682,1.000047429,0.100513091,1.000043212,0.081141141,0.996548921,0.081426283
0.813655683,1.000047491,0.100513706,1.000043264,0.081141639,0.996548950,0.081426784
0.813665683,1.000047553,0.100514321,1.000043315,0.081142136,0.996548980,0.081427285
0.813675684,1.000047615,0.100514936,1.000043366,0.081142634,0.996549010,0.081427786
0.813685684,1.000047677,0.100515551,1.000043417,0.081143131,0.996549040,0.081428287
0.813695685,1.000047739,0.100516166,1.000043469,0.081143629,0.996549070,0.081428788
0.813705685,1.000047801,0.100516781,1.000043520,0.081144126,0.996549100,0.081429289
0.813715686,1.000047863,0.100517396,1.000043571,0.081144624,0.996549130,0.081429790
0.813725686,1.000047925,0.100518011,1.000043622,0.081145121,0.996549160,0.081430291
0.813735687,1.000047987,0.100518626,1.000043673,0.081145619,0.996549190,0.081430792
0.813745687,1.000048049,0.100519241,1.000043725,0.081146116,0.996549220,0.081431293
0.813755688,1.000048111,0.100519856,1.000043776,0.081146613,0.996549250,0.081431794
0.813765688,1.000048173,0.100520471,1.000043827,0.081147111,0.996549280,0.081432295
0.813775689,1.000048235,0.100521086,1.000043878,0.081147608,0.996549310,0.081432796
0.813785689,1.000048297,0.100521701,1.000043930,0.081148106,0.996549340,0.081433297
0.813795690,1.000048359,0.100522316,1.000043981,0.081148603,0.996549370,0.081433797
0.813805690,1.000048421,0.100522931,1.000044032,0.081149101,0.996549400,0.081434298
0.813815691,1.000048483,0.100523546,1.000044083,0.081149598,0.996549430,0.081434799
0.813825691,1.000048545,0.100524161,1.000044134,0.081150095,0.996549460,0.081435300
0.813835692,1.000048607,0.100524776,1.000044186,0.081150593,0.996549490,0.081435801
0.813845692,1.000048669,0.100525391,1.000044237,0.081151090,0.996549520,0.081436302
0.813855693,1.000048731,0.100526006,1.000044288,0.081151588,0.996549550,0.081436803
0.813865693,1.000048793,0.100526621,1.000044339,0.081152085,0.996549580,0.081437304
0.813875694,1.000048855,0.100527236,1.000044391,0.081152583,0.996549610,0.081437805
0.813885694,1.000048918,0.100527851,1.000044442,0.081153080,0.996549640,0.081438306
0.813895695,1.000048980,0.100528466,1.000044493,0.081153577,0.996549670,0.081438807
0.813905695,1.000049042,0.100529081,1.000044544,0.081154075,0.996549700,0.081439307
0.813915696,1.000049104,0.100529696,1.000044595,0.081154572,0.996549730,0.081439808
0.813925696,1.000049166,0.100530311,1.000044647,0.081155070,0.996549760,0.081440309
0.813935697,1.000049228,0.100530926,1.000044698,0.081155567,0.996549790,0.081440810
0.813945697,1.000049290,0.100531541,1.000044749,0.081156064,0.996549820,0.081441311
0.813955698,1.000049352,0.100532156,1.000044800,0.081156562,0.996549850,0.081441812
0.813965698,1.000049414,0.100532771,1.000044852,0.081157059,0.996549880,0.081442313
0.813975699,1.000049476,0.100533386,1.000044903,0.081157557,0.996549910,0.081442814
0.813985699,1.000049538,0.100534001,1.000044954,0.081158054,0.996549940,0.081443314
0.813995700,1.000049600,0.100534616,1.000045005,0.081158551,0.996549970,0.081443815
0.814005700,1.000049662,0.100535231,1.000045056,0.081159049,0.996550000,0.081444316
0.814015701,1.000049724,0.100535846,1.000045108,0.081159546,0.996550030,0.081444817
0.814025701,1.000049786,0.100536461,1.000045159,0.081160043,0.996550060,0.081445318
0.814035702,1.000049848,0.100537076,1.000045210,0.081160541,0.996550090,0.081445819
0.814045702,1.000049910,0.100537690,1.000045261,0.081161038,0.996550120,0.081446319
0.814055703,1.000049972,0.100538305,1.000045313,0.081161536,0.996550149,0.081446820
0.814065703,1.000050034,0.100538920,1.000045364,0.081162033,0.996550179,0.081447321
0.814075704,1.000050096,0.100539535,1.000045415,0.081162530,0.996550209,0.081447822
0.814085704,1.000050158,0.100540150,1.000045466,0.081163028,0.996550239,0.081448323
0.814095705,1.000050220,0.100540765,1.000045517,0.081163525,0.996550269,0.081448824
