K,rho1,ang1,rho2,ang2,rho3,ang3
0.961426143,1.000006805,0.102110707,1.000006243,0.087176884,0.997195546,0.087423228
0.961445145,1.000006908,0.102111711,1.000006332,0.087177743,0.997195608,0.087424092
0.961464146,1.000007011,0.102112716,1.000006421,0.087178602,0.997195669,0.087424955
0.961483148,1.000007114,0.102113721,1.000006510,0.087179461,0.997195731,0.087425819
0.961502150,1.000007217,0.102114725,1.000006599,0.087180320,0.997195793,0.087426683
0.961521152,1.000007320,0.102115730,1.000006688,0.087181179,0.997195854,0.087427547
0.961540154,1.000007423,0.102116735,1.000006777,0.087182038,0.997195916,0.087428411
0.961559156,1.000007526,0.102117739,1.000006866,0.087182897,0.997195977,0.087429274
0.961578158,1.000007629,0.102118744,1.000006955,0.087183756,0.997196039,0.087430138
0.961597160,1.000007732,0.102119749,1.000007044,0.087184614,0.997196100,0.087431002
0.961616162,1.000007835,0.102120753,1.000007133,0.087185473,0.997196162,0.087431866
0.961635164,1.000007938,0.102121758,1.000007222,0.087186332,0.997196223,0.087432729
0.961654165,1.000008041,0.102122762,1.000007311,0.087187191,0.997196285,0.087433593
0.961673167,1.000008144,0.102123767,1.000007400,0.087188050,0.997196347,0.087434457
0.961692169,1.000008247,0.102124771,1.000007489,0.087188909,0.997196408,0.087435320
0.961711171,1.000008350,0.102125776,1.000007578,0.087189768,0.997196470,0.087436184
0.961730173,1.000008453,0.102126780,1.000007667,0.087190627,0.997196531,0.087437048
0.961749175,1.000008556,0.102127785,1.000007756,0.087191485,0.997196593,0.087437912
0.961768177,1.000008659,0.102128789,1.000007845,0.087192344,0.997196654,0.087438775
0.961787179,1.000008761,0.102129794,1.000007934,0.087193203,0.997196716,0.087439639
0.961806181,1.000008864,0.102130798,1.000008023,0.087194062,0.997196777,0.087440502
0.961825183,1.000008967,0.102131803,1.000008112,0.087194921,0.997196839,0.087441366
0.961844184,1.000009070,0.102132807,1.000008201,0.087195780,0.997196901,0.087442230
0.961863186,1.000009173,0.102133812,1.000008290,0.087196638,0.997196962,0.087443093
0.961882188,1.000009276,0.102134816,1.000008379,0.087197497,0.997197024,0.087443957
0.961901190,1.000009379,0.102135821,1.000008468,0.087198356,0.997197085,0.087444821
0.961920192,1.000009482,0.102136825,1.000008557,0.087199215,0.997197147,0.087445684
0.961939194,1.000009585,0.102137830,1.000008646,0.087200073,0.997197208,0.087446548
0.961958196,1.000009688,0.102138834,1.000008735,0.087200932,0.997197270,0.087447411
0.961977198,1.000009791,0.102139838,1.000008824,0.087201791,0.997197331,0.087448275
0.961996200,1.000009894,0.102140843,1.000008913,0.087202650,0.997197393,0.087449138
0.962015202,1.000009997,0.102141847,1.000009002,0.087203508,0.997197455,0.087450002
0.962034203,1.000010100,0.102142851,1.000009091,0.087204367,0.997197516,0.087450866
0.962053205,1.000010203,0.102143856,1.000009180,0.087205226,0.997197578,0.087451729
0.962072207,1.000010306,0.102144860,1.000009269,0.087206084,0.997197639,0.087452593
0.962091209,1.000010409,0.102145864,1.000009359,0.087206943,0.997197701,0.087453456
0.962110211,1.000010512,0.102146869,1.000009448,0.087207802,0.997197762,0.087454320
0.962129213,1.000010615,0.102147873,1.000009537,0.087208661,0.997197824,0.087455183
0.962148215,1.000010717,0.102148877,1.000009626,0.087209519,0.997197886,0.087456047
0.962167217,1.000010820,0.102149882,1.000009715,0.087210378,0.997197947,0.087456910
0.962186219,1.000010923,0.102150886,1.000009804,0.087211236,0.997198009,0.087457774
0.962205221,1.000011026,0.102151890,1.000009893,0.087212095,0.997198070,0.087458637
0.962224222,1.000011129,0.102152894,1.000009982,0.087212954,0.997198132,0.087459501
0.962243224,1.000011232,0.102153899,1.000010071,0.087213812,0.997198193,0.087460364
0.962262226,1.000011335,0.102154903,1.000010160,0.087214671,0.997198255,0.087461227
0.962281228,1.000011438,0.102155907,1.000010249,0.087215530,0.997198316,0.087462091
0.962300230,1.000011541,0.102156911,1.000010338,0.087216388,0.997198378,0.087462954
0.962319232,1.000011644,0.102157916,1.000010427,0.087217247,0.997198440,0.087463818
0.962338234,1.000011747,0.102158920,1.000010516,0.087218105,0.997198501,0.087464681
0.962357236,1.000011850,0.102159924,1.000010605,0.087218964,0.997198563,0.087465545
0.962376238,1.000011953,0.102160928,1.000010694,0.087219822,0.997198624,0.087466408
0.962395240,1.000012056,0.102161932,1.000010783,0.087220681,0.997198686,0.087467271
0.962414241,1.000012159,0.102162937,1.000010872,0.087221540,0.997198747,0.087468135
0.962433243,1.000012262,0.102163941,1.000010961,0.087222398,0.997198809,0.087468998
0.962452245,1.000012365,0.102164945,1.000011050,0.087223257,0.997198870,0.087469861
0.962471247,1.000012468,0.102165949,1.000011139,0.087224115,0.997198932,0.087470725
0.962490249,1.000012571,0.102166953,1.000011228,0.087224974,0.997198994,0.087471588
0.962509251,1.000012673,0.102167957,1.000011317,0.087225832,0.997199055,0.087472451
0.962528253,1.000012776,0.102168961,1.000011406,0.087226691,0.997199117,0.087473315
0.962547255,1.000012879,0.102169965,1.000011495,0.087227549,0.997199178,0.087474178
0.962566257,1.000012982,0.102170969,1.000011584,0.087228408,0.997199240,0.087475041
0.962585259,1.000013085,0.102171974,1.000011673,0.087229266,0.997199301,0.087475905
0.962604260,1.000013188,0.102172978,1.000011762,0.087230124,0.997199363,0.087476768
0.962623262,1.000013291,0.102173982,1.000011851,0.087230983,0.997199425,0.087477631
0.962642264,1.000013394,0.102174986,1.000011940,0.087231841,0.997199486,0.087478494
0.962661266,1.000013497,0.102175990,1.000012029,0.087232700,0.997199548,0.087479358
0.962680268,1.000013600,0.102176994,1.000012118,0.087233558,0.997199609,0.087480221
0.962699270,1.000013703,0.102177998,1.000012207,0.087234417,0.997199671,0.087481084
0.962718272,1.000013806,0.102179002,1.000012296,0.087235275,0.997199732,0.087481947
0.962737274,1.000013909,0.102180006,1.000012385,0.087236133,0.997199794,0.087482811
0.962756276,1.000014012,0.102181010,1.000012474,0.087236992,0.997199855,0.087483674
0.962775278,1.000014115,0.102182014,1.000012563,0.087237850,0.997199917,0.087484537
0.962794279,1.000014218,0.102183018,1.000012652,0.087238708,0.997199979,0.087485400
0.962813281,1.000014321,0.102184022,1.000012741,0.087239567,0.997200040,0.087486263
0.962832283,1.000014424,0.102185025,1.000012830,0.087240425,0.997200102,0.087487127
0.962851285,1.000014527,0.102186029,1.000012919,0.087241284,0.997200163,0.087487990
0.962870287,1.000014629,0.102187033,1.000013008,0.087242142,0.997200225,0.087488853
0.962889289,1.000014732,0.102188037,1.000013097,0.087243000,0.997200286,0.087489716
0.962908291,1.000014835,0.102189041,1.000013186,0.087243858,0.997200348,0.087490579
0.962927293,1.000014938,0.102190045,1.000013275,0.087244717,0.997200410,0.087491442
0.962946295,1.000015041,0.102191049,1.000013364,0.087245575,0.997200471,0.087492306
0.962965297,1.000015144,0.102192053,1.000013453,0.087246433,0.997200533,0.087493169
0.962984298,1.000015247,0.102193057,1.000013542,0.087247292,0.997200594,0.087494032
0.963003300,1.000015350,0.102194060,1.000013631,0.087248150,0.997200656,0.087494895
0.963022302,1.000015453,0.102195064,1.000013720,0.087249008,0.997200717,0.087495758
0.963041304,1.000015556,0.102196068,1.000013809,0.087249866,0.997200779,0.087496621
0.963060306,1.000015659,0.102197072,1.000013898,0.087250725,0.997200841,0.087497484
0.963079308,1.000015762,0.102198076,1.000013987,0.087251583,0.997200902,0.087498347
0.963098310,1.000015865,0.102199080,1.000014076,0.087252441,0.997200964,0.087499210
0.963117312,1.000015968,0.102200083,1.000014165,0.087253299,0.997201025,0.087500073
0.963136314,1.000016071,0.102201087,1.000014254,0.087254158,0.997201087,0.087500936
0.963155316,1.000016174,0.102202091,1.000014343,0.087255016,0.997201148,0.087501799
0.963174317,1.000016277,0.102203095,1.000014432,0.087255874,0.997201210,0.087502662
0.963193319,1.000016380,0.102204098,1.000014521,0.087256732,0.997201271,0.087503525
0.963212321,1.000016483,0.102205102,1.000014610,0.087257590,0.997201333,0.087504388
0.963231323,1.000016585,0.102206106,1.000014699,0.087258449,0.997201395,0.087505251
0.963250325,1.000016688,0.102207110,1.000014788,0.087259307,0.997201456,0.087506114
0.963269327,1.000016791,0.102208113,1.000014877,0.087260165,0.997201518,0.087506977
0.963288329,1.000016894,0.102209117,1.000014966,0.087261023,0.997201579,0.087507840
0.963307331,1.000016997,0.102210121,1.000015055,0.087261881,0.997201641,0.087508703
0.963326333,1.000017100,0.102211124,1.000015144,0.087262739,0.997201702,0.087509566
0.963345335,1.000017203,0.102212128,1.000015233,0.087263597,0.997201764,0.087510429
0.963364336,1.000017306,0.102213132,1.000015322,0.087264455,0.997201826,0.087511292
0.963383338,1.000017409,0.102214135,1.000015411,0.087265314,0.997201887,0.087512155
0.963402340,1.000017512,0.102215139,1.000015500,0.087266172,0.997201949,0.087513018
0.963421342,1.000017615,0.102216143,1.000015589,0.087267030,0.997202010,0.087513881
0.963440344,1.000017718,0.102217146,1.000015678,0.087267888,0.997202072,0.087514744
0.963459346,1.000017821,0.102218150,1.000015767,0.087268746,0.997202133,0.087515607
0.963478348,1.000017924,0.102219153,1.000015856,0.087269604,0.997202195,0.087516470
0.963497350,1.000018027,0.102220157,1.000015945,0.087270462,0.997202257,0.087517332
0.963516352,1.000018130,0.102221160,1.000016034,0.087271320,0.997202318,0.087518195
0.963535354,1.000018233,0.102222164,1.000016123,0.087272178,0.997202380,0.087519058
0.963554355,1.000018336,0.102223168,1.000016212,0.087273036,0.997202441,0.087519921
0.963573357,1.000018439,0.102224171,1.000016301,0.087273894,0.997202503,0.087520784
0.963592359,1.000018541,0.102225175,1.000016390,0.087274752,0.997202564,0.087521647
0.963611361,1.000018644,0.102226178,1.000016479,0.087275610,0.997202626,0.087522510
0.963630363,1.000018747,0.102227182,1.000016568,0.087276468,0.997202688,0.087523372
0.963649365,1.000018850,0.102228185,1.000016657,0.087277326,0.997202749,0.087524235
0.963668367,1.000018953,0.102229189,1.000016746,0.087278184,0.997202811,0.087525098
0.963687369,1.000019056,0.102230192,1.000016835,0.087279042,0.997202872,0.087525961
0.963706371,1.000019159,0.102231196,1.000016924,0.087279900,0.997202934,0.087526824
0.963725373,1.000019262,0.102232199,1.000017013,0.087280758,0.997202995,0.087527686
0.963744374,1.000019365,0.102233203,1.000017102,0.087281616,0.997203057,0.087528549
0.963763376,1.000019468,0.102234206,1.000017191,0.087282474,0.997203119,0.087529412
0.963782378,1.000019571,0.102235209,1.000017280,0.087283332,0.997203180,0.087530275
0.963801380,1.000019674,0.102236213,1.000017369,0.087284190,0.997203242,0.087531137
0.963820382,1.000019777,0.102237216,1.000017458,0.087285047,0.997203303,0.087532000
0.963839384,1.000019880,0.102238220,1.000017547,0.087285905,0.997203365,0.087532863
0.963858386,1.000019983,0.102239223,1.000017636,0.087286763,0.997203426,0.087533726
0.963877388,1.000020086,0.102240226,1.000017725,0.087287621,0.997203488,0.087534588
0.963896390,1.000020189,0.102241230,1.000017814,0.087288479,0.997203550,0.087535451
0.963915392,1.000020292,0.102242233,1.000017903,0.087289337,0.997203611,0.087536314
0.963934393,1.000020394,0.102243236,1.000017992,0.087290195,0.997203673,0.087537176
0.963953395,1.000020497,0.102244240,1.000018081,0.087291052,0.997203734,0.087538039
0.963972397,1.000020600,0.102245243,1.000018170,0.087291910,0.997203796,0.087538902
0.963991399,1.000020703,0.102246246,1.000018259,0.087292768,0.997203857,0.087539764
0.964010401,1.000020806,0.102247250,1.000018348,0.087293626,0.997203919,0.087540627
0.964029403,1.000020909,0.102248253,1.000018437,0.087294484,0.997203981,0.087541490
0.964048405,1.000021012,0.102249256,1.000018526,0.087295342,0.997204042,0.087542352
0.964067407,1.000021115,0.102250260,1.000018615,0.087296199,0.997204104,0.087543215
0.964086409,1.000021218,0.102251263,1.000018704,0.087297057,0.997204165,0.087544077
0.964105411,1.000021321,0.102252266,1.000018793,0.087297915,0.997204227,0.087544940
0.964124412,1.000021424,0.102253269,1.000018882,0.087298773,0.997204288,0.087545803
0.964143414,1.000021527,0.102254273,1.000018971,0.087299630,0.997204350,0.087546665
0.964162416,1.000021630,0.102255276,1.000019060,0.087300488,0.997204412,0.087547528
0.964181418,1.000021733,0.102256279,1.000019149,0.087301346,0.997204473,0.087548390
0.964200420,1.000021836,0.102257282,1.000019238,0.087302204,0.997204535,0.087549253
0.964219422,1.000021939,0.102258286,1.000019327,0.087303061,0.997204596,0.087550115
0.964238424,1.000022042,0.102259289,1.000019416,0.087303919,0.997204658,0.087550978
0.964257426,1.000022145,0.102260292,1.000019505,0.087304777,0.997204719,0.087551841
0.964276428,1.000022248,0.102261295,1.000019594,0.087305634,0.997204781,0.087552703
0.964295430,1.000022350,0.102262298,1.000019683,0.087306492,0.997204843,0.087553566
0.964314431,1.000022453,0.102263301,1.000019772,0.087307350,0.997204904,0.087554428
0.964333433,1.000022556,0.102264304,1.000019861,0.087308207,0.997204966,0.087555291
0.964352435,1.000022659,0.102265308,1.000019950,0.087309065,0.997205027,0.087556153
0.964371437,1.000022762,0.102266311,1.000020039,0.087309923,0.997205089,0.087557016
0.964390439,1.000022865,0.102267314,1.000020128,0.087310780,0.997205150,0.087557878
0.964409441,1.000022968,0.102268317,1.000020217,0.087311638,0.997205212,0.087558740
0.964428443,1.000023071,0.102269320,1.000020306,0.087312496,0.997205274,0.087559603
0.964447445,1.000023174,0.102270323,1.000020395,0.087313353,0.997205335,0.087560465
0.964466447,1.000023277,0.102271326,1.000020484,0.087314211,0.997205397,0.087561328
0.964485449,1.000023380,0.102272329,1.000020573,0.087315068,0.997205458,0.087562190
0.964504450,1.000023483,0.102273332,1.000020662,0.087315926,0.997205520,0.087563053
0.964523452,1.000023586,0.102274335,1.000020751,0.087316784,0.997205581,0.087563915
0.964542454,1.000023689,0.102275338,1.000020840,0.087317641,0.997205643,0.087564777
0.964561456,1.000023792,0.102276341,1.000020929,0.087318499,0.997205705,0.087565640
0.964580458,1.000023895,0.102277344,1.000021018,0.087319356,0.997205766,0.087566502
0.964599460,1.000023998,0.102278347,1.000021107,0.087320214,0.997205828,0.087567365
0.964618462,1.000024101,0.102279350,1.000021196,0.087321071,0.997205889,0.087568227
0.964637464,1.000024203,0.102280353,1.000021285,0.087321929,0.997205951,0.087569089
0.964656466,1.000024306,0.102281356,1.000021374,0.087322786,0.997206012,0.087569952
0.964675468,1.000024409,0.102282359,1.000021463,0.087323644,0.997206074,0.087570814
0.964694469,1.000024512,0.102283362,1.000021552,0.087324501,0.997206136,0.087571676
0.964713471,1.000024615,0.102284365,1.000021641,0.087325359,0.997206197,0.087572539
0.964732473,1.000024718,0.102285368,1.000021730,0.087326216,0.997206259,0.087573401
0.964751475,1.000024821,0.102286371,1.000021819,0.087327074,0.997206320,0.087574263
0.964770477,1.000024924,0.102287374,1.000021908,0.087327931,0.997206382,0.087575126
0.964789479,1.000025027,0.102288377,1.000021997,0.087328789,0.997206443,0.087575988
0.964808481,1.000025130,0.102289380,1.000022086,0.087329646,0.997206505,0.087576850
0.964827483,1.000025233,0.102290382,1.000022175,0.087330504,0.997206567,0.087577712
0.964846485,1.000025336,0.102291385,1.000022264,0.087331361,0.997206628,0.087578575
0.964865487,1.000025439,0.102292388,1.000022353,0.087332219,0.997206690,0.087579437
0.964884488,1.000025542,0.102293391,1.000022442,0.087333076,0.997206751,0.087580299
0.964903490,1.000025645,0.102294394,1.000022531,0.087333933,0.997206813,0.087581161
0.964922492,1.000025748,0.102295397,1.000022620,0.087334791,0.997206875,0.087582024
0.964941494,1.000025851,0.102296400,1.000022709,0.087335648,0.997206936,0.087582886
0.964960496,1.000025954,0.102297402,1.000022798,0.087336506,0.997206998,0.087583748
0.964979498,1.000026057,0.102298405,1.000022887,0.087337363,0.997207059,0.087584610
0.964998500,1.000026159,0.102299408,1.000022976,0.087338220,0.997207121,0.087585473
0.965017502,1.000026262,0.102300411,1.000023065,0.087339078,0.997207182,0.087586335
0.965036504,1.000026365,0.102301413,1.000023154,0.087339935,0.997207244,0.087587197
0.965055506,1.000026468,0.102302416,1.000023243,0.087340792,0.997207306,0.087588059
0.965074507,1.000026571,0.102303419,1.000023332,0.087341650,0.997207367,0.087588921
0.965093509,1.000026674,0.102304422,1.000023421,0.087342507,0.997207429,0.087589783
0.965112511,1.000026777,0.102305424,1.000023510,0.087343364,0.997207490,0.087590646
0.965131513,1.000026880,0.102306427,1.000023599,0.087344222,0.997207552,0.087591508
0.965150515,1.000026983,0.102307430,1.000023688,0.087345079,0.997207613,0.087592370
0.965169517,1.000027086,0.102308432,1.000023777,0.087345936,0.997207675,0.087593232
0.965188519,1.000027189,0.102309435,1.000023866,0.087346793,0.997207737,0.087594094
0.965207521,1.000027292,0.102310438,1.000023955,0.087347651,0.997207798,0.087594956
0.965226523,1.000027395,0.102311441,1.000024044,0.087348508,0.997207860,0.087595818
0.965245525,1.000027498,0.102312443,1.000024133,0.087349365,0.997207921,0.087596680
0.965264526,1.000027601,0.102313446,1.000024222,0.087350223,0.997207983,0.087597542
0.965283528,1.000027704,0.102314448,1.000024311,0.087351080,0.997208045,0.087598404
