K,rho1,ang1,rho2,ang2,rho3,ang3
1.261275064,1.000722102,0.105202063,1.000650179,0.095016957,0.998764628,0.095196881
1.261374569,1.000722539,0.105206191,1.000650573,0.095020689,0.998764948,0.095200627
1.261474074,1.000722975,0.105210318,1.000650966,0.095024420,0.998765267,0.095204372
1.261573579,1.000723411,0.105214446,1.000651359,0.095028151,0.998765587,0.095208118
1.261673084,1.000723847,0.105218573,1.000651753,0.095031882,0.998765907,0.095211863
1.261772589,1.000724283,0.105222700,1.000652146,0.095035613,0.998766227,0.095215608
1.261872094,1.000724720,0.105226827,1.000652539,0.095039344,0.998766547,0.095219352
1.261971599,1.000725156,0.105230954,1.000652932,0.095043074,0.998766866,0.095223097
1.262071104,1.000725592,0.105235081,1.000653326,0.095046805,0.998767186,0.095226842
1.262170609,1.000726028,0.105239207,1.000653719,0.095050535,0.998767506,0.095230586
1.262270114,1.000726464,0.105243334,1.000654112,0.095054265,0.998767826,0.095234330
1.262369618,1.000726900,0.105247460,1.000654506,0.095057995,0.998768146,0.095238074
1.262469123,1.000727337,0.105251586,1.000654899,0.095061725,0.998768465,0.095241818
1.262568628,1.000727773,0.105255711,1.000655292,0.095065455,0.998768785,0.095245562
1.262668133,1.000728209,0.105259837,1.000655685,0.095069184,0.998769105,0.095249306
1.262767638,1.000728645,0.105263963,1.000656079,0.095072914,0.998769425,0.095253049
1.262867143,1.000729081,0.105268088,1.000656472,0.095076643,0.998769745,0.095256792
1.262966648,1.000729518,0.105272213,1.000656865,0.095080372,0.998770064,0.095260535
1.263066153,1.000729954,0.105276338,1.000657258,0.095084101,0.998770384,0.095264278
1.263165658,1.000730390,0.105280463,1.000657652,0.095087830,0.998770704,0.095268021
1.263265163,1.000730826,0.105284588,1.000658045,0.095091558,0.998771024,0.095271764
1.263364668,1.000731262,0.105288712,1.000658438,0.095095287,0.998771344,0.095275507
1.263464173,1.000731699,0.105292836,1.000658832,0.095099015,0.998771663,0.095279249
1.263563678,1.000732135,0.105296961,1.000659225,0.095102743,0.998771983,0.095282991
1.263663183,1.000732571,0.105301085,1.000659618,0.095106471,0.998772303,0.095286733
1.263762688,1.000733007,0.105305208,1.000660011,0.095110199,0.998772623,0.095290475
1.263862193,1.000733443,0.105309332,1.000660405,0.095113927,0.998772943,0.095294217
1.263961698,1.000733879,0.105313455,1.000660798,0.095117655,0.998773262,0.095297959
1.264061203,1.000734316,0.105317579,1.000661191,0.095121382,0.998773582,0.095301700
1.264160708,1.000734752,0.105321702,1.000661584,0.095125109,0.998773902,0.095305442
1.264260213,1.000735188,0.105325825,1.000661978,0.095128837,0.998774222,0.095309183
1.264359718,1.000735624,0.105329948,1.000662371,0.095132564,0.998774542,0.095312924
1.264459223,1.000736060,0.105334070,1.000662764,0.095136290,0.998774862,0.095316665
1.264558728,1.000736497,0.105338193,1.000663157,0.095140017,0.998775181,0.095320406
1.264658233,1.000736933,0.105342315,1.000663551,0.095143744,0.998775501,0.095324146
1.264757738,1.000737369,0.105346437,1.000663944,0.095147470,0.998775821,0.095327887
1.264857243,1.000737805,0.105350559,1.000664337,0.095151196,0.998776141,0.095331627
1.264956748,1.000738241,0.105354681,1.000664730,0.095154922,0.998776461,0.095335367
1.265056253,1.000738677,0.105358803,1.000665123,0.095158648,0.998776781,0.095339107
1.265155758,1.000739114,0.105362924,1.000665517,0.095162374,0.998777100,0.095342847
1.265255263,1.000739550,0.105367046,1.000665910,0.095166100,0.998777420,0.095346587
1.265354768,1.000739986,0.105371167,1.000666303,0.095169825,0.998777740,0.095350326
1.265454273,1.000740422,0.105375288,1.000666696,0.095173550,0.998778060,0.095354066
1.265553778,1.000740858,0.105379409,1.000667090,0.095177276,0.998778380,0.095357805
1.265653283,1.000741295,0.105383529,1.000667483,0.095181001,0.998778700,0.095361544
1.265752788,1.000741731,0.105387650,1.000667876,0.095184726,0.998779019,0.095365283
1.265852293,1.000742167,0.105391770,1.000668269,0.095188450,0.998779339,0.095369022
1.265951798,1.000742603,0.105395890,1.000668663,0.095192175,0.998779659,0.095372760
1.266051303,1.000743039,0.105400010,1.000669056,0.095195899,0.998779979,0.095376499
1.266150808,1.000743475,0.105404130,1.000669449,0.095199624,0.998780299,0.095380237
1.266250313,1.000743912,0.105408250,1.000669842,0.095203348,0.998780619,0.095383975
1.266349817,1.000744348,0.105412369,1.000670235,0.095207072,0.998780938,0.095387713
1.266449322,1.000744784,0.105416489,1.000670629,0.095210796,0.998781258,0.095391451
1.266548827,1.000745220,0.105420608,1.000671022,0.095214519,0.998781578,0.095395189
1.266648332,1.000745656,0.105424727,1.000671415,0.095218243,0.998781898,0.095398927
1.266747837,1.000746092,0.105428846,1.000671808,0.095221966,0.998782218,0.095402664
1.266847342,1.000746529,0.105432964,1.000672201,0.095225690,0.998782538,0.095406401
1.266946847,1.000746965,0.105437083,1.000672595,0.095229413,0.998782858,0.095410139
1.267046352,1.000747401,0.105441201,1.000672988,0.095233136,0.998783177,0.095413876
1.267145857,1.000747837,0.105445319,1.000673381,0.095236858,0.998783497,0.095417613
1.267245362,1.000748273,0.105449437,1.000673774,0.095240581,0.998783817,0.095421349
1.267344867,1.000748710,0.105453555,1.000674167,0.095244303,0.998784137,0.095425086
1.267444372,1.000749146,0.105457673,1.000674561,0.095248026,0.998784457,0.095428822
1.267543877,1.000749582,0.105461791,1.000674954,0.095251748,0.998784777,0.095432558
1.267643382,1.000750018,0.105465908,1.000675347,0.095255470,0.998785097,0.095436295
1.267742887,1.000750454,0.105470025,1.000675740,0.095259192,0.998785416,0.095440031
1.267842392,1.000750890,0.105474142,1.000676133,0.095262914,0.998785736,0.095443766
1.267941897,1.000751327,0.105478259,1.000676527,0.095266635,0.998786056,0.095447502
1.268041402,1.000751763,0.105482376,1.000676920,0.095270357,0.998786376,0.095451238
1.268140907,1.000752199,0.105486492,1.000677313,0.095274078,0.998786696,0.095454973
1.268240412,1.000752635,0.105490608,1.000677706,0.095277799,0.998787016,0.095458708
1.268339917,1.000753071,0.105494725,1.000678099,0.095281520,0.998787336,0.095462443
1.268439422,1.000753507,0.105498841,1.000678492,0.095285241,0.998787656,0.095466178
1.268538927,1.000753944,0.105502957,1.000678886,0.095288962,0.998787975,0.095469913
1.268638432,1.000754380,0.105507072,1.000679279,0.095292682,0.998788295,0.095473647
1.268737937,1.000754816,0.105511188,1.000679672,0.095296403,0.998788615,0.095477382
1.268837442,1.000755252,0.105515303,1.000680065,0.095300123,0.998788935,0.095481116
1.268936947,1.000755688,0.105519418,1.000680458,0.095303843,0.998789255,0.095484850
1.269036452,1.000756124,0.105523533,1.000680852,0.095307563,0.998789575,0.095488584
1.269135957,1.000756561,0.105527648,1.000681245,0.095311283,0.998789895,0.095492318
1.269235462,1.000756997,0.105531763,1.000681638,0.095315003,0.998790215,0.095496052
1.269334967,1.000757433,0.105535878,1.000682031,0.095318722,0.998790535,0.095499786
1.269434472,1.000757869,0.105539992,1.000682424,0.095322441,0.998790854,0.095503519
1.269533977,1.000758305,0.105544106,1.000682817,0.095326161,0.998791174,0.095507252
1.269633482,1.000758742,0.105548220,1.000683211,0.095329880,0.998791494,0.095510985
1.269732987,1.000759178,0.105552334,1.000683604,0.095333599,0.998791814,0.095514718
1.269832492,1.000759614,0.105556448,1.000683997,0.095337317,0.998792134,0.095518451
1.269931997,1.000760050,0.105560561,1.000684390,0.095341036,0.998792454,0.095522184
1.270031502,1.000760486,0.105564675,1.000684783,0.095344754,0.998792774,0.095525917
1.270131007,1.000760922,0.105568788,1.000685176,0.095348473,0.998793094,0.095529649
1.270230512,1.000761359,0.105572901,1.000685569,0.095352191,0.998793414,0.095533381
1.270330017,1.000761795,0.105577014,1.000685963,0.095355909,0.998793734,0.095537113
1.270429521,1.000762231,0.105581127,1.000686356,0.095359627,0.998794053,0.095540845
1.270529026,1.000762667,0.105585239,1.000686749,0.095363345,0.998794373,0.095544577
1.270628531,1.000763103,0.105589352,1.000687142,0.095367062,0.998794693,0.095548309
1.270728036,1.000763539,0.105593464,1.000687535,0.095370780,0.998795013,0.095552040
1.270827541,1.000763976,0.105597576,1.000687928,0.095374497,0.998795333,0.095555771
1.270927046,1.000764412,0.105601688,1.000688321,0.095378214,0.998795653,0.095559503
1.271026551,1.000764848,0.105605799,1.000688715,0.095381931,0.998795973,0.095563234
1.271126056,1.000765284,0.105609911,1.000689108,0.095385648,0.998796293,0.095566965
1.271225561,1.000765720,0.105614022,1.000689501,0.095389364,0.998796613,0.095570695
1.271325066,1.000766156,0.105618134,1.000689894,0.095393081,0.998796933,0.095574426
1.271424571,1.000766593,0.105622245,1.000690287,0.095396797,0.998797253,0.095578156
1.271524076,1.000767029,0.105626356,1.000690680,0.095400514,0.998797572,0.095581887
1.271623581,1.000767465,0.105630466,1.000691073,0.095404230,0.998797892,0.095585617
1.271723086,1.000767901,0.105634577,1.000691467,0.095407946,0.998798212,0.095589347
1.271822591,1.000768337,0.105638687,1.000691860,0.095411661,0.998798532,0.095593077
1.271922096,1.000768773,0.105642798,1.000692253,0.095415377,0.998798852,0.095596806
1.272021601,1.000769210,0.105646908,1.000692646,0.095419093,0.998799172,0.095600536
1.272121106,1.000769646,0.105651018,1.000693039,0.095422808,0.998799492,0.095604265
1.272220611,1.000770082,0.105655127,1.000693432,0.095426523,0.998799812,0.095607995
1.272320116,1.000770518,0.105659237,1.000693825,0.095430238,0.998800132,0.095611724
1.272419621,1.000770954,0.105663346,1.000694218,0.095433953,0.998800452,0.095615453
1.272519126,1.000771390,0.105667456,1.000694612,0.095437668,0.998800772,0.095619181
1.272618631,1.000771827,0.105671565,1.000695005,0.095441382,0.998801092,0.095622910
1.272718136,1.000772263,0.105675674,1.000695398,0.095445097,0.998801412,0.095626639
1.272817641,1.000772699,0.105679782,1.000695791,0.095448811,0.998801732,0.095630367
1.272917146,1.000773135,0.105683891,1.000696184,0.095452525,0.998802051,0.095634095
1.273016651,1.000773571,0.105688000,1.000696577,0.095456239,0.998802371,0.095637823
1.273116156,1.000774007,0.105692108,1.000696970,0.095459953,0.998802691,0.095641551
1.273215661,1.000774444,0.105696216,1.000697363,0.095463667,0.998803011,0.095645279
1.273315166,1.000774880,0.105700324,1.000697756,0.095467380,0.998803331,0.095649007
1.273414671,1.000775316,0.105704432,1.000698149,0.095471094,0.998803651,0.095652734
1.273514176,1.000775752,0.105708539,1.000698543,0.095474807,0.998803971,0.095656461
1.273613681,1.000776188,0.105712647,1.000698936,0.095478520,0.998804291,0.095660189
1.273713186,1.000776624,0.105716754,1.000699329,0.095482233,0.998804611,0.095663916
1.273812691,1.000777061,0.105720861,1.000699722,0.095485946,0.998804931,0.095667643
1.273912196,1.000777497,0.105724968,1.000700115,0.095489659,0.998805251,0.095671369
1.274011701,1.000777933,0.105729075,1.000700508,0.095493371,0.998805571,0.095675096
1.274111206,1.000778369,0.105733182,1.000700901,0.095497084,0.998805891,0.095678822
1.274210711,1.000778805,0.105737288,1.000701294,0.095500796,0.998806211,0.095682549
1.274310216,1.000779241,0.105741394,1.000701687,0.095504508,0.998806531,0.095686275
1.274409720,1.000779678,0.105745500,1.000702080,0.095508220,0.998806851,0.095690001
1.274509225,1.000780114,0.105749606,1.000702473,0.095511932,0.998807171,0.095693727
1.274608730,1.000780550,0.105753712,1.000702867,0.095515643,0.998807491,0.095697452
1.274708235,1.000780986,0.105757818,1.000703260,0.095519355,0.998807811,0.095701178
1.274807740,1.000781422,0.105761923,1.000703653,0.095523066,0.998808131,0.095704903
1.274907245,1.000781858,0.105766029,1.000704046,0.095526777,0.998808451,0.095708628
1.275006750,1.000782295,0.105770134,1.000704439,0.095530488,0.998808770,0.095712354
1.275106255,1.000782731,0.105774239,1.000704832,0.095534199,0.998809090,0.095716079
1.275205760,1.000783167,0.105778344,1.000705225,0.095537910,0.998809410,0.095719803
1.275305265,1.000783603,0.105782448,1.000705618,0.095541621,0.998809730,0.095723528
1.275404770,1.000784039,0.105786553,1.000706011,0.095545331,0.998810050,0.095727253
1.275504275,1.000784475,0.105790657,1.000706404,0.095549041,0.998810370,0.095730977
1.275603780,1.000784911,0.105794761,1.000706797,0.095552751,0.998810690,0.095734701
1.275703285,1.000785348,0.105798865,1.000707190,0.095556461,0.998811010,0.095738425
1.275802790,1.000785784,0.105802969,1.000707583,0.095560171,0.998811330,0.095742149
1.275902295,1.000786220,0.105807073,1.000707976,0.095563881,0.998811650,0.095745873
1.276001800,1.000786656,0.105811176,1.000708370,0.095567591,0.998811970,0.095749596
1.276101305,1.000787092,0.105815280,1.000708763,0.095571300,0.998812290,0.095753320
1.276200810,1.000787528,0.105819383,1.000709156,0.095575009,0.998812610,0.095757043
1.276300315,1.000787965,0.105823486,1.000709549,0.095578718,0.998812930,0.095760766
1.276399820,1.000788401,0.105827589,1.000709942,0.095582427,0.998813250,0.095764489
1.276499325,1.000788837,0.105831691,1.000710335,0.095586136,0.998813570,0.095768212
1.276598830,1.000789273,0.105835794,1.000710728,0.095589845,0.998813890,0.095771935
1.276698335,1.000789709,0.105839896,1.000711121,0.095593553,0.998814210,0.095775658
1.276797840,1.000790145,0.105843999,1.000711514,0.095597262,0.998814530,0.095779380
1.276897345,1.000790582,0.105848101,1.000711907,0.095600970,0.998814850,0.095783102
1.276996850,1.000791018,0.105852202,1.000712300,0.095604678,0.998815170,0.095786825
1.277096355,1.000791454,0.105856304,1.000712693,0.095608386,0.998815490,0.095790547
1.277195860,1.000791890,0.105860406,1.000713086,0.095612094,0.998815810,0.095794268
1.277295365,1.000792326,0.105864507,1.000713479,0.095615801,0.998816130,0.095797990
1.277394870,1.000792762,0.105868608,1.000713872,0.095619509,0.998816450,0.095801712
1.277494375,1.000793198,0.105872709,1.000714265,0.095623216,0.998816770,0.095805433
1.277593880,1.000793635,0.105876810,1.000714658,0.095626923,0.998817090,0.095809154
1.277693385,1.000794071,0.105880911,1.000715051,0.095630631,0.998817410,0.095812875
1.277792890,1.000794507,0.105885012,1.000715444,0.095634337,0.998817730,0.095816596
1.277892395,1.000794943,0.105889112,1.000715837,0.095638044,0.998818050,0.095820317
1.277991900,1.000795379,0.105893212,1.000716230,0.095641751,0.998818370,0.095824038
1.278091405,1.000795815,0.105897312,1.000716623,0.095645457,0.998818690,0.095827758
1.278190910,1.000796252,0.105901412,1.000717016,0.095649164,0.998819010,0.095831479
1.278290415,1.000796688,0.105905512,1.000717409,0.095652870,0.998819330,0.095835199
1.278389919,1.000797124,0.105909612,1.000717802,0.095656576,0.998819650,0.095838919
1.278489424,1.000797560,0.105913711,1.000718195,0.095660282,0.998819970,0.095842639
1.278588929,1.000797996,0.105917810,1.000718589,0.095663987,0.998820290,0.095846359
1.278688434,1.000798432,0.105921909,1.000718982,0.095667693,0.998820610,0.095850078
1.278787939,1.000798869,0.105926008,1.000719375,0.095671398,0.998820930,0.095853798
1.278887444,1.000799305,0.105930107,1.000719768,0.095675104,0.998821250,0.095857517
1.278986949,1.000799741,0.105934206,1.000720161,0.095678809,0.998821570,0.095861237
1.279086454,1.000800177,0.105938304,1.000720554,0.095682514,0.998821890,0.095864956
1.279185959,1.000800613,0.105942402,1.000720947,0.095686219,0.998822210,0.095868674
1.279285464,1.000801049,0.105946500,1.000721340,0.095689923,0.998822530,0.095872393
1.279384969,1.000801485,0.105950598,1.000721733,0.095693628,0.998822850,0.095876112
1.279484474,1.000801922,0.105954696,1.000722126,0.095697332,0.998823170,0.095879830
1.279583979,1.000802358,0.105958794,1.000722519,0.095701036,0.998823490,0.095883549
1.279683484,1.000802794,0.105962891,1.000722912,0.095704741,0.998823810,0.095887267
1.279782989,1.000803230,0.105966989,1.000723305,0.095708444,0.998824130,0.095890985
1.279882494,1.000803666,0.105971086,1.000723698,0.095712148,0.998824450,0.095894703
1.279981999,1.000804102,0.105975183,1.000724091,0.095715852,0.998824770,0.095898420
1.280081504,1.000804539,0.105979280,1.000724484,0.095719555,0.998825091,0.095902138
1.280181009,1.000804975,0.105983376,1.000724877,0.095723259,0.998825411,0.095905855
1.280280514,1.000805411,0.105987473,1.000725270,0.095726962,0.998825731,0.095909573
1.280380019,1.000805847,0.105991569,1.000725663,0.095730665,0.998826051,0.095913290
1.280479524,1.000806283,0.105995665,1.000726056,0.095734368,0.998826371,0.095917007
1.280579029,1.000806719,0.105999761,1.000726449,0.095738071,0.998826691,0.095920724
1.280678534,1.000807155,0.106003857,1.000726842,0.095741773,0.998827011,0.095924440
1.280778039,1.000807592,0.106007953,1.000727235,0.095745476,0.998827331,0.095928157
1.280877544,1.000808028,0.106012048,1.000727627,0.095749178,0.998827651,0.095931873
1.280977049,1.000808464,0.106016143,1.000728020,0.095752880,0.998827971,0.095935589
1.281076554,1.000808900,0.106020239,1.000728413,0.095756582,0.998828291,0.095939306
1.281176059,1.000809336,0.106024334,1.000728806,0.095760284,0.998828611,0.095943022
1.281275564,1.000809772,0.106028429,1.000729199,0.095763986,0.998828931,0.095946737
1.281375069,1.000810208,0.106032523,1.000729592,0.095767688,0.998829251,0.095950453
1.281474574,1.000810645,0.106036618,1.000729985,0.095771389,0.998829571,0.095954168
