K,rho1,ang1,rho2,ang2,rho3,ang3
0.890245025,0.999671750,0.083897346,0.999621567,0.098277959,0.996966154,0.084125567
0.890264026,0.999671839,0.083898239,0.999621670,0.098279004,0.996966215,0.084126465
0.890283028,0.999671929,0.083899133,0.999621773,0.098280049,0.996966276,0.084127363
0.890302030,0.999672018,0.083900026,0.999621876,0.098281094,0.996966337,0.084128262
0.890321032,0.999672108,0.083900919,0.999621979,0.098282139,0.996966398,0.084129160
0.890340034,0.999672198,0.083901813,0.999622082,0.098283184,0.996966459,0.084130058
0.890359036,0.999672287,0.083902706,0.999622185,0.098284229,0.996966521,0.084130956
0.890378038,0.999672377,0.083903600,0.999622288,0.098285274,0.996966582,0.084131854
0.890397040,0.999672466,0.083904493,0.999622391,0.098286319,0.996966643,0.084132752
0.890416042,0.999672556,0.083905386,0.999622494,0.098287364,0.996966704,0.084133651
0.890435044,0.999672645,0.083906280,0.999622597,0.098288409,0.996966765,0.084134549
0.890454045,0.999672735,0.083907173,0.999622700,0.098289454,0.996966826,0.084135447
0.890473047,0.999672825,0.083908066,0.999622803,0.098290499,0.996966887,0.084136345
0.890492049,0.999672914,0.083908959,0.999622906,0.098291543,0.996966948,0.084137243
0.890511051,0.999673004,0.083909853,0.999623009,0.098292588,0.996967009,0.084138141
0.890530053,0.999673093,0.083910746,0.999623112,0.098293633,0.996967070,0.084139039
0.890549055,0.999673183,0.083911639,0.999623215,0.098294678,0.996967131,0.084139937
0.890568057,0.999673273,0.083912532,0.999623318,0.098295723,0.996967192,0.084140836
0.890587059,0.999673362,0.083913426,0.999623421,0.098296768,0.996967253,0.084141734
0.890606061,0.999673452,0.083914319,0.999623524,0.098297813,0.996967314,0.084142632
0.890625063,0.999673541,0.083915212,0.999623627,0.098298857,0.996967375,0.084143530
0.890644064,0.999673631,0.083916105,0.999623730,0.098299902,0.996967436,0.084144428
0.890663066,0.999673721,0.083916999,0.999623833,0.098300947,0.996967497,0.084145326
0.890682068,0.999673810,0.083917892,0.999623936,0.098301992,0.996967558,0.084146224
0.890701070,0.999673900,0.083918785,0.999624039,0.098303037,0.996967619,0.084147122
0.890720072,0.999673989,0.083919678,0.999624142,0.098304081,0.996967680,0.084148020
0.890739074,0.999674079,0.083920571,0.999624245,0.098305126,0.996967741,0.084148918
0.890758076,0.999674168,0.083921464,0.999624348,0.098306171,0.996967802,0.084149816
0.890777078,0.999674258,0.083922357,0.999624451,0.098307216,0.996967863,0.084150714
0.890796080,0.999674348,0.083923251,0.999624554,0.098308260,0.996967924,0.084151612
0.890815082,0.999674437,0.083924144,0.999624657,0.098309305,0.996967985,0.084152510
0.890834083,0.999674527,0.083925037,0.999624760,0.098310350,0.996968046,0.084153408
0.890853085,0.999674616,0.083925930,0.999624863,0.098311394,0.996968107,0.084154306
0.890872087,0.999674706,0.083926823,0.999624966,0.098312439,0.996968168,0.084155204
0.890891089,0.999674796,0.083927716,0.999625069,0.098313484,0.996968229,0.084156101
0.890910091,0.999674885,0.083928609,0.999625172,0.098314528,0.996968290,0.084156999
0.890929093,0.999674975,0.083929502,0.999625275,0.098315573,0.996968352,0.084157897
0.890948095,0.999675064,0.083930395,0.999625378,0.098316618,0.996968413,0.084158795
0.890967097,0.999675154,0.083931288,0.999625481,0.098317662,0.996968474,0.084159693
0.890986099,0.999675243,0.083932181,0.999625584,0.098318707,0.996968535,0.084160591
0.891005101,0.999675333,0.083933074,0.999625687,0.098319751,0.996968596,0.084161489
0.891024102,0.999675423,0.083933967,0.999625790,0.098320796,0.996968657,0.084162387
0.891043104,0.999675512,0.083934860,0.999625893,0.098321841,0.996968718,0.084163284
0.891062106,0.999675602,0.083935753,0.999625996,0.098322885,0.996968779,0.084164182
0.891081108,0.999675691,0.083936646,0.999626099,0.098323930,0.996968840,0.084165080
0.891100110,0.999675781,0.083937539,0.999626202,0.098324974,0.996968901,0.084165978
0.891119112,0.999675871,0.083938432,0.999626305,0.098326019,0.996968962,0.084166876
0.891138114,0.999675960,0.083939325,0.999626408,0.098327063,0.996969023,0.084167774
0.891157116,0.999676050,0.083940218,0.999626511,0.098328108,0.996969084,0.084168671
0.891176118,0.999676139,0.083941111,0.999626614,0.098329152,0.996969145,0.084169569
0.891195120,0.999676229,0.083942004,0.999626717,0.098330197,0.996969206,0.084170467
0.891214121,0.999676318,0.083942897,0.999626820,0.098331241,0.996969267,0.084171365
0.891233123,0.999676408,0.083943790,0.999626923,0.098332286,0.996969328,0.084172262
0.891252125,0.999676498,0.083944683,0.999627026,0.098333330,0.996969389,0.084173160
0.891271127,0.999676587,0.083945576,0.999627129,0.098334374,0.996969450,0.084174058
0.891290129,0.999676677,0.083946469,0.999627232,0.098335419,0.996969511,0.084174956
0.891309131,0.999676766,0.083947361,0.999627335,0.098336463,0.996969572,0.084175853
0.891328133,0.999676856,0.083948254,0.999627438,0.098337508,0.996969633,0.084176751
0.891347135,0.999676946,0.083949147,0.999627541,0.098338552,0.996969694,0.084177649
0.891366137,0.999677035,0.083950040,0.999627644,0.098339596,0.996969755,0.084178546
0.891385139,0.999677125,0.083950933,0.999627747,0.098340641,0.996969816,0.084179444
0.891404140,0.999677214,0.083951826,0.999627850,0.098341685,0.996969877,0.084180342
0.891423142,0.999677304,0.083952718,0.999627953,0.098342730,0.996969938,0.084181239
0.891442144,0.999677393,0.083953611,0.999628056,0.098343774,0.996970000,0.084182137
0.891461146,0.999677483,0.083954504,0.999628159,0.098344818,0.996970061,0.084183035
0.891480148,0.999677573,0.083955397,0.999628262,0.098345862,0.996970122,0.084183932
0.891499150,0.999677662,0.083956290,0.999628365,0.098346907,0.996970183,0.084184830
0.891518152,0.999677752,0.083957182,0.999628468,0.098347951,0.996970244,0.084185727
0.891537154,0.999677841,0.083958075,0.999628571,0.098348995,0.996970305,0.084186625
0.891556156,0.999677931,0.083958968,0.999628674,0.098350040,0.996970366,0.084187522
0.891575158,0.999678020,0.083959861,0.999628777,0.098351084,0.996970427,0.084188420
0.891594159,0.999678110,0.083960753,0.999628880,0.098352128,0.996970488,0.084189318
0.891613161,0.999678200,0.083961646,0.999628983,0.098353172,0.996970549,0.084190215
0.891632163,0.999678289,0.083962539,0.999629086,0.098354217,0.996970610,0.084191113
0.891651165,0.999678379,0.083963431,0.999629189,0.098355261,0.996970671,0.084192010
0.891670167,0.999678468,0.083964324,0.999629292,0.098356305,0.996970732,0.084192908
0.891689169,0.999678558,0.083965217,0.999629395,0.098357349,0.996970793,0.084193805
0.891708171,0.999678648,0.083966109,0.999629498,0.098358393,0.996970854,0.084194703
0.891727173,0.999678737,0.083967002,0.999629601,0.098359437,0.996970915,0.084195600
0.891746175,0.999678827,0.083967895,0.999629704,0.098360482,0.996970976,0.084196498
0.891765177,0.999678916,0.083968787,0.999629807,0.098361526,0.996971037,0.084197395
0.891784178,0.999679006,0.083969680,0.999629910,0.098362570,0.996971098,0.084198293
0.891803180,0.999679095,0.083970573,0.999630013,0.098363614,0.996971159,0.084199190
0.891822182,0.999679185,0.083971465,0.999630116,0.098364658,0.996971220,0.084200088
0.891841184,0.999679275,0.083972358,0.999630219,0.098365702,0.996971281,0.084200985
0.891860186,0.999679364,0.083973250,0.999630322,0.098366746,0.996971342,0.084201882
0.891879188,0.999679454,0.083974143,0.999630425,0.098367790,0.996971403,0.084202780
0.891898190,0.999679543,0.083975036,0.999630528,0.098368834,0.996971465,0.084203677
0.891917192,0.999679633,0.083975928,0.999630631,0.098369878,0.996971526,0.084204575
0.891936194,0.999679722,0.083976821,0.999630734,0.098370922,0.996971587,0.084205472
0.891955196,0.999679812,0.083977713,0.999630837,0.098371966,0.996971648,0.084206369
0.891974197,0.999679902,0.083978606,0.999630940,0.098373010,0.996971709,0.084207267
0.891993199,0.999679991,0.083979498,0.999631042,0.098374054,0.996971770,0.084208164
0.892012201,0.999680081,0.083980391,0.999631145,0.098375098,0.996971831,0.084209061
0.892031203,0.999680170,0.083981283,0.999631248,0.098376142,0.996971892,0.084209959
0.892050205,0.999680260,0.083982176,0.999631351,0.098377186,0.996971953,0.084210856
0.892069207,0.999680349,0.083983068,0.999631454,0.098378230,0.996972014,0.084211753
0.892088209,0.999680439,0.083983961,0.999631557,0.098379274,0.996972075,0.084212651
0.892107211,0.999680529,0.083984853,0.999631660,0.098380318,0.996972136,0.084213548
0.892126213,0.999680618,0.083985746,0.999631763,0.098381362,0.996972197,0.084214445
0.892145215,0.999680708,0.083986638,0.999631866,0.098382406,0.996972258,0.084215343
0.892164216,0.999680797,0.083987530,0.999631969,0.098383450,0.996972319,0.084216240
0.892183218,0.999680887,0.083988423,0.999632072,0.098384494,0.996972380,0.084217137
0.892202220,0.999680976,0.083989315,0.999632175,0.098385538,0.996972441,0.084218034
0.892221222,0.999681066,0.083990208,0.999632278,0.098386582,0.996972502,0.084218932
0.892240224,0.999681156,0.083991100,0.999632381,0.098387625,0.996972563,0.084219829
0.892259226,0.999681245,0.083991992,0.999632484,0.098388669,0.996972624,0.084220726
0.892278228,0.999681335,0.083992885,0.999632587,0.098389713,0.996972685,0.084221623
0.892297230,0.999681424,0.083993777,0.999632690,0.098390757,0.996972746,0.084222520
0.892316232,0.999681514,0.083994670,0.999632793,0.098391801,0.996972808,0.084223418
0.892335234,0.999681603,0.083995562,0.999632896,0.098392845,0.996972869,0.084224315
0.892354235,0.999681693,0.083996454,0.999632999,0.098393888,0.996972930,0.084225212
0.892373237,0.999681783,0.083997347,0.999633102,0.098394932,0.996972991,0.084226109
0.892392239,0.999681872,0.083998239,0.999633205,0.098395976,0.996973052,0.084227006
0.892411241,0.999681962,0.083999131,0.999633308,0.098397020,0.996973113,0.084227903
0.892430243,0.999682051,0.084000023,0.999633411,0.098398063,0.996973174,0.084228801
0.892449245,0.999682141,0.084000916,0.999633514,0.098399107,0.996973235,0.084229698
0.892468247,0.999682230,0.084001808,0.999633617,0.098400151,0.996973296,0.084230595
0.892487249,0.999682320,0.084002700,0.999633720,0.098401194,0.996973357,0.084231492
0.892506251,0.999682410,0.084003592,0.999633823,0.098402238,0.996973418,0.084232389
0.892525253,0.999682499,0.084004485,0.999633926,0.098403282,0.996973479,0.084233286
0.892544254,0.999682589,0.084005377,0.999634029,0.098404326,0.996973540,0.084234183
0.892563256,0.999682678,0.084006269,0.999634132,0.098405369,0.996973601,0.084235080
0.892582258,0.999682768,0.084007161,0.999634235,0.098406413,0.996973662,0.084235977
0.892601260,0.999682857,0.084008054,0.999634338,0.098407456,0.996973723,0.084236874
0.892620262,0.999682947,0.084008946,0.999634441,0.098408500,0.996973784,0.084237771
0.892639264,0.999683037,0.084009838,0.999634544,0.098409544,0.996973845,0.084238668
0.892658266,0.999683126,0.084010730,0.999634647,0.098410587,0.996973906,0.084239565
0.892677268,0.999683216,0.084011622,0.999634750,0.098411631,0.996973967,0.084240462
0.892696270,0.999683305,0.084012515,0.999634853,0.098412674,0.996974028,0.084241359
0.892715272,0.999683395,0.084013407,0.999634956,0.098413718,0.996974090,0.084242256
0.892734273,0.999683484,0.084014299,0.999635059,0.098414762,0.996974151,0.084243153
0.892753275,0.999683574,0.084015191,0.999635162,0.098415805,0.996974212,0.084244050
0.892772277,0.999683664,0.084016083,0.999635265,0.098416849,0.996974273,0.084244947
0.892791279,0.999683753,0.084016975,0.999635368,0.098417892,0.996974334,0.084245844
0.892810281,0.999683843,0.084017867,0.999635471,0.098418936,0.996974395,0.084246741
0.892829283,0.999683932,0.084018759,0.999635574,0.098419979,0.996974456,0.084247638
0.892848285,0.999684022,0.084019651,0.999635677,0.098421023,0.996974517,0.084248535
0.892867287,0.999684111,0.084020544,0.999635780,0.098422066,0.996974578,0.084249432
0.892886289,0.999684201,0.084021436,0.999635883,0.098423110,0.996974639,0.084250329
0.892905291,0.999684291,0.084022328,0.999635986,0.098424153,0.996974700,0.084251226
0.892924292,0.999684380,0.084023220,0.999636089,0.098425197,0.996974761,0.084252123
0.892943294,0.999684470,0.084024112,0.999636192,0.098426240,0.996974822,0.084253019
0.892962296,0.999684559,0.084025004,0.999636295,0.098427283,0.996974883,0.084253916
0.892981298,0.999684649,0.084025896,0.999636398,0.098428327,0.996974944,0.084254813
0.893000300,0.999684738,0.084026788,0.999636501,0.098429370,0.996975005,0.084255710
0.893019302,0.999684828,0.084027680,0.999636604,0.098430414,0.996975066,0.084256607
0.893038304,0.999684918,0.084028572,0.999636707,0.098431457,0.996975127,0.084257504
0.893057306,0.999685007,0.084029464,0.999636810,0.098432500,0.996975188,0.084258400
0.893076308,0.999685097,0.084030356,0.999636913,0.098433544,0.996975249,0.084259297
0.893095310,0.999685186,0.084031248,0.999637016,0.098434587,0.996975311,0.084260194
0.893114311,0.999685276,0.084032140,0.999637119,0.098435630,0.996975372,0.084261091
0.893133313,0.999685365,0.084033031,0.999637222,0.098436674,0.996975433,0.084261988
0.893152315,0.999685455,0.084033923,0.999637325,0.098437717,0.996975494,0.084262884
0.893171317,0.999685545,0.084034815,0.999637428,0.098438760,0.996975555,0.084263781
0.893190319,0.999685634,0.084035707,0.999637531,0.098439804,0.996975616,0.084264678
0.893209321,0.999685724,0.084036599,0.999637634,0.098440847,0.996975677,0.084265575
0.893228323,0.999685813,0.084037491,0.999637737,0.098441890,0.996975738,0.084266471
0.893247325,0.999685903,0.084038383,0.999637840,0.098442933,0.996975799,0.084267368
0.893266327,0.999685992,0.084039275,0.999637943,0.098443977,0.996975860,0.084268265
0.893285329,0.999686082,0.084040167,0.999638046,0.098445020,0.996975921,0.084269161
0.893304330,0.999686171,0.084041058,0.999638149,0.098446063,0.996975982,0.084270058
0.893323332,0.999686261,0.084041950,0.999638252,0.098447106,0.996976043,0.084270955
0.893342334,0.999686351,0.084042842,0.999638355,0.098448149,0.996976104,0.084271851
0.893361336,0.999686440,0.084043734,0.999638458,0.098449193,0.996976165,0.084272748
0.893380338,0.999686530,0.084044626,0.999638561,0.098450236,0.996976226,0.084273645
0.893399340,0.999686619,0.084045518,0.999638664,0.098451279,0.996976287,0.084274541
0.893418342,0.999686709,0.084046409,0.999638767,0.098452322,0.996976348,0.084275438
0.893437344,0.999686798,0.084047301,0.999638870,0.098453365,0.996976410,0.084276335
0.893456346,0.999686888,0.084048193,0.999638973,0.098454408,0.996976471,0.084277231
0.893475348,0.999686978,0.084049085,0.999639076,0.098455451,0.996976532,0.084278128
0.893494349,0.999687067,0.084049976,0.999639179,0.098456495,0.996976593,0.084279024
0.893513351,0.999687157,0.084050868,0.999639282,0.098457538,0.996976654,0.084279921
0.893532353,0.999687246,0.084051760,0.999639385,0.098458581,0.996976715,0.084280818
0.893551355,0.999687336,0.084052652,0.999639488,0.098459624,0.996976776,0.084281714
0.893570357,0.999687425,0.084053543,0.999639591,0.098460667,0.996976837,0.084282611
0.893589359,0.999687515,0.084054435,0.999639694,0.098461710,0.996976898,0.084283507
0.893608361,0.999687604,0.084055327,0.999639797,0.098462753,0.996976959,0.084284404
0.893627363,0.999687694,0.084056218,0.999639900,0.098463796,0.996977020,0.084285300
0.893646365,0.999687784,0.084057110,0.999640003,0.098464839,0.996977081,0.084286197
0.893665367,0.999687873,0.084058002,0.999640106,0.098465882,0.996977142,0.084287093
0.893684368,0.999687963,0.084058893,0.999640209,0.098466925,0.996977203,0.084287990
0.893703370,0.999688052,0.084059785,0.999640312,0.098467968,0.996977264,0.084288886
0.893722372,0.999688142,0.084060677,0.999640415,0.098469011,0.996977325,0.084289783
0.893741374,0.999688231,0.084061568,0.999640518,0.098470054,0.996977386,0.084290679
0.893760376,0.999688321,0.084062460,0.999640621,0.098471097,0.996977447,0.084291576
0.893779378,0.999688411,0.084063352,0.999640724,0.098472140,0.996977509,0.084292472
0.893798380,0.999688500,0.084064243,0.999640827,0.098473183,0.996977570,0.084293369
0.893817382,0.999688590,0.084065135,0.999640930,0.098474226,0.996977631,0.084294265
0.893836384,0.999688679,0.084066026,0.999641033,0.098475268,0.996977692,0.084295161
0.893855386,0.999688769,0.084066918,0.999641136,0.098476311,0.996977753,0.084296058
0.893874387,0.999688858,0.084067809,0.999641239,0.098477354,0.996977814,0.084296954
0.893893389,0.999688948,0.084068701,0.999641342,0.098478397,0.996977875,0.084297851
0.893912391,0.999689037,0.084069593,0.999641445,0.098479440,0.996977936,0.084298747
0.893931393,0.999689127,0.084070484,0.999641548,0.098480483,0.996977997,0.084299643
0.893950395,0.999689217,0.084071376,0.999641651,0.098481526,0.996978058,0.084300540
0.893969397,0.999689306,0.084072267,0.999641754,0.098482568,0.996978119,0.084301436
0.893988399,0.999689396,0.084073159,0.999641857,0.098483611,0.996978180,0.084302332
0.894007401,0.999689485,0.084074050,0.999641960,0.098484654,0.996978241,0.084303229
0.894026403,0.999689575,0.084074942,0.999642063,0.098485697,0.996978302,0.084304125
0.894045405,0.999689664,0.084075833,0.999642166,0.098486740,0.996978363,0.084305021
0.894064406,0.999689754,0.084076724,0.999642269,0.098487782,0.996978424,0.084305918
0.894083408,0.999689843,0.084077616,0.999642372,0.098488825,0.996978485,0.084306814
0.894102410,0.999689933,0.084078507,0.999642475,0.098489868,0.996978547,0.084307710
