K,rho1,ang1,rho2,ang2,rho3,ang3
1.277295365,1.000638696,0.104421545,1.000578543,0.094355285,0.998707775,0.094532559
1.277394870,1.000639121,0.104425592,1.000578926,0.094358945,0.998708086,0.094536232
1.277494375,1.000639545,0.104429638,1.000579309,0.094362604,0.998708397,0.094539905
1.277593880,1.000639969,0.104433684,1.000579693,0.094366263,0.998708709,0.094543578
1.277693385,1.000640394,0.104437730,1.000580076,0.094369923,0.998709020,0.094547250
1.277792890,1.000640818,0.104441775,1.000580459,0.094373581,0.998709331,0.094550923
1.277892395,1.000641242,0.104445821,1.000580842,0.094377240,0.998709642,0.094554595
1.277991900,1.000641667,0.104449866,1.000581225,0.094380899,0.998709953,0.094558268
1.278091405,1.000642091,0.104453912,1.000581608,0.094384557,0.998710264,0.094561940
1.278190910,1.000642516,0.104457957,1.000581992,0.094388216,0.998710576,0.094565612
1.278290415,1.000642940,0.104462002,1.000582375,0.094391874,0.998710887,0.094569284
1.278389919,1.000643364,0.104466047,1.000582758,0.094395532,0.998711198,0.094572956
1.278489424,1.000643789,0.104470091,1.000583141,0.094399190,0.998711509,0.094576627
1.278588929,1.000644213,0.104474136,1.000583524,0.094402848,0.998711820,0.094580299
1.278688434,1.000644637,0.104478180,1.000583908,0.094406505,0.998712131,0.094583970
1.278787939,1.000645062,0.104482224,1.000584291,0.094410163,0.998712443,0.094587641
1.278887444,1.000645486,0.104486268,1.000584674,0.094413820,0.998712754,0.094591312
1.278986949,1.000645910,0.104490312,1.000585057,0.094417477,0.998713065,0.094594983
1.279086454,1.000646335,0.104494355,1.000585440,0.094421134,0.998713376,0.094598654
1.279185959,1.000646759,0.104498399,1.000585823,0.094424791,0.998713687,0.094602324
1.279285464,1.000647183,0.104502442,1.000586207,0.094428448,0.998713999,0.094605995
1.279384969,1.000647608,0.104506485,1.000586590,0.094432104,0.998714310,0.094609665
1.279484474,1.000648032,0.104510528,1.000586973,0.094435761,0.998714621,0.094613335
1.279583979,1.000648456,0.104514571,1.000587356,0.094439417,0.998714932,0.094617005
1.279683484,1.000648881,0.104518614,1.000587739,0.094443073,0.998715243,0.094620675
1.279782989,1.000649305,0.104522656,1.000588122,0.094446729,0.998715555,0.094624345
1.279882494,1.000649729,0.104526699,1.000588505,0.094450385,0.998715866,0.094628014
1.279981999,1.000650154,0.104530741,1.000588889,0.094454041,0.998716177,0.094631684
1.280081504,1.000650578,0.104534783,1.000589272,0.094457697,0.998716488,0.094635353
1.280181009,1.000651002,0.104538825,1.000589655,0.094461352,0.998716799,0.094639022
1.280280514,1.000651427,0.104542867,1.000590038,0.094465007,0.998717111,0.094642691
1.280380019,1.000651851,0.104546908,1.000590421,0.094468662,0.998717422,0.094646360
1.280479524,1.000652276,0.104550949,1.000590804,0.094472317,0.998717733,0.094650029
1.280579029,1.000652700,0.104554991,1.000591188,0.094475972,0.998718044,0.094653697
1.280678534,1.000653124,0.104559032,1.000591571,0.094479627,0.998718355,0.094657365
1.280778039,1.000653549,0.104563073,1.000591954,0.094483282,0.998718667,0.094661034
1.280877544,1.000653973,0.104567113,1.000592337,0.094486936,0.998718978,0.094664702
1.280977049,1.000654397,0.104571154,1.000592720,0.094490590,0.998719289,0.094668370
1.281076554,1.000654822,0.104575194,1.000593103,0.094494244,0.998719600,0.094672038
1.281176059,1.000655246,0.104579235,1.000593486,0.094497898,0.998719911,0.094675705
1.281275564,1.000655670,0.104583275,1.000593869,0.094501552,0.998720223,0.094679373
1.281375069,1.000656095,0.104587315,1.000594253,0.094505206,0.998720534,0.094683040
1.281474574,1.000656519,0.104591354,1.000594636,0.094508859,0.998720845,0.094686707
1.281574079,1.000656943,0.104595394,1.000595019,0.094512513,0.998721156,0.094690374
1.281673584,1.000657368,0.104599434,1.000595402,0.094516166,0.998721468,0.094694041
1.281773089,1.000657792,0.104603473,1.000595785,0.094519819,0.998721779,0.094697708
1.281872594,1.000658216,0.104607512,1.000596168,0.094523472,0.998722090,0.094701375
1.281972099,1.000658641,0.104611551,1.000596551,0.094527125,0.998722401,0.094705041
1.282071604,1.000659065,0.104615590,1.000596935,0.094530778,0.998722712,0.094708708
1.282171109,1.000659489,0.104619628,1.000597318,0.094534430,0.998723024,0.094712374
1.282270614,1.000659914,0.104623667,1.000597701,0.094538083,0.998723335,0.094716040
1.282370119,1.000660338,0.104627705,1.000598084,0.094541735,0.998723646,0.094719706
1.282469623,1.000660762,0.104631743,1.000598467,0.094545387,0.998723957,0.094723372
1.282569128,1.000661187,0.104635781,1.000598850,0.094549039,0.998724269,0.094727037
1.282668633,1.000661611,0.104639819,1.000599233,0.094552691,0.998724580,0.094730703
1.282768138,1.000662035,0.104643857,1.000599616,0.094556342,0.998724891,0.094734368
1.282867643,1.000662460,0.104647895,1.000599999,0.094559994,0.998725202,0.094738033
1.282967148,1.000662884,0.104651932,1.000600383,0.094563645,0.998725514,0.094741698
1.283066653,1.000663308,0.104655969,1.000600766,0.094567296,0.998725825,0.094745363
1.283166158,1.000663733,0.104660006,1.000601149,0.094570948,0.998726136,0.094749028
1.283265663,1.000664157,0.104664043,1.000601532,0.094574598,0.998726447,0.094752693
1.283365168,1.000664581,0.104668080,1.000601915,0.094578249,0.998726759,0.094756357
1.283464673,1.000665006,0.104672116,1.000602298,0.094581900,0.998727070,0.094760022
1.283564178,1.000665430,0.104676153,1.000602681,0.094585550,0.998727381,0.094763686
1.283663683,1.000665854,0.104680189,1.000603064,0.094589201,0.998727692,0.094767350
1.283763188,1.000666279,0.104684225,1.000603447,0.094592851,0.998728004,0.094771014
1.283862693,1.000666703,0.104688261,1.000603830,0.094596501,0.998728315,0.094774677
1.283962198,1.000667128,0.104692297,1.000604214,0.094600151,0.998728626,0.094778341
1.284061703,1.000667552,0.104696332,1.000604597,0.094603801,0.998728937,0.094782005
1.284161208,1.000667976,0.104700368,1.000604980,0.094607450,0.998729249,0.094785668
1.284260713,1.000668401,0.104704403,1.000605363,0.094611100,0.998729560,0.094789331
1.284360218,1.000668825,0.104708438,1.000605746,0.094614749,0.998729871,0.094792994
1.284459723,1.000669249,0.104712473,1.000606129,0.094618398,0.998730182,0.094796657
1.284559228,1.000669674,0.104716508,1.000606512,0.094622048,0.998730494,0.094800320
1.284658733,1.000670098,0.104720543,1.000606895,0.094625696,0.998730805,0.094803982
1.284758238,1.000670522,0.104724577,1.000607278,0.094629345,0.998731116,0.094807645
1.284857743,1.000670947,0.104728612,1.000607661,0.094632994,0.998731427,0.094811307
1.284957248,1.000671371,0.104732646,1.000608044,0.094636642,0.998731739,0.094814969
1.285056753,1.000671795,0.104736680,1.000608427,0.094640291,0.998732050,0.094818631
1.285156258,1.000672220,0.104740714,1.000608810,0.094643939,0.998732361,0.094822293
1.285255763,1.000672644,0.104744747,1.000609194,0.094647587,0.998732672,0.094825955
1.285355268,1.000673068,0.104748781,1.000609577,0.094651235,0.998732984,0.094829616
1.285454773,1.000673493,0.104752814,1.000609960,0.094654883,0.998733295,0.094833278
1.285554278,1.000673917,0.104756847,1.000610343,0.094658530,0.998733606,0.094836939
1.285653783,1.000674341,0.104760880,1.000610726,0.094662178,0.998733918,0.094840600
1.285753288,1.000674766,0.104764913,1.000611109,0.094665825,0.998734229,0.094844261
1.285852793,1.000675190,0.104768946,1.000611492,0.094669472,0.998734540,0.094847922
1.285952298,1.000675614,0.104772979,1.000611875,0.094673119,0.998734851,0.094851583
1.286051803,1.000676039,0.104777011,1.000612258,0.094676766,0.998735163,0.094855244
1.286151308,1.000676463,0.104781043,1.000612641,0.094680413,0.998735474,0.094858904
1.286250813,1.000676887,0.104785075,1.000613024,0.094684059,0.998735785,0.094862564
1.286350318,1.000677312,0.104789107,1.000613407,0.094687706,0.998736097,0.094866224
1.286449822,1.000677736,0.104793139,1.000613790,0.094691352,0.998736408,0.094869884
1.286549327,1.000678160,0.104797171,1.000614173,0.094694998,0.998736719,0.094873544
1.286648832,1.000678585,0.104801202,1.000614556,0.094698644,0.998737030,0.094877204
1.286748337,1.000679009,0.104805233,1.000614939,0.094702290,0.998737342,0.094880864
1.286847842,1.000679433,0.104809265,1.000615322,0.094705936,0.998737653,0.094884523
1.286947347,1.000679858,0.104813296,1.000615706,0.094709582,0.998737964,0.094888182
1.287046852,1.000680282,0.104817326,1.000616089,0.094713227,0.998738276,0.094891841
1.287146357,1.000680706,0.104821357,1.000616472,0.094716872,0.998738587,0.094895500
1.287245862,1.000681131,0.104825388,1.000616855,0.094720518,0.998738898,0.094899159
1.287345367,1.000681555,0.104829418,1.000617238,0.094724163,0.998739209,0.094902818
1.287444872,1.000681979,0.104833448,1.000617621,0.094727807,0.998739521,0.094906477
1.287544377,1.000682404,0.104837478,1.000618004,0.094731452,0.998739832,0.094910135
1.287643882,1.000682828,0.104841508,1.000618387,0.094735097,0.998740143,0.094913793
1.287743387,1.000683252,0.104845538,1.000618770,0.094738741,0.998740455,0.094917451
1.287842892,1.000683677,0.104849567,1.000619153,0.094742385,0.998740766,0.094921109
1.287942397,1.000684101,0.104853597,1.000619536,0.094746030,0.998741077,0.094924767
1.288041902,1.000684525,0.104857626,1.000619919,0.094749674,0.998741389,0.094928425
1.288141407,1.000684950,0.104861655,1.000620302,0.094753318,0.998741700,0.094932082
1.288240912,1.000685374,0.104865684,1.000620685,0.094756961,0.998742011,0.094935740
1.288340417,1.000685798,0.104869712,1.000621068,0.094760605,0.998742322,0.094939397
1.288439922,1.000686223,0.104873741,1.000621451,0.094764248,0.998742634,0.094943054
1.288539427,1.000686647,0.104877769,1.000621834,0.094767892,0.998742945,0.094946711
1.288638932,1.000687071,0.104881798,1.000622217,0.094771535,0.998743256,0.094950368
1.288738437,1.000687496,0.104885826,1.000622600,0.094775178,0.998743568,0.094954025
1.288837942,1.000687920,0.104889854,1.000622983,0.094778821,0.998743879,0.094957681
1.288937447,1.000688344,0.104893882,1.000623366,0.094782463,0.998744190,0.094961338
1.289036952,1.000688769,0.104897909,1.000623749,0.094786106,0.998744502,0.094964994
1.289136457,1.000689193,0.104901937,1.000624132,0.094789748,0.998744813,0.094968650
1.289235962,1.000689617,0.104905964,1.000624515,0.094793391,0.998745124,0.094972306
1.289335467,1.000690042,0.104909991,1.000624898,0.094797033,0.998745436,0.094975962
1.289434972,1.000690466,0.104914018,1.000625281,0.094800675,0.998745747,0.094979618
1.289534477,1.000690890,0.104918045,1.000625664,0.094804317,0.998746058,0.094983273
1.289633982,1.000691315,0.104922072,1.000626047,0.094807958,0.998746370,0.094986928
1.289733487,1.000691739,0.104926098,1.000626430,0.094811600,0.998746681,0.094990584
1.289832992,1.000692163,0.104930124,1.000626813,0.094815241,0.998746992,0.094994239
1.289932497,1.000692588,0.104934151,1.000627196,0.094818883,0.998747304,0.094997894
1.290032002,1.000693012,0.104938177,1.000627579,0.094822524,0.998747615,0.095001549
1.290131507,1.000693436,0.104942203,1.000627962,0.094826165,0.998747926,0.095005203
1.290231012,1.000693861,0.104946228,1.000628345,0.094829806,0.998748238,0.095008858
1.290330517,1.000694285,0.104950254,1.000628728,0.094833446,0.998748549,0.095012512
1.290430022,1.000694709,0.104954279,1.000629111,0.094837087,0.998748860,0.095016166
1.290529526,1.000695133,0.104958304,1.000629494,0.094840727,0.998749172,0.095019821
1.290629031,1.000695558,0.104962330,1.000629877,0.094844368,0.998749483,0.095023475
1.290728536,1.000695982,0.104966354,1.000630260,0.094848008,0.998749794,0.095027128
1.290828041,1.000696406,0.104970379,1.000630643,0.094851648,0.998750106,0.095030782
1.290927546,1.000696831,0.104974404,1.000631026,0.094855287,0.998750417,0.095034436
1.291027051,1.000697255,0.104978428,1.000631409,0.094858927,0.998750728,0.095038089
1.291126556,1.000697679,0.104982453,1.000631792,0.094862567,0.998751040,0.095041742
1.291226061,1.000698104,0.104986477,1.000632175,0.094866206,0.998751351,0.095045395
1.291325566,1.000698528,0.104990501,1.000632558,0.094869845,0.998751662,0.095049048
1.291425071,1.000698952,0.104994524,1.000632941,0.094873485,0.998751974,0.095052701
1.291524576,1.000699377,0.104998548,1.000633324,0.094877124,0.998752285,0.095056354
1.291624081,1.000699801,0.105002572,1.000633707,0.094880762,0.998752596,0.095060006
1.291723586,1.000700225,0.105006595,1.000634090,0.094884401,0.998752908,0.095063659
1.291823091,1.000700650,0.105010618,1.000634473,0.094888040,0.998753219,0.095067311
1.291922596,1.000701074,0.105014641,1.000634856,0.094891678,0.998753530,0.095070963
1.292022101,1.000701498,0.105018664,1.000635239,0.094895316,0.998753842,0.095074615
1.292121606,1.000701923,0.105022687,1.000635622,0.094898954,0.998754153,0.095078267
1.292221111,1.000702347,0.105026709,1.000636005,0.094902592,0.998754465,0.095081918
1.292320616,1.000702771,0.105030732,1.000636388,0.094906230,0.998754776,0.095085570
1.292420121,1.000703196,0.105034754,1.000636771,0.094909868,0.998755087,0.095089221
1.292519626,1.000703620,0.105038776,1.000637154,0.094913506,0.998755399,0.095092872
1.292619131,1.000704044,0.105042798,1.000637537,0.094917143,0.998755710,0.095096524
1.292718636,1.000704469,0.105046820,1.000637920,0.094920780,0.998756021,0.095100175
1.292818141,1.000704893,0.105050841,1.000638302,0.094924417,0.998756333,0.095103825
1.292917646,1.000705317,0.105054863,1.000638685,0.094928054,0.998756644,0.095107476
1.293017151,1.000705742,0.105058884,1.000639068,0.094931691,0.998756955,0.095111127
1.293116656,1.000706166,0.105062905,1.000639451,0.094935328,0.998757267,0.095114777
1.293216161,1.000706590,0.105066926,1.000639834,0.094938964,0.998757578,0.095118427
1.293315666,1.000707015,0.105070947,1.000640217,0.094942601,0.998757890,0.095122077
1.293415171,1.000707439,0.105074967,1.000640600,0.094946237,0.998758201,0.095125727
1.293514676,1.000707863,0.105078988,1.000640983,0.094949873,0.998758512,0.095129377
1.293614181,1.000708288,0.105083008,1.000641366,0.094953509,0.998758824,0.095133027
1.293713686,1.000708712,0.105087028,1.000641749,0.094957145,0.998759135,0.095136676
1.293813191,1.000709136,0.105091048,1.000642132,0.094960781,0.998759446,0.095140326
1.293912696,1.000709561,0.105095068,1.000642515,0.094964416,0.998759758,0.095143975
1.294012201,1.000709985,0.105099088,1.000642898,0.094968052,0.998760069,0.095147624
1.294111706,1.000710409,0.105103107,1.000643281,0.094971687,0.998760381,0.095151273
1.294211211,1.000710833,0.105107127,1.000643664,0.094975322,0.998760692,0.095154922
1.294310716,1.000711258,0.105111146,1.000644047,0.094978957,0.998761003,0.095158570
1.294410221,1.000711682,0.105115165,1.000644430,0.094982592,0.998761315,0.095162219
1.294509725,1.000712106,0.105119184,1.000644812,0.094986227,0.998761626,0.095165867
1.294609230,1.000712531,0.105123203,1.000645195,0.094989861,0.998761938,0.095169515
1.294708735,1.000712955,0.105127221,1.000645578,0.094993495,0.998762249,0.095173164
1.294808240,1.000713379,0.105131240,1.000645961,0.094997130,0.998762560,0.095176811
1.294907745,1.000713804,0.105135258,1.000646344,0.095000764,0.998762872,0.095180459
1.295007250,1.000714228,0.105139276,1.000646727,0.095004398,0.998763183,0.095184107
1.295106755,1.000714652,0.105143294,1.000647110,0.095008032,0.998763495,0.095187754
1.295206260,1.000715077,0.105147312,1.000647493,0.095011665,0.998763806,0.095191402
1.295305765,1.000715501,0.105151329,1.000647876,0.095015299,0.998764117,0.095195049
1.295405270,1.000715925,0.105155347,1.000648259,0.095018932,0.998764429,0.095198696
1.295504775,1.000716350,0.105159364,1.000648642,0.095022566,0.998764740,0.095202343
1.295604280,1.000716774,0.105163381,1.000649025,0.095026199,0.998765052,0.095205990
1.295703785,1.000717198,0.105167398,1.000649408,0.095029832,0.998765363,0.095209637
1.295803290,1.000717623,0.105171415,1.000649790,0.095033465,0.998765674,0.095213283
1.295902795,1.000718047,0.105175432,1.000650173,0.095037097,0.998765986,0.095216929
1.296002300,1.000718471,0.105179449,1.000650556,0.095040730,0.998766297,0.095220576
1.296101805,1.000718896,0.105183465,1.000650939,0.095044362,0.998766609,0.095224222
1.296201310,1.000719320,0.105187481,1.000651322,0.095047994,0.998766920,0.095227868
1.296300815,1.000719744,0.105191497,1.000651705,0.095051627,0.998767231,0.095231514
1.296400320,1.000720168,0.105195513,1.000652088,0.095055259,0.998767543,0.095235159
1.296499825,1.000720593,0.105199529,1.000652471,0.095058890,0.998767854,0.095238805
1.296599330,1.000721017,0.105203544,1.000652854,0.095062522,0.998768166,0.095242450
1.296698835,1.000721441,0.105207560,1.000653237,0.095066154,0.998768477,0.095246095
1.296798340,1.000721866,0.105211575,1.000653619,0.095069785,0.998768789,0.095249740
1.296897845,1.000722290,0.105215590,1.000654002,0.095073416,0.998769100,0.095253385
1.296997350,1.000722714,0.105219605,1.000654385,0.095077047,0.998769411,0.095257030
1.297096855,1.000723139,0.105223620,1.000654768,0.095080678,0.998769723,0.095260675
1.297196360,1.000723563,0.105227635,1.000655151,0.095084309,0.998770034,0.095264319
1.297295865,1.000723987,0.105231649,1.000655534,0.095087940,0.998770346,0.095267964
1.297395370,1.000724412,0.105235663,1.000655917,0.095091571,0.998770657,0.095271608
1.297494875,1.000724836,0.105239677,1.000656300,0.095095201,0.998770968,0.095275252
