K,rho1,ang1,rho2,ang2,rho3,ang3
1.099069907,0.999996043,0.091177130,0.999995601,0.102001305,0.997916129,0.091367697
1.099138914,0.999996337,0.091179983,0.999995928,0.102004494,0.997916358,0.091370562
1.099207921,0.999996631,0.091182836,0.999996254,0.102007682,0.997916587,0.091373426
1.099276928,0.999996924,0.091185688,0.999996581,0.102010870,0.997916816,0.091376291
1.099345935,0.999997218,0.091188541,0.999996907,0.102014058,0.997917045,0.091379155
1.099414941,0.999997512,0.091191393,0.999997233,0.102017246,0.997917274,0.091382019
1.099483948,0.999997805,0.091194246,0.999997560,0.102020433,0.997917504,0.091384883
1.099552955,0.999998099,0.091197098,0.999997886,0.102023621,0.997917733,0.091387748
1.099621962,0.999998393,0.091199950,0.999998212,0.102026809,0.997917962,0.091390612
1.099690969,0.999998686,0.091202802,0.999998539,0.102029996,0.997918191,0.091393475
1.099759976,0.999998980,0.091205654,0.999998865,0.102033183,0.997918420,0.091396339
1.099828983,0.999999273,0.091208506,0.999999191,0.102036371,0.997918649,0.091399203
1.099897990,0.999999567,0.091211358,0.999999518,0.102039558,0.997918878,0.091402067
1.099966997,0.999999861,0.091214209,0.999999844,0.102042745,0.997919107,0.091404930
1.100036004,1.000000170,0.102045932,1.000000154,0.091217061,0.997919337,0.091407794
1.100105011,1.000000497,0.102049118,1.000000448,0.091219912,0.997919566,0.091410657
1.100174017,1.000000823,0.102052305,1.000000742,0.091222764,0.997919795,0.091413520
1.100243024,1.000001149,0.102055492,1.000001035,0.091225615,0.997920024,0.091416383
1.100312031,1.000001476,0.102058678,1.000001329,0.091228466,0.997920253,0.091419247
1.100381038,1.000001802,0.102061865,1.000001623,0.091231317,0.997920482,0.091422110
1.100450045,1.000002128,0.102065051,1.000001916,0.091234169,0.997920711,0.091424972
1.100519052,1.000002455,0.102068237,1.000002210,0.091237019,0.997920940,0.091427835
1.100588059,1.000002781,0.102071423,1.000002503,0.091239870,0.997921170,0.091430698
1.100657066,1.000003107,0.102074609,1.000002797,0.091242721,0.997921399,0.091433561
1.100726073,1.000003434,0.102077795,1.000003091,0.091245572,0.997921628,0.091436423
1.100795080,1.000003760,0.102080981,1.000003384,0.091248422,0.997921857,0.091439286
1.100864086,1.000004086,0.102084167,1.000003678,0.091251273,0.997922086,0.091442148
1.100933093,1.000004413,0.102087352,1.000003972,0.091254123,0.997922315,0.091445010
1.101002100,1.000004739,0.102090538,1.000004265,0.091256974,0.997922544,0.091447872
1.101071107,1.000005065,0.102093723,1.000004559,0.091259824,0.997922773,0.091450735
1.101140114,1.000005392,0.102096908,1.000004852,0.091262674,0.997923003,0.091453597
1.101209121,1.000005718,0.102100093,1.000005146,0.091265524,0.997923232,0.091456458
1.101278128,1.000006044,0.102103279,1.000005440,0.091268374,0.997923461,0.091459320
1.101347135,1.000006371,0.102106463,1.000005733,0.091271224,0.997923690,0.091462182
1.101416142,1.000006697,0.102109648,1.000006027,0.091274074,0.997923919,0.091465044
1.101485149,1.000007023,0.102112833,1.000006320,0.091276923,0.997924148,0.091467905
1.101554155,1.000007350,0.102116018,1.000006614,0.091279773,0.997924377,0.091470767
1.101623162,1.000007676,0.102119202,1.000006908,0.091282622,0.997924607,0.091473628
1.101692169,1.000008002,0.102122387,1.000007201,0.091285472,0.997924836,0.091476489
1.101761176,1.000008329,0.102125571,1.000007495,0.091288321,0.997925065,0.091479350
1.101830183,1.000008655,0.102128755,1.000007788,0.091291170,0.997925294,0.091482212
1.101899190,1.000008981,0.102131940,1.000008082,0.091294019,0.997925523,0.091485073
1.101968197,1.000009308,0.102135124,1.000008376,0.091296868,0.997925752,0.091487933
1.102037204,1.000009634,0.102138308,1.000008669,0.091299717,0.997925982,0.091490794
1.102106211,1.000009960,0.102141491,1.000008963,0.091302566,0.997926211,0.091493655
1.102175218,1.000010287,0.102144675,1.000009256,0.091305415,0.997926440,0.091496516
1.102244224,1.000010613,0.102147859,1.000009550,0.091308264,0.997926669,0.091499376
1.102313231,1.000010939,0.102151042,1.000009844,0.091311112,0.997926898,0.091502237
1.102382238,1.000011266,0.102154226,1.000010137,0.091313961,0.997927127,0.091505097
1.102451245,1.000011592,0.102157409,1.000010431,0.091316809,0.997927356,0.091507957
1.102520252,1.000011918,0.102160592,1.000010724,0.091319657,0.997927586,0.091510817
1.102589259,1.000012245,0.102163775,1.000011018,0.091322506,0.997927815,0.091513677
1.102658266,1.000012571,0.102166959,1.000011312,0.091325354,0.997928044,0.091516537
1.102727273,1.000012897,0.102170141,1.000011605,0.091328202,0.997928273,0.091519397
1.102796280,1.000013224,0.102173324,1.000011899,0.091331050,0.997928502,0.091522257
1.102865287,1.000013550,0.102176507,1.000012192,0.091333898,0.997928731,0.091525117
1.102934293,1.000013876,0.102179690,1.000012486,0.091336745,0.997928961,0.091527977
1.103003300,1.000014203,0.102182872,1.000012780,0.091339593,0.997929190,0.091530836
1.103072307,1.000014529,0.102186055,1.000013073,0.091342441,0.997929419,0.091533696
1.103141314,1.000014855,0.102189237,1.000013367,0.091345288,0.997929648,0.091536555
1.103210321,1.000015182,0.102192419,1.000013660,0.091348136,0.997929877,0.091539414
1.103279328,1.000015508,0.102195601,1.000013954,0.091350983,0.997930106,0.091542273
1.103348335,1.000015834,0.102198783,1.000014247,0.091353830,0.997930336,0.091545132
1.103417342,1.000016161,0.102201965,1.000014541,0.091356677,0.997930565,0.091547991
1.103486349,1.000016487,0.102205147,1.000014835,0.091359524,0.997930794,0.091550850
1.103555356,1.000016813,0.102208329,1.000015128,0.091362371,0.997931023,0.091553709
1.103624362,1.000017140,0.102211510,1.000015422,0.091365218,0.997931252,0.091556568
1.103693369,1.000017466,0.102214692,1.000015715,0.091368065,0.997931481,0.091559426
1.103762376,1.000017792,0.102217873,1.000016009,0.091370911,0.997931711,0.091562285
1.103831383,1.000018119,0.102221054,1.000016303,0.091373758,0.997931940,0.091565143
1.103900390,1.000018445,0.102224236,1.000016596,0.091376605,0.997932169,0.091568002
1.103969397,1.000018771,0.102227417,1.000016890,0.091379451,0.997932398,0.091570860
1.104038404,1.000019098,0.102230598,1.000017183,0.091382297,0.997932627,0.091573718
1.104107411,1.000019424,0.102233779,1.000017477,0.091385143,0.997932857,0.091576576
1.104176418,1.000019750,0.102236959,1.000017770,0.091387990,0.997933086,0.091579434
1.104245425,1.000020077,0.102240140,1.000018064,0.091390836,0.997933315,0.091582292
1.104314431,1.000020403,0.102243321,1.000018358,0.091393682,0.997933544,0.091585150
1.104383438,1.000020729,0.102246501,1.000018651,0.091396527,0.997933773,0.091588008
1.104452445,1.000021056,0.102249682,1.000018945,0.091399373,0.997934002,0.091590865
1.104521452,1.000021382,0.102252862,1.000019238,0.091402219,0.997934232,0.091593723
1.104590459,1.000021708,0.102256042,1.000019532,0.091405064,0.997934461,0.091596580
1.104659466,1.000022035,0.102259222,1.000019825,0.091407910,0.997934690,0.091599438
1.104728473,1.000022361,0.102262402,1.000020119,0.091410755,0.997934919,0.091602295
1.104797480,1.000022687,0.102265582,1.000020412,0.091413601,0.997935148,0.091605152
1.104866487,1.000023014,0.102268762,1.000020706,0.091416446,0.997935378,0.091608009
1.104935494,1.000023340,0.102271941,1.000021000,0.091419291,0.997935607,0.091610866
1.105004500,1.000023666,0.102275121,1.000021293,0.091422136,0.997935836,0.091613723
1.105073507,1.000023993,0.102278300,1.000021587,0.091424981,0.997936065,0.091616580
1.105142514,1.000024319,0.102281480,1.000021880,0.091427826,0.997936294,0.091619437
1.105211521,1.000024645,0.102284659,1.000022174,0.091430671,0.997936524,0.091622293
1.105280528,1.000024972,0.102287838,1.000022467,0.091433515,0.997936753,0.091625150
1.105349535,1.000025298,0.102291017,1.000022761,0.091436360,0.997936982,0.091628006
1.105418542,1.000025624,0.102294196,1.000023054,0.091439204,0.997937211,0.091630863
1.105487549,1.000025951,0.102297375,1.000023348,0.091442049,0.997937440,0.091633719
1.105556556,1.000026277,0.102300554,1.000023641,0.091444893,0.997937670,0.091636575
1.105625563,1.000026603,0.102303733,1.000023935,0.091447737,0.997937899,0.091639431
1.105694569,1.000026930,0.102306911,1.000024229,0.091450581,0.997938128,0.091642287
1.105763576,1.000027256,0.102310090,1.000024522,0.091453425,0.997938357,0.091645143
1.105832583,1.000027582,0.102313268,1.000024816,0.091456269,0.997938586,0.091647999
1.105901590,1.000027909,0.102316446,1.000025109,0.091459113,0.997938816,0.091650855
1.105970597,1.000028235,0.102319624,1.000025403,0.091461957,0.997939045,0.091653710
1.106039604,1.000028561,0.102322802,1.000025696,0.091464801,0.997939274,0.091656566
1.106108611,1.000028888,0.102325980,1.000025990,0.091467644,0.997939503,0.091659421
1.106177618,1.000029214,0.102329158,1.000026283,0.091470488,0.997939732,0.091662277
1.106246625,1.000029540,0.102332336,1.000026577,0.091473331,0.997939962,0.091665132
1.106315632,1.000029867,0.102335514,1.000026870,0.091476174,0.997940191,0.091667987
1.106384638,1.000030193,0.102338691,1.000027164,0.091479018,0.997940420,0.091670842
1.106453645,1.000030519,0.102341869,1.000027457,0.091481861,0.997940649,0.091673697
1.106522652,1.000030846,0.102345046,1.000027751,0.091484704,0.997940878,0.091676552
1.106591659,1.000031172,0.102348223,1.000028045,0.091487547,0.997941108,0.091679407
1.106660666,1.000031498,0.102351400,1.000028338,0.091490390,0.997941337,0.091682261
1.106729673,1.000031825,0.102354577,1.000028632,0.091493232,0.997941566,0.091685116
1.106798680,1.000032151,0.102357754,1.000028925,0.091496075,0.997941795,0.091687971
1.106867687,1.000032477,0.102360931,1.000029219,0.091498918,0.997942025,0.091690825
1.106936694,1.000032804,0.102364108,1.000029512,0.091501760,0.997942254,0.091693679
1.107005701,1.000033130,0.102367284,1.000029806,0.091504603,0.997942483,0.091696534
1.107074707,1.000033456,0.102370461,1.000030099,0.091507445,0.997942712,0.091699388
1.107143714,1.000033783,0.102373637,1.000030393,0.091510287,0.997942941,0.091702242
1.107212721,1.000034109,0.102376814,1.000030686,0.091513129,0.997943171,0.091705096
1.107281728,1.000034435,0.102379990,1.000030980,0.091515971,0.997943400,0.091707950
1.107350735,1.000034762,0.102383166,1.000031273,0.091518813,0.997943629,0.091710804
1.107419742,1.000035088,0.102386342,1.000031567,0.091521655,0.997943858,0.091713657
1.107488749,1.000035414,0.102389518,1.000031860,0.091524497,0.997944088,0.091716511
1.107557756,1.000035741,0.102392694,1.000032154,0.091527339,0.997944317,0.091719365
1.107626763,1.000036067,0.102395870,1.000032447,0.091530180,0.997944546,0.091722218
1.107695770,1.000036393,0.102399045,1.000032741,0.091533022,0.997944775,0.091725071
1.107764776,1.000036720,0.102402221,1.000033034,0.091535863,0.997945004,0.091727925
1.107833783,1.000037046,0.102405396,1.000033328,0.091538704,0.997945234,0.091730778
1.107902790,1.000037372,0.102408571,1.000033621,0.091541546,0.997945463,0.091733631
1.107971797,1.000037699,0.102411747,1.000033915,0.091544387,0.997945692,0.091736484
1.108040804,1.000038025,0.102414922,1.000034208,0.091547228,0.997945921,0.091739337
1.108109811,1.000038351,0.102418097,1.000034502,0.091550069,0.997946151,0.091742190
1.108178818,1.000038678,0.102421272,1.000034795,0.091552910,0.997946380,0.091745042
1.108247825,1.000039004,0.102424446,1.000035089,0.091555750,0.997946609,0.091747895
1.108316832,1.000039330,0.102427621,1.000035382,0.091558591,0.997946838,0.091750748
1.108385839,1.000039657,0.102430796,1.000035676,0.091561432,0.997947068,0.091753600
1.108454845,1.000039983,0.102433970,1.000035969,0.091564272,0.997947297,0.091756453
1.108523852,1.000040309,0.102437145,1.000036263,0.091567113,0.997947526,0.091759305
1.108592859,1.000040636,0.102440319,1.000036556,0.091569953,0.997947755,0.091762157
1.108661866,1.000040962,0.102443493,1.000036850,0.091572793,0.997947985,0.091765009
1.108730873,1.000041288,0.102446667,1.000037143,0.091575633,0.997948214,0.091767861
1.108799880,1.000041615,0.102449841,1.000037437,0.091578473,0.997948443,0.091770713
1.108868887,1.000041941,0.102453015,1.000037730,0.091581313,0.997948672,0.091773565
1.108937894,1.000042267,0.102456189,1.000038024,0.091584153,0.997948902,0.091776417
1.109006901,1.000042594,0.102459363,1.000038317,0.091586993,0.997949131,0.091779268
1.109075908,1.000042920,0.102462536,1.000038611,0.091589833,0.997949360,0.091782120
1.109144914,1.000043246,0.102465710,1.000038904,0.091592672,0.997949589,0.091784971
1.109213921,1.000043573,0.102468883,1.000039198,0.091595512,0.997949819,0.091787823
1.109282928,1.000043899,0.102472056,1.000039491,0.091598351,0.997950048,0.091790674
1.109351935,1.000044225,0.102475230,1.000039785,0.091601191,0.997950277,0.091793525
1.109420942,1.000044551,0.102478403,1.000040078,0.091604030,0.997950506,0.091796376
1.109489949,1.000044878,0.102481576,1.000040372,0.091606869,0.997950736,0.091799227
1.109558956,1.000045204,0.102484749,1.000040665,0.091609708,0.997950965,0.091802078
1.109627963,1.000045530,0.102487921,1.000040959,0.091612547,0.997951194,0.091804929
1.109696970,1.000045857,0.102491094,1.000041252,0.091615386,0.997951423,0.091807780
1.109765977,1.000046183,0.102494267,1.000041546,0.091618225,0.997951653,0.091810630
1.109834983,1.000046509,0.102497439,1.000041839,0.091621063,0.997951882,0.091813481
1.109903990,1.000046836,0.102500611,1.000042133,0.091623902,0.997952111,0.091816331
1.109972997,1.000047162,0.102503784,1.000042426,0.091626741,0.997952340,0.091819182
1.110042004,1.000047488,0.102506956,1.000042720,0.091629579,0.997952570,0.091822032
1.110111011,1.000047815,0.102510128,1.000043013,0.091632417,0.997952799,0.091824882
1.110180018,1.000048141,0.102513300,1.000043307,0.091635256,0.997953028,0.091827732
1.110249025,1.000048467,0.102516472,1.000043600,0.091638094,0.997953257,0.091830582
1.110318032,1.000048794,0.102519644,1.000043894,0.091640932,0.997953487,0.091833432
1.110387039,1.000049120,0.102522815,1.000044187,0.091643770,0.997953716,0.091836282
1.110456046,1.000049446,0.102525987,1.000044480,0.091646608,0.997953945,0.091839132
1.110525053,1.000049773,0.102529158,1.000044774,0.091649445,0.997954174,0.091841982
1.110594059,1.000050099,0.102532330,1.000045067,0.091652283,0.997954404,0.091844831
1.110663066,1.000050425,0.102535501,1.000045361,0.091655121,0.997954633,0.091847681
1.110732073,1.000050752,0.102538672,1.000045654,0.091657958,0.997954862,0.091850530
1.110801080,1.000051078,0.102541843,1.000045948,0.091660796,0.997955092,0.091853379
1.110870087,1.000051404,0.102545014,1.000046241,0.091663633,0.997955321,0.091856229
1.110939094,1.000051731,0.102548185,1.000046535,0.091666470,0.997955550,0.091859078
1.111008101,1.000052057,0.102551356,1.000046828,0.091669308,0.997955779,0.091861927
1.111077108,1.000052383,0.102554526,1.000047122,0.091672145,0.997956009,0.091864776
1.111146115,1.000052710,0.102557697,1.000047415,0.091674982,0.997956238,0.091867625
1.111215122,1.000053036,0.102560867,1.000047709,0.091677819,0.997956467,0.091870473
1.111284128,1.000053362,0.102564038,1.000048002,0.091680655,0.997956696,0.091873322
1.111353135,1.000053689,0.102567208,1.000048295,0.091683492,0.997956926,0.091876171
1.111422142,1.000054015,0.102570378,1.000048589,0.091686329,0.997957155,0.091879019
1.111491149,1.000054341,0.102573548,1.000048882,0.091689165,0.997957384,0.091881867
1.111560156,1.000054668,0.102576718,1.000049176,0.091692002,0.997957614,0.091884716
1.111629163,1.000054994,0.102579888,1.000049469,0.091694838,0.997957843,0.091887564
1.111698170,1.000055320,0.102583058,1.000049763,0.091697674,0.997958072,0.091890412
1.111767177,1.000055647,0.102586228,1.000050056,0.091700510,0.997958301,0.091893260
1.111836184,1.000055973,0.102589397,1.000050350,0.091703347,0.997958531,0.091896108
1.111905191,1.000056299,0.102592567,1.000050643,0.091706183,0.997958760,0.091898956
1.111974197,1.000056625,0.102595736,1.000050936,0.091709018,0.997958989,0.091901804
1.112043204,1.000056952,0.102598905,1.000051230,0.091711854,0.997959219,0.091904651
1.112112211,1.000057278,0.102602074,1.000051523,0.091714690,0.997959448,0.091907499
1.112181218,1.000057604,0.102605243,1.000051817,0.091717526,0.997959677,0.091910347
1.112250225,1.000057931,0.102608412,1.000052110,0.091720361,0.997959907,0.091913194
1.112319232,1.000058257,0.102611581,1.000052404,0.091723197,0.997960136,0.091916041
1.112388239,1.000058583,0.102614750,1.000052697,0.091726032,0.997960365,0.091918888
1.112457246,1.000058910,0.102617919,1.000052991,0.091728867,0.997960594,0.091921736
1.112526253,1.000059236,0.102621087,1.000053284,0.091731702,0.997960824,0.091924583
1.112595260,1.000059562,0.102624256,1.000053577,0.091734538,0.997961053,0.091927430
1.112664266,1.000059889,0.102627424,1.000053871,0.091737373,0.997961282,0.091930276
1.112733273,1.000060215,0.102630592,1.000054164,0.091740208,0.997961512,0.091933123
1.112802280,1.000060541,0.102633760,1.000054458,0.091743042,0.997961741,0.091935970
1.112871287,1.000060868,0.102636928,1.000054751,0.091745877,0.997961970,0.091938817
1.112940294,1.000061194,0.102640096,1.000055045,0.091748712,0.997962199,0.091941663
1.113009301,1.000061520,0.102643264,1.000055338,0.091751546,0.997962429,0.091944510
1.113078308,1.000061847,0.102646432,1.000055631,0.091754381,0.997962658,0.091947356
