K,rho1,ang1,rho2,ang2,rho3,ang3
0.819030903,1.000105498,0.103069288,1.000087527,0.083098400,0.996423183,0.083404703
0.819034903,1.000105524,0.103069538,1.000087549,0.083098602,0.996423196,0.083404907
0.819038904,1.000105550,0.103069789,1.000087570,0.083098804,0.996423208,0.083405111
0.819042904,1.000105576,0.103070040,1.000087591,0.083099007,0.996423221,0.083405315
0.819046905,1.000105602,0.103070290,1.000087613,0.083099209,0.996423233,0.083405519
0.819050905,1.000105628,0.103070541,1.000087634,0.083099412,0.996423246,0.083405723
0.819054905,1.000105654,0.103070791,1.000087655,0.083099614,0.996423258,0.083405926
0.819058906,1.000105680,0.103071042,1.000087677,0.083099817,0.996423271,0.083406130
0.819062906,1.000105706,0.103071292,1.000087698,0.083100019,0.996423283,0.083406334
0.819066907,1.000105732,0.103071543,1.000087719,0.083100221,0.996423296,0.083406538
0.819070907,1.000105758,0.103071794,1.000087741,0.083100424,0.996423308,0.083406742
0.819074907,1.000105783,0.103072044,1.000087762,0.083100626,0.996423321,0.083406946
0.819078908,1.000105809,0.103072295,1.000087783,0.083100829,0.996423333,0.083407150
0.819082908,1.000105835,0.103072545,1.000087805,0.083101031,0.996423346,0.083407354
0.819086909,1.000105861,0.103072796,1.000087826,0.083101234,0.996423358,0.083407558
0.819090909,1.000105887,0.103073046,1.000087847,0.083101436,0.996423371,0.083407762
0.819094909,1.000105913,0.103073297,1.000087869,0.083101638,0.996423383,0.083407966
0.819098910,1.000105939,0.103073547,1.000087890,0.083101841,0.996423396,0.083408169
0.819102910,1.000105965,0.103073798,1.000087911,0.083102043,0.996423408,0.083408373
0.819106911,1.000105991,0.103074049,1.000087933,0.083102246,0.996423421,0.083408577
0.819110911,1.000106017,0.103074299,1.000087954,0.083102448,0.996423433,0.083408781
0.819114911,1.000106043,0.103074550,1.000087976,0.083102650,0.996423446,0.083408985
0.819118912,1.000106069,0.103074800,1.000087997,0.083102853,0.996423458,0.083409189
0.819122912,1.000106095,0.103075051,1.000088018,0.083103055,0.996423471,0.083409393
0.819126913,1.000106120,0.103075301,1.000088040,0.083103258,0.996423483,0.083409597
0.819130913,1.000106146,0.103075552,1.000088061,0.083103460,0.996423496,0.083409801
0.819134913,1.000106172,0.103075803,1.000088082,0.083103663,0.996423508,0.083410005
0.819138914,1.000106198,0.103076053,1.000088104,0.083103865,0.996423521,0.083410209
0.819142914,1.000106224,0.103076304,1.000088125,0.083104067,0.996423533,0.083410412
0.819146915,1.000106250,0.103076554,1.000088146,0.083104270,0.996423546,0.083410616
0.819150915,1.000106276,0.103076805,1.000088168,0.083104472,0.996423558,0.083410820
0.819154915,1.000106302,0.103077055,1.000088189,0.083104675,0.996423571,0.083411024
0.819158916,1.000106328,0.103077306,1.000088210,0.083104877,0.996423583,0.083411228
0.819162916,1.000106354,0.103077556,1.000088232,0.083105079,0.996423596,0.083411432
0.819166917,1.000106380,0.103077807,1.000088253,0.083105282,0.996423608,0.083411636
0.819170917,1.000106406,0.103078057,1.000088274,0.083105484,0.996423621,0.083411840
0.819174917,1.000106431,0.103078308,1.000088296,0.083105687,0.996423633,0.083412044
0.819178918,1.000106457,0.103078559,1.000088317,0.083105889,0.996423646,0.083412247
0.819182918,1.000106483,0.103078809,1.000088338,0.083106091,0.996423658,0.083412451
0.819186919,1.000106509,0.103079060,1.000088360,0.083106294,0.996423671,0.083412655
0.819190919,1.000106535,0.103079310,1.000088381,0.083106496,0.996423683,0.083412859
0.819194919,1.000106561,0.103079561,1.000088402,0.083106699,0.996423696,0.083413063
0.819198920,1.000106587,0.103079811,1.000088424,0.083106901,0.996423708,0.083413267
0.819202920,1.000106613,0.103080062,1.000088445,0.083107104,0.996423721,0.083413471
0.819206921,1.000106639,0.103080312,1.000088467,0.083107306,0.996423733,0.083413675
0.819210921,1.000106665,0.103080563,1.000088488,0.083107508,0.996423746,0.083413879
0.819214921,1.000106691,0.103080813,1.000088509,0.083107711,0.996423758,0.083414083
0.819218922,1.000106717,0.103081064,1.000088531,0.083107913,0.996423771,0.083414286
0.819222922,1.000106743,0.103081315,1.000088552,0.083108116,0.996423783,0.083414490
0.819226923,1.000106768,0.103081565,1.000088573,0.083108318,0.996423796,0.083414694
0.819230923,1.000106794,0.103081816,1.000088595,0.083108520,0.996423808,0.083414898
0.819234923,1.000106820,0.103082066,1.000088616,0.083108723,0.996423821,0.083415102
0.819238924,1.000106846,0.103082317,1.000088637,0.083108925,0.996423833,0.083415306
0.819242924,1.000106872,0.103082567,1.000088659,0.083109128,0.996423846,0.083415510
0.819246925,1.000106898,0.103082818,1.000088680,0.083109330,0.996423858,0.083415714
0.819250925,1.000106924,0.103083068,1.000088701,0.083109532,0.996423871,0.083415918
0.819254925,1.000106950,0.103083319,1.000088723,0.083109735,0.996423883,0.083416121
0.819258926,1.000106976,0.103083569,1.000088744,0.083109937,0.996423896,0.083416325
0.819262926,1.000107002,0.103083820,1.000088765,0.083110140,0.996423908,0.083416529
0.819266927,1.000107028,0.103084070,1.000088787,0.083110342,0.996423921,0.083416733
0.819270927,1.000107054,0.103084321,1.000088808,0.083110544,0.996423933,0.083416937
0.819274927,1.000107080,0.103084572,1.000088829,0.083110747,0.996423946,0.083417141
0.819278928,1.000107105,0.103084822,1.000088851,0.083110949,0.996423958,0.083417345
0.819282928,1.000107131,0.103085073,1.000088872,0.083111152,0.996423971,0.083417549
0.819286929,1.000107157,0.103085323,1.000088894,0.083111354,0.996423983,0.083417752
0.819290929,1.000107183,0.103085574,1.000088915,0.083111556,0.996423996,0.083417956
0.819294929,1.000107209,0.103085824,1.000088936,0.083111759,0.996424008,0.083418160
0.819298930,1.000107235,0.103086075,1.000088958,0.083111961,0.996424021,0.083418364
0.819302930,1.000107261,0.103086325,1.000088979,0.083112164,0.996424033,0.083418568
0.819306931,1.000107287,0.103086576,1.000089000,0.083112366,0.996424046,0.083418772
0.819310931,1.000107313,0.103086826,1.000089022,0.083112568,0.996424058,0.083418976
0.819314931,1.000107339,0.103087077,1.000089043,0.083112771,0.996424071,0.083419180
0.819318932,1.000107365,0.103087327,1.000089064,0.083112973,0.996424083,0.083419383
0.819322932,1.000107391,0.103087578,1.000089086,0.083113175,0.996424096,0.083419587
0.819326933,1.000107416,0.103087828,1.000089107,0.083113378,0.996424108,0.083419791
0.819330933,1.000107442,0.103088079,1.000089128,0.083113580,0.996424121,0.083419995
0.819334933,1.000107468,0.103088329,1.000089150,0.083113783,0.996424133,0.083420199
0.819338934,1.000107494,0.103088580,1.000089171,0.083113985,0.996424146,0.083420403
0.819342934,1.000107520,0.103088831,1.000089192,0.083114187,0.996424158,0.083420607
0.819346935,1.000107546,0.103089081,1.000089214,0.083114390,0.996424171,0.083420811
0.819350935,1.000107572,0.103089332,1.000089235,0.083114592,0.996424183,0.083421014
0.819354935,1.000107598,0.103089582,1.000089256,0.083114795,0.996424196,0.083421218
0.819358936,1.000107624,0.103089833,1.000089278,0.083114997,0.996424208,0.083421422
0.819362936,1.000107650,0.103090083,1.000089299,0.083115199,0.996424221,0.083421626
0.819366937,1.000107676,0.103090334,1.000089320,0.083115402,0.996424233,0.083421830
0.819370937,1.000107702,0.103090584,1.000089342,0.083115604,0.996424246,0.083422034
0.819374937,1.000107728,0.103090835,1.000089363,0.083115807,0.996424258,0.083422238
0.819378938,1.000107753,0.103091085,1.000089385,0.083116009,0.996424271,0.083422442
0.819382938,1.000107779,0.103091336,1.000089406,0.083116211,0.996424283,0.083422645
0.819386939,1.000107805,0.103091586,1.000089427,0.083116414,0.996424296,0.083422849
0.819390939,1.000107831,0.103091837,1.000089449,0.083116616,0.996424308,0.083423053
0.819394939,1.000107857,0.103092087,1.000089470,0.083116818,0.996424321,0.083423257
0.819398940,1.000107883,0.103092338,1.000089491,0.083117021,0.996424333,0.083423461
0.819402940,1.000107909,0.103092588,1.000089513,0.083117223,0.996424346,0.083423665
0.819406941,1.000107935,0.103092839,1.000089534,0.083117426,0.996424358,0.083423869
0.819410941,1.000107961,0.103093089,1.000089555,0.083117628,0.996424371,0.083424073
0.819414941,1.000107987,0.103093340,1.000089577,0.083117830,0.996424383,0.083424276
0.819418942,1.000108013,0.103093590,1.000089598,0.083118033,0.996424396,0.083424480
0.819422942,1.000108039,0.103093841,1.000089619,0.083118235,0.996424408,0.083424684
0.819426943,1.000108064,0.103094091,1.000089641,0.083118437,0.996424421,0.083424888
0.819430943,1.000108090,0.103094342,1.000089662,0.083118640,0.996424433,0.083425092
0.819434943,1.000108116,0.103094592,1.000089683,0.083118842,0.996424446,0.083425296
0.819438944,1.000108142,0.103094843,1.000089705,0.083119045,0.996424458,0.083425500
0.819442944,1.000108168,0.103095093,1.000089726,0.083119247,0.996424471,0.083425703
0.819446945,1.000108194,0.103095344,1.000089747,0.083119449,0.996424483,0.083425907
0.819450945,1.000108220,0.103095594,1.000089769,0.083119652,0.996424496,0.083426111
0.819454945,1.000108246,0.103095845,1.000089790,0.083119854,0.996424508,0.083426315
0.819458946,1.000108272,0.103096095,1.000089812,0.083120056,0.996424521,0.083426519
0.819462946,1.000108298,0.103096346,1.000089833,0.083120259,0.996424533,0.083426723
0.819466947,1.000108324,0.103096596,1.000089854,0.083120461,0.996424546,0.083426927
0.819470947,1.000108350,0.103096847,1.000089876,0.083120664,0.996424558,0.083427130
0.819474947,1.000108376,0.103097097,1.000089897,0.083120866,0.996424571,0.083427334
0.819478948,1.000108401,0.103097348,1.000089918,0.083121068,0.996424583,0.083427538
0.819482948,1.000108427,0.103097598,1.000089940,0.083121271,0.996424596,0.083427742
0.819486949,1.000108453,0.103097849,1.000089961,0.083121473,0.996424608,0.083427946
0.819490949,1.000108479,0.103098099,1.000089982,0.083121675,0.996424621,0.083428150
0.819494949,1.000108505,0.103098350,1.000090004,0.083121878,0.996424633,0.083428354
0.819498950,1.000108531,0.103098600,1.000090025,0.083122080,0.996424646,0.083428557
0.819502950,1.000108557,0.103098851,1.000090046,0.083122283,0.996424658,0.083428761
0.819506951,1.000108583,0.103099101,1.000090068,0.083122485,0.996424671,0.083428965
0.819510951,1.000108609,0.103099352,1.000090089,0.083122687,0.996424683,0.083429169
0.819514951,1.000108635,0.103099602,1.000090110,0.083122890,0.996424696,0.083429373
0.819518952,1.000108661,0.103099853,1.000090132,0.083123092,0.996424708,0.083429577
0.819522952,1.000108687,0.103100103,1.000090153,0.083123294,0.996424721,0.083429781
0.819526953,1.000108713,0.103100354,1.000090174,0.083123497,0.996424733,0.083429984
0.819530953,1.000108738,0.103100604,1.000090196,0.083123699,0.996424746,0.083430188
0.819534953,1.000108764,0.103100855,1.000090217,0.083123901,0.996424758,0.083430392
0.819538954,1.000108790,0.103101105,1.000090238,0.083124104,0.996424771,0.083430596
0.819542954,1.000108816,0.103101356,1.000090260,0.083124306,0.996424783,0.083430800
0.819546955,1.000108842,0.103101606,1.000090281,0.083124509,0.996424796,0.083431004
0.819550955,1.000108868,0.103101857,1.000090303,0.083124711,0.996424808,0.083431208
0.819554955,1.000108894,0.103102107,1.000090324,0.083124913,0.996424821,0.083431411
0.819558956,1.000108920,0.103102358,1.000090345,0.083125116,0.996424833,0.083431615
0.819562956,1.000108946,0.103102608,1.000090367,0.083125318,0.996424846,0.083431819
0.819566957,1.000108972,0.103102859,1.000090388,0.083125520,0.996424858,0.083432023
0.819570957,1.000108998,0.103103109,1.000090409,0.083125723,0.996424871,0.083432227
0.819574957,1.000109024,0.103103360,1.000090431,0.083125925,0.996424883,0.083432431
0.819578958,1.000109049,0.103103610,1.000090452,0.083126127,0.996424896,0.083432634
0.819582958,1.000109075,0.103103861,1.000090473,0.083126330,0.996424908,0.083432838
0.819586959,1.000109101,0.103104111,1.000090495,0.083126532,0.996424921,0.083433042
0.819590959,1.000109127,0.103104362,1.000090516,0.083126735,0.996424933,0.083433246
0.819594959,1.000109153,0.103104612,1.000090537,0.083126937,0.996424946,0.083433450
0.819598960,1.000109179,0.103104863,1.000090559,0.083127139,0.996424958,0.083433654
0.819602960,1.000109205,0.103105113,1.000090580,0.083127342,0.996424971,0.083433858
0.819606961,1.000109231,0.103105364,1.000090601,0.083127544,0.996424983,0.083434061
0.819610961,1.000109257,0.103105614,1.000090623,0.083127746,0.996424996,0.083434265
0.819614961,1.000109283,0.103105865,1.000090644,0.083127949,0.996425008,0.083434469
0.819618962,1.000109309,0.103106115,1.000090665,0.083128151,0.996425021,0.083434673
0.819622962,1.000109335,0.103106366,1.000090687,0.083128353,0.996425033,0.083434877
0.819626963,1.000109361,0.103106616,1.000090708,0.083128556,0.996425046,0.083435081
0.819630963,1.000109386,0.103106866,1.000090729,0.083128758,0.996425058,0.083435284
0.819634963,1.000109412,0.103107117,1.000090751,0.083128960,0.996425071,0.083435488
0.819638964,1.000109438,0.103107367,1.000090772,0.083129163,0.996425083,0.083435692
0.819642964,1.000109464,0.103107618,1.000090794,0.083129365,0.996425096,0.083435896
0.819646965,1.000109490,0.103107868,1.000090815,0.083129568,0.996425108,0.083436100
0.819650965,1.000109516,0.103108119,1.000090836,0.083129770,0.996425121,0.083436304
0.819654965,1.000109542,0.103108369,1.000090858,0.083129972,0.996425133,0.083436507
0.819658966,1.000109568,0.103108620,1.000090879,0.083130175,0.996425146,0.083436711
0.819662966,1.000109594,0.103108870,1.000090900,0.083130377,0.996425158,0.083436915
0.819666967,1.000109620,0.103109121,1.000090922,0.083130579,0.996425171,0.083437119
0.819670967,1.000109646,0.103109371,1.000090943,0.083130782,0.996425183,0.083437323
0.819674967,1.000109672,0.103109622,1.000090964,0.083130984,0.996425196,0.083437527
0.819678968,1.000109697,0.103109872,1.000090986,0.083131186,0.996425208,0.083437730
0.819682968,1.000109723,0.103110123,1.000091007,0.083131389,0.996425221,0.083437934
0.819686969,1.000109749,0.103110373,1.000091028,0.083131591,0.996425233,0.083438138
0.819690969,1.000109775,0.103110624,1.000091050,0.083131793,0.996425246,0.083438342
0.819694969,1.000109801,0.103110874,1.000091071,0.083131996,0.996425258,0.083438546
0.819698970,1.000109827,0.103111125,1.000091092,0.083132198,0.996425271,0.083438750
0.819702970,1.000109853,0.103111375,1.000091114,0.083132400,0.996425283,0.083438953
0.819706971,1.000109879,0.103111625,1.000091135,0.083132603,0.996425296,0.083439157
0.819710971,1.000109905,0.103111876,1.000091156,0.083132805,0.996425308,0.083439361
0.819714971,1.000109931,0.103112126,1.000091178,0.083133007,0.996425321,0.083439565
0.819718972,1.000109957,0.103112377,1.000091199,0.083133210,0.996425333,0.083439769
0.819722972,1.000109983,0.103112627,1.000091220,0.083133412,0.996425346,0.083439973
0.819726973,1.000110009,0.103112878,1.000091242,0.083133614,0.996425358,0.083440176
0.819730973,1.000110034,0.103113128,1.000091263,0.083133817,0.996425371,0.083440380
0.819734973,1.000110060,0.103113379,1.000091285,0.083134019,0.996425383,0.083440584
0.819738974,1.000110086,0.103113629,1.000091306,0.083134221,0.996425396,0.083440788
0.819742974,1.000110112,0.103113880,1.000091327,0.083134424,0.996425408,0.083440992
0.819746975,1.000110138,0.103114130,1.000091349,0.083134626,0.996425421,0.083441195
0.819750975,1.000110164,0.103114381,1.000091370,0.083134828,0.996425433,0.083441399
0.819754975,1.000110190,0.103114631,1.000091391,0.083135031,0.996425446,0.083441603
0.819758976,1.000110216,0.103114881,1.000091413,0.083135233,0.996425458,0.083441807
0.819762976,1.000110242,0.103115132,1.000091434,0.083135435,0.996425471,0.083442011
0.819766977,1.000110268,0.103115382,1.000091455,0.083135638,0.996425483,0.083442215
0.819770977,1.000110294,0.103115633,1.000091477,0.083135840,0.996425496,0.083442418
0.819774977,1.000110320,0.103115883,1.000091498,0.083136042,0.996425508,0.083442622
0.819778978,1.000110346,0.103116134,1.000091519,0.083136245,0.996425521,0.083442826
0.819782978,1.000110371,0.103116384,1.000091541,0.083136447,0.996425533,0.083443030
0.819786979,1.000110397,0.103116635,1.000091562,0.083136649,0.996425546,0.083443234
0.819790979,1.000110423,0.103116885,1.000091583,0.083136852,0.996425558,0.083443437
0.819794979,1.000110449,0.103117136,1.000091605,0.083137054,0.996425571,0.083443641
0.819798980,1.000110475,0.103117386,1.000091626,0.083137256,0.996425583,0.083443845
0.819802980,1.000110501,0.103117636,1.000091647,0.083137459,0.996425596,0.083444049
0.819806981,1.000110527,0.103117887,1.000091669,0.083137661,0.996425608,0.083444253
0.819810981,1.000110553,0.103118137,1.000091690,0.083137863,0.996425621,0.083444457
0.819814981,1.000110579,0.103118388,1.000091711,0.083138066,0.996425633,0.083444660
0.819818982,1.000110605,0.103118638,1.000091733,0.083138268,0.996425646,0.083444864
0.819822982,1.000110631,0.103118889,1.000091754,0.083138470,0.996425658,0.083445068
0.819826983,1.000110657,0.103119139,1.000091776,0.083138673,0.996425671,0.083445272
0.819830983,1.000110682,0.103119390,1.000091797,0.083138875,0.996425683,0.083445476
0.819834983,1.000110708,0.103119640,1.000091818,0.083139077,0.996425696,0.083445679
0.819838984,1.000110734,0.103119890,1.000091840,0.083139280,0.996425708,0.083445883
0.819842984,1.000110760,0.103120141,1.000091861,0.083139482,0.996425721,0.083446087
