K,rho1,ang1,rho2,ang2,rho3,ang3
6.883847308,1.058589584,0.351128238,1.040308322,0.280105182,1.029235071,0.283201508
6.885814302,1.058607482,0.351174389,1.040320477,0.280142935,1.029245768,0.283240077
6.887781297,1.058625379,0.351220532,1.040332632,0.280180682,1.029256464,0.283278640
6.889748291,1.058643276,0.351266667,1.040344787,0.280218422,1.029267161,0.283317196
6.891715286,1.058661173,0.351312794,1.040356942,0.280256156,1.029277857,0.283355746
6.893682280,1.058679069,0.351358913,1.040369096,0.280293883,1.029288553,0.283394290
6.895649275,1.058696965,0.351405024,1.040381250,0.280331605,1.029299250,0.283432828
6.897616269,1.058714861,0.351451126,1.040393404,0.280369320,1.029309946,0.283471359
6.899583264,1.058732756,0.351497221,1.040405558,0.280407029,1.029320642,0.283509884
6.901550258,1.058750651,0.351543307,1.040417711,0.280444731,1.029331339,0.283548403
6.903517253,1.058768546,0.351589385,1.040429864,0.280482428,1.029342035,0.283586915
6.905484247,1.058786441,0.351635455,1.040442017,0.280520118,1.029352732,0.283625421
6.907451242,1.058804335,0.351681517,1.040454169,0.280557802,1.029363428,0.283663921
6.909418236,1.058822229,0.351727571,1.040466321,0.280595479,1.029374124,0.283702414
6.911385231,1.058840122,0.351773617,1.040478473,0.280633150,1.029384821,0.283740902
6.913352225,1.058858016,0.351819654,1.040490625,0.280670816,1.029395517,0.283779383
6.915319220,1.058875909,0.351865684,1.040502777,0.280708474,1.029406214,0.283817857
6.917286214,1.058893801,0.351911705,1.040514928,0.280746127,1.029416910,0.283856326
6.919253209,1.058911694,0.351957718,1.040527079,0.280783773,1.029427606,0.283894788
6.921220203,1.058929586,0.352003723,1.040539230,0.280821414,1.029438303,0.283933244
6.923187198,1.058947477,0.352049720,1.040551380,0.280859048,1.029448999,0.283971693
6.925154192,1.058965369,0.352095709,1.040563530,0.280896675,1.029459696,0.284010137
6.927121187,1.058983260,0.352141690,1.040575680,0.280934297,1.029470392,0.284048574
6.929088181,1.059001151,0.352187663,1.040587830,0.280971912,1.029481088,0.284087005
6.931055176,1.059019042,0.352233628,1.040599980,0.281009521,1.029491785,0.284125429
6.933022170,1.059036932,0.352279584,1.040612129,0.281047124,1.029502481,0.284163848
6.934989165,1.059054822,0.352325533,1.040624278,0.281084720,1.029513178,0.284202260
6.936956159,1.059072712,0.352371474,1.040636427,0.281122311,1.029523874,0.284240665
6.938923154,1.059090601,0.352417406,1.040648575,0.281159895,1.029534570,0.284279065
6.940890148,1.059108490,0.352463330,1.040660723,0.281197473,1.029545267,0.284317458
6.942857143,1.059126379,0.352509247,1.040672871,0.281235045,1.029555963,0.284355846
6.944824137,1.059144267,0.352555155,1.040685019,0.281272610,1.029566660,0.284394226
6.946791132,1.059162155,0.352601055,1.040697166,0.281310170,1.029577356,0.284432601
6.948758126,1.059180043,0.352646947,1.040709314,0.281347723,1.029588053,0.284470969
6.950725121,1.059197931,0.352692831,1.040721461,0.281385270,1.029598749,0.284509332
6.952692115,1.059215818,0.352738708,1.040733607,0.281422811,1.029609445,0.284547688
6.954659110,1.059233705,0.352784576,1.040745754,0.281460345,1.029620142,0.284586037
6.956626104,1.059251592,0.352830436,1.040757900,0.281497874,1.029630838,0.284624381
6.958593099,1.059269478,0.352876288,1.040770046,0.281535396,1.029641535,0.284662718
6.960560093,1.059287364,0.352922131,1.040782192,0.281572912,1.029652231,0.284701049
6.962527088,1.059305250,0.352967967,1.040794337,0.281610422,1.029662927,0.284739374
6.964494082,1.059323135,0.353013795,1.040806482,0.281647926,1.029673624,0.284777693
6.966461077,1.059341020,0.353059615,1.040818627,0.281685423,1.029684320,0.284816005
6.968428071,1.059358905,0.353105427,1.040830772,0.281722914,1.029695017,0.284854311
6.970395066,1.059376790,0.353151231,1.040842916,0.281760400,1.029705713,0.284892611
6.972362060,1.059394674,0.353197027,1.040855061,0.281797879,1.029716410,0.284930905
6.974329055,1.059412558,0.353242814,1.040867204,0.281835351,1.029727106,0.284969193
6.976296049,1.059430441,0.353288594,1.040879348,0.281872818,1.029737802,0.285007474
6.978263044,1.059448325,0.353334366,1.040891492,0.281910279,1.029748499,0.285045749
6.980230038,1.059466208,0.353380130,1.040903635,0.281947733,1.029759195,0.285084018
6.982197033,1.059484091,0.353425886,1.040915778,0.281985181,1.029769892,0.285122281
6.984164027,1.059501973,0.353471633,1.040927920,0.282022623,1.029780588,0.285160538
6.986131022,1.059519855,0.353517373,1.040940063,0.282060059,1.029791285,0.285198788
6.988098016,1.059537737,0.353563105,1.040952205,0.282097489,1.029801981,0.285237033
6.990065011,1.059555618,0.353608829,1.040964347,0.282134913,1.029812677,0.285275271
6.992032005,1.059573500,0.353654545,1.040976489,0.282172330,1.029823374,0.285313503
6.993999000,1.059591381,0.353700253,1.040988630,0.282209742,1.029834070,0.285351728
6.995965994,1.059609261,0.353745953,1.041000771,0.282247147,1.029844767,0.285389948
6.997932989,1.059627141,0.353791645,1.041012912,0.282284546,1.029855463,0.285428161
6.999899983,1.059645021,0.353837329,1.041025053,0.282321939,1.029866160,0.285466369
7.001866978,1.059662901,0.353883005,1.041037193,0.282359326,1.029876856,0.285504570
7.003833972,1.059680781,0.353928673,1.041049333,0.282396707,1.029887552,0.285542765
7.005800967,1.059698660,0.353974333,1.041061473,0.282434081,1.029898249,0.285580953
7.007767961,1.059716539,0.354019985,1.041073613,0.282471450,1.029908945,0.285619136
7.009734956,1.059734417,0.354065630,1.041085752,0.282508812,1.029919642,0.285657313
7.011701950,1.059752295,0.354111266,1.041097891,0.282546168,1.029930338,0.285695483
7.013668945,1.059770173,0.354156894,1.041110030,0.282583518,1.029941034,0.285733647
7.015635939,1.059788051,0.354202515,1.041122169,0.282620862,1.029951731,0.285771805
7.017602934,1.059805928,0.354248127,1.041134307,0.282658200,1.029962427,0.285809957
7.019569928,1.059823805,0.354293732,1.041146446,0.282695532,1.029973124,0.285848103
7.021536923,1.059841682,0.354339328,1.041158583,0.282732858,1.029983820,0.285886242
7.023503917,1.059859558,0.354384917,1.041170721,0.282770177,1.029994517,0.285924376
7.025470912,1.059877434,0.354430498,1.041182859,0.282807491,1.030005213,0.285962503
7.027437906,1.059895310,0.354476071,1.041194996,0.282844798,1.030015909,0.286000624
7.029404901,1.059913185,0.354521635,1.041207133,0.282882100,1.030026606,0.286038739
7.031371895,1.059931061,0.354567193,1.041219269,0.282919395,1.030037302,0.286076848
7.033338890,1.059948935,0.354612742,1.041231406,0.282956684,1.030047999,0.286114951
7.035305884,1.059966810,0.354658283,1.041243542,0.282993967,1.030058695,0.286153048
7.037272879,1.059984684,0.354703816,1.041255678,0.283031244,1.030069391,0.286191138
7.039239873,1.060002558,0.354749342,1.041267813,0.283068515,1.030080088,0.286229223
7.041206868,1.060020432,0.354794859,1.041279949,0.283105780,1.030090784,0.286267301
7.043173862,1.060038305,0.354840369,1.041292084,0.283143039,1.030101481,0.286305373
7.045140857,1.060056178,0.354885870,1.041304219,0.283180291,1.030112177,0.286343440
7.047107851,1.060074051,0.354931364,1.041316353,0.283217538,1.030122873,0.286381500
7.049074846,1.060091924,0.354976850,1.041328488,0.283254778,1.030133570,0.286419553
7.051041840,1.060109796,0.355022328,1.041340622,0.283292013,1.030144266,0.286457601
7.053008835,1.060127668,0.355067798,1.041352756,0.283329241,1.030154963,0.286495643
7.054975829,1.060145539,0.355113261,1.041364890,0.283366464,1.030165659,0.286533679
7.056942824,1.060163411,0.355158715,1.041377023,0.283403680,1.030176355,0.286571708
7.058909818,1.060181282,0.355204162,1.041389156,0.283440890,1.030187052,0.286609732
7.060876813,1.060199152,0.355249600,1.041401289,0.283478094,1.030197748,0.286647749
7.062843807,1.060217023,0.355295031,1.041413422,0.283515292,1.030208445,0.286685760
7.064810802,1.060234893,0.355340454,1.041425554,0.283552484,1.030219141,0.286723765
7.066777796,1.060252762,0.355385869,1.041437686,0.283589670,1.030229837,0.286761764
7.068744791,1.060270632,0.355431277,1.041449818,0.283626850,1.030240534,0.286799757
7.070711785,1.060288501,0.355476676,1.041461950,0.283664024,1.030251230,0.286837744
7.072678780,1.060306370,0.355522068,1.041474081,0.283701192,1.030261926,0.286875725
7.074645774,1.060324238,0.355567452,1.041486212,0.283738354,1.030272623,0.286913700
7.076612769,1.060342107,0.355612827,1.041498343,0.283775510,1.030283319,0.286951669
7.078579763,1.060359975,0.355658195,1.041510474,0.283812660,1.030294016,0.286989631
7.080546758,1.060377842,0.355703556,1.041522604,0.283849804,1.030304712,0.287027588
7.082513752,1.060395710,0.355748908,1.041534735,0.283886941,1.030315408,0.287065539
7.084480747,1.060413577,0.355794253,1.041546864,0.283924073,1.030326105,0.287103483
7.086447741,1.060431443,0.355839589,1.041558994,0.283961199,1.030336801,0.287141421
7.088414736,1.060449310,0.355884918,1.041571124,0.283998318,1.030347497,0.287179354
7.090381730,1.060467176,0.355930240,1.041583253,0.284035432,1.030358194,0.287217280
7.092348725,1.060485042,0.355975553,1.041595382,0.284072540,1.030368890,0.287255200
7.094315719,1.060502907,0.356020858,1.041607510,0.284109641,1.030379586,0.287293115
7.096282714,1.060520773,0.356066156,1.041619639,0.284146737,1.030390283,0.287331023
7.098249708,1.060538638,0.356111446,1.041631767,0.284183827,1.030400979,0.287368925
7.100216703,1.060556502,0.356156728,1.041643895,0.284220910,1.030411675,0.287406821
7.102183697,1.060574367,0.356202002,1.041656023,0.284257988,1.030422372,0.287444711
7.104150692,1.060592231,0.356247269,1.041668150,0.284295059,1.030433068,0.287482595
7.106117686,1.060610094,0.356292527,1.041680277,0.284332125,1.030443764,0.287520473
7.108084681,1.060627958,0.356337778,1.041692404,0.284369185,1.030454461,0.287558345
7.110051675,1.060645821,0.356383021,1.041704531,0.284406238,1.030465157,0.287596211
7.112018670,1.060663684,0.356428257,1.041716657,0.284443286,1.030475853,0.287634071
7.113985664,1.060681546,0.356473484,1.041728783,0.284480328,1.030486550,0.287671925
7.115952659,1.060699408,0.356518704,1.041740909,0.284517363,1.030497246,0.287709772
7.117919653,1.060717270,0.356563916,1.041753035,0.284554393,1.030507942,0.287747614
7.119886648,1.060735132,0.356609120,1.041765161,0.284591417,1.030518639,0.287785450
7.121853642,1.060752993,0.356654317,1.041777286,0.284628434,1.030529335,0.287823280
7.123820637,1.060770854,0.356699505,1.041789411,0.284665446,1.030540031,0.287861104
7.125787631,1.060788715,0.356744686,1.041801535,0.284702452,1.030550728,0.287898921
7.127754626,1.060806576,0.356789860,1.041813660,0.284739452,1.030561424,0.287936733
7.129721620,1.060824436,0.356835025,1.041825784,0.284776446,1.030572120,0.287974539
7.131688615,1.060842296,0.356880183,1.041837908,0.284813434,1.030582817,0.288012339
7.133655609,1.060860155,0.356925333,1.041850032,0.284850415,1.030593513,0.288050132
7.135622604,1.060878014,0.356970475,1.041862155,0.284887391,1.030604209,0.288087920
7.137589598,1.060895873,0.357015609,1.041874278,0.284924361,1.030614905,0.288125702
7.139556593,1.060913732,0.357060736,1.041886401,0.284961325,1.030625602,0.288163478
7.141523587,1.060931590,0.357105855,1.041898524,0.284998284,1.030636298,0.288201248
7.143490582,1.060949448,0.357150966,1.041910647,0.285035236,1.030646994,0.288239011
7.145457576,1.060967306,0.357196070,1.041922769,0.285072182,1.030657690,0.288276769
7.147424571,1.060985163,0.357241165,1.041934891,0.285109122,1.030668387,0.288314521
7.149391565,1.061003020,0.357286253,1.041947013,0.285146056,1.030679083,0.288352267
7.151358560,1.061020877,0.357331334,1.041959134,0.285182985,1.030689779,0.288390007
7.153325554,1.061038734,0.357376406,1.041971255,0.285219907,1.030700475,0.288427741
7.155292549,1.061056590,0.357421471,1.041983376,0.285256824,1.030711172,0.288465469
7.157259543,1.061074446,0.357466528,1.041995497,0.285293734,1.030721868,0.288503191
7.159226538,1.061092302,0.357511578,1.042007618,0.285330639,1.030732564,0.288540907
7.161193532,1.061110157,0.357556620,1.042019738,0.285367538,1.030743260,0.288578617
7.163160527,1.061128012,0.357601654,1.042031858,0.285404430,1.030753957,0.288616321
7.165127521,1.061145867,0.357646680,1.042043978,0.285441317,1.030764653,0.288654019
7.167094516,1.061163721,0.357691699,1.042056097,0.285478198,1.030775349,0.288691711
7.169061510,1.061181575,0.357736710,1.042068216,0.285515073,1.030786045,0.288729397
7.171028505,1.061199429,0.357781713,1.042080335,0.285551942,1.030796742,0.288767077
7.172995499,1.061217282,0.357826708,1.042092454,0.285588805,1.030807438,0.288804752
7.174962494,1.061235136,0.357871696,1.042104573,0.285625662,1.030818134,0.288842420
7.176929488,1.061252989,0.357916677,1.042116691,0.285662514,1.030828830,0.288880082
7.178896483,1.061270841,0.357961649,1.042128809,0.285699359,1.030839526,0.288917739
7.180863477,1.061288694,0.358006614,1.042140927,0.285736199,1.030850223,0.288955389
7.182830472,1.061306546,0.358051571,1.042153044,0.285773032,1.030860919,0.288993034
7.184797466,1.061324397,0.358096521,1.042165162,0.285809860,1.030871615,0.289030673
7.186764461,1.061342249,0.358141463,1.042177279,0.285846682,1.030882311,0.289068305
7.188731455,1.061360100,0.358186397,1.042189396,0.285883498,1.030893007,0.289105932
7.190698450,1.061377951,0.358231323,1.042201512,0.285920308,1.030903703,0.289143553
7.192665444,1.061395801,0.358276242,1.042213628,0.285957112,1.030914400,0.289181168
7.194632439,1.061413651,0.358321153,1.042225744,0.285993910,1.030925096,0.289218777
7.196599433,1.061431501,0.358366057,1.042237860,0.286030702,1.030935792,0.289256380
7.198566428,1.061449351,0.358410953,1.042249976,0.286067489,1.030946488,0.289293977
7.200533422,1.061467200,0.358455841,1.042262091,0.286104270,1.030957184,0.289331568
7.202500417,1.061485049,0.358500722,1.042274206,0.286141044,1.030967880,0.289369153
7.204467411,1.061502898,0.358545595,1.042286321,0.286177813,1.030978576,0.289406733
7.206434406,1.061520746,0.358590460,1.042298436,0.286214576,1.030989273,0.289444306
7.208401400,1.061538594,0.358635318,1.042310550,0.286251333,1.030999969,0.289481874
7.210368395,1.061556442,0.358680168,1.042322664,0.286288084,1.031010665,0.289519436
7.212335389,1.061574290,0.358725011,1.042334778,0.286324830,1.031021361,0.289556991
7.214302384,1.061592137,0.358769845,1.042346892,0.286361569,1.031032057,0.289594541
7.216269378,1.061609984,0.358814673,1.042359005,0.286398303,1.031042753,0.289632085
7.218236373,1.061627831,0.358859492,1.042371118,0.286435030,1.031053449,0.289669623
7.220203367,1.061645677,0.358904304,1.042383231,0.286471752,1.031064145,0.289707155
7.222170362,1.061663523,0.358949109,1.042395344,0.286508468,1.031074841,0.289744682
7.224137356,1.061681369,0.358993905,1.042407456,0.286545178,1.031085537,0.289782202
7.226104351,1.061699214,0.359038695,1.042419568,0.286581883,1.031096234,0.289819716
7.228071345,1.061717059,0.359083476,1.042431680,0.286618581,1.031106930,0.289857225
7.230038340,1.061734904,0.359128250,1.042443792,0.286655274,1.031117626,0.289894728
7.232005334,1.061752748,0.359173017,1.042455903,0.286691961,1.031128322,0.289932225
7.233972329,1.061770593,0.359217775,1.042468014,0.286728642,1.031139018,0.289969716
7.235939323,1.061788437,0.359262527,1.042480125,0.286765317,1.031149714,0.290007201
7.237906318,1.061806280,0.359307270,1.042492236,0.286801986,1.031160410,0.290044680
7.239873312,1.061824123,0.359352006,1.042504346,0.286838649,1.031171106,0.290082153
7.241840307,1.061841966,0.359396735,1.042516457,0.286875307,1.031181802,0.290119621
7.243807301,1.061859809,0.359441456,1.042528567,0.286911959,1.031192498,0.290157082
7.245774296,1.061877652,0.359486169,1.042540676,0.286948605,1.031203194,0.290194538
7.247741290,1.061895494,0.359530875,1.042552786,0.286985245,1.031213890,0.290231988
7.249708285,1.061913336,0.359575573,1.042564895,0.287021879,1.031224586,0.290269432
7.251675279,1.061931177,0.359620263,1.042577004,0.287058507,1.031235282,0.290306870
7.253642274,1.061949018,0.359664946,1.042589113,0.287095130,1.031245978,0.290344302
7.255609268,1.061966859,0.359709622,1.042601221,0.287131747,1.031256674,0.290381729
7.257576263,1.061984700,0.359754290,1.042613329,0.287168358,1.031267370,0.290419149
7.259543257,1.062002540,0.359798950,1.042625437,0.287204963,1.031278066,0.290456564
7.261510252,1.062020380,0.359843603,1.042637545,0.287241562,1.031288762,0.290493973
7.263477246,1.062038220,0.359888248,1.042649653,0.287278156,1.031299458,0.290531376
7.265444241,1.062056059,0.359932886,1.042661760,0.287314744,1.031310154,0.290568773
7.267411235,1.062073898,0.359977516,1.042673867,0.287351326,1.031320850,0.290606165
7.269378230,1.062091737,0.360022138,1.042685974,0.287387902,1.031331546,0.290643550
7.271345224,1.062109576,0.360066754,1.042698080,0.287424472,1.031342242,0.290680930
7.273312219,1.062127414,0.360111361,1.042710186,0.287461037,1.031352938,0.290718304
7.275279213,1.062145252,0.360155961,1.042722292,0.287497595,1.031363633,0.290755672
7.277246208,1.062163089,0.360200554,1.042734398,0.287534148,1.031374329,0.290793034
7.279213202,1.062180927,0.360245139,1.042746504,0.287570695,1.031385025,0.290830390
7.281180197,1.062198764,0.360289716,1.042758609,0.287607237,1.031395721,0.290867741
7.283147191,1.062216601,0.360334286,1.042770714,0.287643772,1.031406417,0.290905086
