K,rho1,ang1,rho2,ang2,rho3,ang3
1.221075054,1.000538788,0.103452441,1.000488345,0.093478142,0.998634814,0.093652152
1.221174559,1.000539224,0.103456635,1.000488739,0.093481935,0.998635133,0.093655959
1.221274064,1.000539660,0.103460829,1.000489133,0.093485728,0.998635452,0.093659766
1.221373569,1.000540096,0.103465023,1.000489527,0.093489521,0.998635771,0.093663573
1.221473074,1.000540531,0.103469216,1.000489920,0.093493313,0.998636090,0.093667380
1.221572579,1.000540967,0.103473410,1.000490314,0.093497106,0.998636409,0.093671186
1.221672084,1.000541403,0.103477603,1.000490708,0.093500898,0.998636728,0.093674992
1.221771589,1.000541838,0.103481796,1.000491102,0.093504690,0.998637048,0.093678799
1.221871094,1.000542274,0.103485989,1.000491495,0.093508482,0.998637367,0.093682605
1.221970599,1.000542710,0.103490182,1.000491889,0.093512274,0.998637686,0.093686410
1.222070104,1.000543145,0.103494374,1.000492283,0.093516065,0.998638005,0.093690216
1.222169608,1.000543581,0.103498567,1.000492677,0.093519857,0.998638324,0.093694022
1.222269113,1.000544017,0.103502759,1.000493071,0.093523648,0.998638643,0.093697827
1.222368618,1.000544452,0.103506951,1.000493464,0.093527439,0.998638962,0.093701632
1.222468123,1.000544888,0.103511143,1.000493858,0.093531230,0.998639282,0.093705437
1.222567628,1.000545324,0.103515334,1.000494252,0.093535021,0.998639601,0.093709242
1.222667133,1.000545760,0.103519526,1.000494646,0.093538812,0.998639920,0.093713047
1.222766638,1.000546195,0.103523717,1.000495039,0.093542602,0.998640239,0.093716851
1.222866143,1.000546631,0.103527908,1.000495433,0.093546393,0.998640558,0.093720656
1.222965648,1.000547067,0.103532099,1.000495827,0.093550183,0.998640877,0.093724460
1.223065153,1.000547502,0.103536290,1.000496221,0.093553973,0.998641196,0.093728264
1.223164658,1.000547938,0.103540481,1.000496614,0.093557763,0.998641516,0.093732068
1.223264163,1.000548374,0.103544671,1.000497008,0.093561553,0.998641835,0.093735872
1.223363668,1.000548809,0.103548862,1.000497402,0.093565342,0.998642154,0.093739676
1.223463173,1.000549245,0.103553052,1.000497795,0.093569132,0.998642473,0.093743479
1.223562678,1.000549681,0.103557242,1.000498189,0.093572921,0.998642792,0.093747282
1.223662183,1.000550116,0.103561431,1.000498583,0.093576710,0.998643111,0.093751085
1.223761688,1.000550552,0.103565621,1.000498977,0.093580499,0.998643430,0.093754888
1.223861193,1.000550988,0.103569810,1.000499370,0.093584288,0.998643750,0.093758691
1.223960698,1.000551423,0.103574000,1.000499764,0.093588076,0.998644069,0.093762494
1.224060203,1.000551859,0.103578189,1.000500158,0.093591865,0.998644388,0.093766296
1.224159708,1.000552295,0.103582377,1.000500552,0.093595653,0.998644707,0.093770099
1.224259213,1.000552731,0.103586566,1.000500945,0.093599441,0.998645026,0.093773901
1.224358718,1.000553166,0.103590755,1.000501339,0.093603229,0.998645345,0.093777703
1.224458223,1.000553602,0.103594943,1.000501733,0.093607017,0.998645665,0.093781505
1.224557728,1.000554038,0.103599131,1.000502126,0.093610805,0.998645984,0.093785307
1.224657233,1.000554473,0.103603319,1.000502520,0.093614592,0.998646303,0.093789108
1.224756738,1.000554909,0.103607507,1.000502914,0.093618380,0.998646622,0.093792910
1.224856243,1.000555345,0.103611695,1.000503308,0.093622167,0.998646941,0.093796711
1.224955748,1.000555780,0.103615882,1.000503701,0.093625954,0.998647260,0.093800512
1.225055253,1.000556216,0.103620070,1.000504095,0.093629741,0.998647580,0.093804313
1.225154758,1.000556652,0.103624257,1.000504489,0.093633527,0.998647899,0.093808114
1.225254263,1.000557087,0.103628444,1.000504882,0.093637314,0.998648218,0.093811914
1.225353768,1.000557523,0.103632631,1.000505276,0.093641100,0.998648537,0.093815715
1.225453273,1.000557959,0.103636817,1.000505670,0.093644887,0.998648856,0.093819515
1.225552778,1.000558394,0.103641004,1.000506064,0.093648673,0.998649175,0.093823315
1.225652283,1.000558830,0.103645190,1.000506457,0.093652459,0.998649495,0.093827115
1.225751788,1.000559266,0.103649376,1.000506851,0.093656245,0.998649814,0.093830915
1.225851293,1.000559701,0.103653562,1.000507245,0.093660030,0.998650133,0.093834715
1.225950798,1.000560137,0.103657748,1.000507638,0.093663816,0.998650452,0.093838515
1.226050303,1.000560573,0.103661933,1.000508032,0.093667601,0.998650771,0.093842314
1.226149807,1.000561008,0.103666119,1.000508426,0.093671386,0.998651091,0.093846113
1.226249312,1.000561444,0.103670304,1.000508819,0.093675171,0.998651410,0.093849912
1.226348817,1.000561880,0.103674489,1.000509213,0.093678956,0.998651729,0.093853711
1.226448322,1.000562316,0.103678674,1.000509607,0.093682741,0.998652048,0.093857510
1.226547827,1.000562751,0.103682859,1.000510000,0.093686525,0.998652367,0.093861308
1.226647332,1.000563187,0.103687043,1.000510394,0.093690310,0.998652686,0.093865107
1.226746837,1.000563623,0.103691227,1.000510788,0.093694094,0.998653006,0.093868905
1.226846342,1.000564058,0.103695412,1.000511181,0.093697878,0.998653325,0.093872703
1.226945847,1.000564494,0.103699596,1.000511575,0.093701662,0.998653644,0.093876501
1.227045352,1.000564930,0.103703780,1.000511969,0.093705446,0.998653963,0.093880299
1.227144857,1.000565365,0.103707963,1.000512363,0.093709229,0.998654282,0.093884097
1.227244362,1.000565801,0.103712147,1.000512756,0.093713013,0.998654602,0.093887894
1.227343867,1.000566237,0.103716330,1.000513150,0.093716796,0.998654921,0.093891692
1.227443372,1.000566672,0.103720513,1.000513544,0.093720579,0.998655240,0.093895489
1.227542877,1.000567108,0.103724696,1.000513937,0.093724362,0.998655559,0.093899286
1.227642382,1.000567544,0.103728879,1.000514331,0.093728145,0.998655878,0.093903083
1.227741887,1.000567979,0.103733062,1.000514725,0.093731928,0.998656198,0.093906879
1.227841392,1.000568415,0.103737244,1.000515118,0.093735710,0.998656517,0.093910676
1.227940897,1.000568851,0.103741426,1.000515512,0.093739492,0.998656836,0.093914472
1.228040402,1.000569286,0.103745608,1.000515906,0.093743275,0.998657155,0.093918269
1.228139907,1.000569722,0.103749790,1.000516299,0.093747057,0.998657475,0.093922065
1.228239412,1.000570158,0.103753972,1.000516693,0.093750838,0.998657794,0.093925861
1.228338917,1.000570593,0.103758154,1.000517086,0.093754620,0.998658113,0.093929656
1.228438422,1.000571029,0.103762335,1.000517480,0.093758402,0.998658432,0.093933452
1.228537927,1.000571465,0.103766516,1.000517874,0.093762183,0.998658751,0.093937247
1.228637432,1.000571900,0.103770697,1.000518267,0.093765964,0.998659071,0.093941043
1.228736937,1.000572336,0.103774878,1.000518661,0.093769746,0.998659390,0.093944838
1.228836442,1.000572772,0.103779059,1.000519055,0.093773526,0.998659709,0.093948633
1.228935947,1.000573207,0.103783240,1.000519448,0.093777307,0.998660028,0.093952428
1.229035452,1.000573643,0.103787420,1.000519842,0.093781088,0.998660348,0.093956222
1.229134957,1.000574079,0.103791600,1.000520236,0.093784868,0.998660667,0.093960017
1.229234462,1.000574514,0.103795780,1.000520629,0.093788649,0.998660986,0.093963811
1.229333967,1.000574950,0.103799960,1.000521023,0.093792429,0.998661305,0.093967605
1.229433472,1.000575386,0.103804140,1.000521417,0.093796209,0.998661624,0.093971400
1.229532977,1.000575822,0.103808319,1.000521810,0.093799989,0.998661944,0.093975193
1.229632482,1.000576257,0.103812499,1.000522204,0.093803768,0.998662263,0.093978987
1.229731987,1.000576693,0.103816678,1.000522597,0.093807548,0.998662582,0.093982781
1.229831492,1.000577129,0.103820857,1.000522991,0.093811327,0.998662901,0.093986574
1.229930997,1.000577564,0.103825036,1.000523385,0.093815106,0.998663221,0.093990367
1.230030502,1.000578000,0.103829214,1.000523778,0.093818885,0.998663540,0.093994161
1.230130007,1.000578436,0.103833393,1.000524172,0.093822664,0.998663859,0.093997954
1.230229511,1.000578871,0.103837571,1.000524566,0.093826443,0.998664178,0.094001746
1.230329016,1.000579307,0.103841749,1.000524959,0.093830222,0.998664498,0.094005539
1.230428521,1.000579743,0.103845927,1.000525353,0.093834000,0.998664817,0.094009331
1.230528026,1.000580178,0.103850105,1.000525746,0.093837778,0.998665136,0.094013124
1.230627531,1.000580614,0.103854282,1.000526140,0.093841557,0.998665455,0.094016916
1.230727036,1.000581050,0.103858460,1.000526534,0.093845335,0.998665775,0.094020708
1.230826541,1.000581485,0.103862637,1.000526927,0.093849112,0.998666094,0.094024500
1.230926046,1.000581921,0.103866814,1.000527321,0.093852890,0.998666413,0.094028292
1.231025551,1.000582357,0.103870991,1.000527715,0.093856667,0.998666732,0.094032083
1.231125056,1.000582792,0.103875168,1.000528108,0.093860445,0.998667052,0.094035874
1.231224561,1.000583228,0.103879344,1.000528502,0.093864222,0.998667371,0.094039666
1.231324066,1.000583664,0.103883521,1.000528895,0.093867999,0.998667690,0.094043457
1.231423571,1.000584099,0.103887697,1.000529289,0.093871776,0.998668009,0.094047248
1.231523076,1.000584535,0.103891873,1.000529683,0.093875553,0.998668329,0.094051039
1.231622581,1.000584971,0.103896049,1.000530076,0.093879329,0.998668648,0.094054829
1.231722086,1.000585406,0.103900225,1.000530470,0.093883106,0.998668967,0.094058620
1.231821591,1.000585842,0.103904400,1.000530863,0.093886882,0.998669287,0.094062410
1.231921096,1.000586278,0.103908576,1.000531257,0.093890658,0.998669606,0.094066200
1.232020601,1.000586713,0.103912751,1.000531651,0.093894434,0.998669925,0.094069990
1.232120106,1.000587149,0.103916926,1.000532044,0.093898210,0.998670244,0.094073780
1.232219611,1.000587585,0.103921101,1.000532438,0.093901985,0.998670564,0.094077570
1.232319116,1.000588020,0.103925275,1.000532831,0.093905761,0.998670883,0.094081359
1.232418621,1.000588456,0.103929450,1.000533225,0.093909536,0.998671202,0.094085148
1.232518126,1.000588892,0.103933624,1.000533618,0.093913311,0.998671521,0.094088938
1.232617631,1.000589327,0.103937798,1.000534012,0.093917086,0.998671841,0.094092727
1.232717136,1.000589763,0.103941972,1.000534406,0.093920861,0.998672160,0.094096516
1.232816641,1.000590199,0.103946146,1.000534799,0.093924636,0.998672479,0.094100304
1.232916146,1.000590634,0.103950320,1.000535193,0.093928410,0.998672799,0.094104093
1.233015651,1.000591070,0.103954493,1.000535586,0.093932185,0.998673118,0.094107881
1.233115156,1.000591506,0.103958666,1.000535980,0.093935959,0.998673437,0.094111670
1.233214661,1.000591941,0.103962839,1.000536373,0.093939733,0.998673756,0.094115458
1.233314166,1.000592377,0.103967012,1.000536767,0.093943507,0.998674076,0.094119246
1.233413671,1.000592813,0.103971185,1.000537161,0.093947281,0.998674395,0.094123034
1.233513176,1.000593248,0.103975358,1.000537554,0.093951054,0.998674714,0.094126821
1.233612681,1.000593684,0.103979530,1.000537948,0.093954828,0.998675034,0.094130609
1.233712186,1.000594120,0.103983702,1.000538341,0.093958601,0.998675353,0.094134396
1.233811691,1.000594555,0.103987875,1.000538735,0.093962374,0.998675672,0.094138183
1.233911196,1.000594991,0.103992046,1.000539128,0.093966147,0.998675991,0.094141970
1.234010701,1.000595427,0.103996218,1.000539522,0.093969920,0.998676311,0.094145757
1.234110206,1.000595862,0.104000390,1.000539916,0.093973693,0.998676630,0.094149544
1.234209710,1.000596298,0.104004561,1.000540309,0.093977465,0.998676949,0.094153330
1.234309215,1.000596734,0.104008732,1.000540703,0.093981237,0.998677269,0.094157117
1.234408720,1.000597169,0.104012903,1.000541096,0.093985010,0.998677588,0.094160903
1.234508225,1.000597605,0.104017074,1.000541490,0.093988782,0.998677907,0.094164689
1.234607730,1.000598041,0.104021245,1.000541883,0.093992554,0.998678227,0.094168475
1.234707235,1.000598476,0.104025416,1.000542277,0.093996325,0.998678546,0.094172261
1.234806740,1.000598912,0.104029586,1.000542670,0.094000097,0.998678865,0.094176047
1.234906245,1.000599348,0.104033756,1.000543064,0.094003868,0.998679185,0.094179832
1.235005750,1.000599783,0.104037926,1.000543458,0.094007640,0.998679504,0.094183617
1.235105255,1.000600219,0.104042096,1.000543851,0.094011411,0.998679823,0.094187403
1.235204760,1.000600655,0.104046266,1.000544245,0.094015182,0.998680142,0.094191188
1.235304265,1.000601090,0.104050435,1.000544638,0.094018953,0.998680462,0.094194972
1.235403770,1.000601526,0.104054604,1.000545032,0.094022723,0.998680781,0.094198757
1.235503275,1.000601962,0.104058774,1.000545425,0.094026494,0.998681100,0.094202542
1.235602780,1.000602397,0.104062943,1.000545819,0.094030264,0.998681420,0.094206326
1.235702285,1.000602833,0.104067111,1.000546212,0.094034034,0.998681739,0.094210110
1.235801790,1.000603269,0.104071280,1.000546606,0.094037804,0.998682058,0.094213894
1.235901295,1.000603704,0.104075449,1.000546999,0.094041574,0.998682378,0.094217678
1.236000800,1.000604140,0.104079617,1.000547393,0.094045344,0.998682697,0.094221462
1.236100305,1.000604576,0.104083785,1.000547786,0.094049113,0.998683016,0.094225246
1.236199810,1.000605011,0.104087953,1.000548180,0.094052883,0.998683336,0.094229029
1.236299315,1.000605447,0.104092121,1.000548573,0.094056652,0.998683655,0.094232812
1.236398820,1.000605883,0.104096288,1.000548967,0.094060421,0.998683974,0.094236596
1.236498325,1.000606318,0.104100456,1.000549360,0.094064190,0.998684294,0.094240379
1.236597830,1.000606754,0.104104623,1.000549754,0.094067959,0.998684613,0.094244161
1.236697335,1.000607190,0.104108790,1.000550147,0.094071728,0.998684932,0.094247944
1.236796840,1.000607625,0.104112957,1.000550541,0.094075496,0.998685252,0.094251727
1.236896345,1.000608061,0.104117124,1.000550935,0.094079264,0.998685571,0.094255509
1.236995850,1.000608497,0.104121290,1.000551328,0.094083032,0.998685890,0.094259291
1.237095355,1.000608932,0.104125457,1.000551722,0.094086801,0.998686210,0.094263073
1.237194860,1.000609368,0.104129623,1.000552115,0.094090568,0.998686529,0.094266855
1.237294365,1.000609804,0.104133789,1.000552509,0.094094336,0.998686848,0.094270637
1.237393870,1.000610239,0.104137955,1.000552902,0.094098104,0.998687168,0.094274419
1.237493375,1.000610675,0.104142121,1.000553296,0.094101871,0.998687487,0.094278200
1.237592880,1.000611111,0.104146286,1.000553689,0.094105638,0.998687806,0.094281981
1.237692385,1.000611546,0.104150452,1.000554083,0.094109405,0.998688126,0.094285762
1.237791890,1.000611982,0.104154617,1.000554476,0.094113172,0.998688445,0.094289543
1.237891395,1.000612418,0.104158782,1.000554870,0.094116939,0.998688765,0.094293324
1.237990900,1.000612853,0.104162947,1.000555263,0.094120706,0.998689084,0.094297105
1.238090405,1.000613289,0.104167111,1.000555657,0.094124472,0.998689403,0.094300885
1.238189909,1.000613724,0.104171276,1.000556050,0.094128238,0.998689723,0.094304666
1.238289414,1.000614160,0.104175440,1.000556443,0.094132005,0.998690042,0.094308446
1.238388919,1.000614596,0.104179605,1.000556837,0.094135771,0.998690361,0.094312226
1.238488424,1.000615031,0.104183769,1.000557230,0.094139536,0.998690681,0.094316006
1.238587929,1.000615467,0.104187932,1.000557624,0.094143302,0.998691000,0.094319786
1.238687434,1.000615903,0.104192096,1.000558017,0.094147068,0.998691319,0.094323565
1.238786939,1.000616338,0.104196260,1.000558411,0.094150833,0.998691639,0.094327345
1.238886444,1.000616774,0.104200423,1.000558804,0.094154598,0.998691958,0.094331124
1.238985949,1.000617210,0.104204586,1.000559198,0.094158363,0.998692278,0.094334903
1.239085454,1.000617645,0.104208749,1.000559591,0.094162128,0.998692597,0.094338682
1.239184959,1.000618081,0.104212912,1.000559985,0.094165893,0.998692916,0.094342461
1.239284464,1.000618517,0.104217074,1.000560378,0.094169658,0.998693236,0.094346240
1.239383969,1.000618952,0.104221237,1.000560772,0.094173422,0.998693555,0.094350018
1.239483474,1.000619388,0.104225399,1.000561165,0.094177186,0.998693874,0.094353797
1.239582979,1.000619824,0.104229561,1.000561559,0.094180951,0.998694194,0.094357575
1.239682484,1.000620259,0.104233723,1.000561952,0.094184715,0.998694513,0.094361353
1.239781989,1.000620695,0.104237885,1.000562346,0.094188478,0.998694833,0.094365131
1.239881494,1.000621131,0.104242047,1.000562739,0.094192242,0.998695152,0.094368908
1.239980999,1.000621566,0.104246208,1.000563133,0.094196006,0.998695471,0.094372686
1.240080504,1.000622002,0.104250369,1.000563526,0.094199769,0.998695791,0.094376463
1.240180009,1.000622438,0.104254531,1.000563919,0.094203532,0.998696110,0.094380241
1.240279514,1.000622873,0.104258691,1.000564313,0.094207295,0.998696429,0.094384018
1.240379019,1.000623309,0.104262852,1.000564706,0.094211058,0.998696749,0.094387795
1.240478524,1.000623745,0.104267013,1.000565100,0.094214821,0.998697068,0.094391572
1.240578029,1.000624180,0.104271173,1.000565493,0.094218584,0.998697388,0.094395348
1.240677534,1.000624616,0.104275333,1.000565887,0.094222346,0.998697707,0.094399125
1.240777039,1.000625052,0.104279494,1.000566280,0.094226108,0.998698026,0.094402901
1.240876544,1.000625487,0.104283653,1.000566674,0.094229870,0.998698346,0.094406677
1.240976049,1.000625923,0.104287813,1.000567067,0.094233632,0.998698665,0.094410453
1.241075554,1.000626359,0.104291973,1.000567460,0.094237394,0.998698985,0.094414229
1.241175059,1.000626794,0.104296132,1.000567854,0.094241156,0.998699304,0.094418005
1.241274564,1.000627230,0.104300291,1.000568247,0.094244917,0.998699623,0.094421780
