K,rho1,ang1,rho2,ang2,rho3,ang3
0.142278414,1.006355639,0.307338291,0.997882008,0.263335551,0.989615514,0.265588240
0.142287264,1.006358555,0.307347420,0.997884288,0.263343527,0.989617561,0.265596346
0.142296115,1.006361471,0.307356549,0.997886569,0.263351503,0.989619609,0.265604451
0.142304965,1.006364387,0.307365678,0.997888849,0.263359478,0.989621656,0.265612557
0.142313816,1.006367303,0.307374806,0.997891129,0.263367453,0.989623704,0.265620662
0.142322666,1.006370219,0.307383934,0.997893409,0.263375427,0.989625751,0.265628767
0.142331517,1.006373135,0.307393061,0.997895689,0.263383401,0.989627799,0.265636872
0.142340367,1.006376051,0.307402189,0.997897970,0.263391375,0.989629846,0.265644976
0.142349217,1.006378967,0.307411315,0.997900250,0.263399349,0.989631894,0.265653080
0.142358068,1.006381883,0.307420442,0.997902530,0.263407323,0.989633941,0.265661184
0.142366918,1.006384799,0.307429568,0.997904810,0.263415296,0.989635989,0.265669287
0.142375769,1.006387715,0.307438694,0.997907090,0.263423269,0.989638036,0.265677390
0.142384619,1.006390631,0.307447819,0.997909370,0.263431241,0.989640084,0.265685493
0.142393470,1.006393547,0.307456944,0.997911651,0.263439213,0.989642131,0.265693596
0.142402320,1.006396462,0.307466069,0.997913931,0.263447185,0.989644179,0.265701698
0.142411171,1.006399378,0.307475194,0.997916211,0.263455157,0.989646226,0.265709800
0.142420021,1.006402294,0.307484318,0.997918491,0.263463129,0.989648273,0.265717902
0.142428871,1.006405210,0.307493442,0.997920771,0.263471100,0.989650321,0.265726003
0.142437722,1.006408126,0.307502565,0.997923051,0.263479070,0.989652368,0.265734104
0.142446572,1.006411042,0.307511688,0.997925331,0.263487041,0.989654416,0.265742205
0.142455423,1.006413958,0.307520811,0.997927611,0.263495011,0.989656463,0.265750306
0.142464273,1.006416874,0.307529933,0.997929891,0.263502981,0.989658511,0.265758406
0.142473124,1.006419790,0.307539055,0.997932171,0.263510951,0.989660558,0.265766506
0.142481974,1.006422705,0.307548177,0.997934452,0.263518920,0.989662606,0.265774606
0.142490825,1.006425621,0.307557298,0.997936732,0.263526889,0.989664653,0.265782705
0.142499675,1.006428537,0.307566419,0.997939012,0.263534858,0.989666701,0.265790804
0.142508525,1.006431453,0.307575540,0.997941292,0.263542827,0.989668748,0.265798903
0.142517376,1.006434369,0.307584660,0.997943572,0.263550795,0.989670796,0.265807001
0.142526226,1.006437285,0.307593780,0.997945852,0.263558763,0.989672843,0.265815100
0.142535077,1.006440200,0.307602900,0.997948132,0.263566730,0.989674891,0.265823197
0.142543927,1.006443116,0.307612019,0.997950412,0.263574698,0.989676938,0.265831295
0.142552778,1.006446032,0.307621138,0.997952692,0.263582665,0.989678986,0.265839392
0.142561628,1.006448948,0.307630257,0.997954972,0.263590631,0.989681033,0.265847489
0.142570479,1.006451864,0.307639375,0.997957252,0.263598598,0.989683081,0.265855586
0.142579329,1.006454779,0.307648493,0.997959532,0.263606564,0.989685128,0.265863683
0.142588179,1.006457695,0.307657611,0.997961812,0.263614530,0.989687176,0.265871779
0.142597030,1.006460611,0.307666728,0.997964091,0.263622496,0.989689223,0.265879875
0.142605880,1.006463527,0.307675845,0.997966371,0.263630461,0.989691271,0.265887970
0.142614731,1.006466442,0.307684962,0.997968651,0.263638426,0.989693318,0.265896066
0.142623581,1.006469358,0.307694078,0.997970931,0.263646391,0.989695365,0.265904161
0.142632432,1.006472274,0.307703194,0.997973211,0.263654355,0.989697413,0.265912255
0.142641282,1.006475189,0.307712309,0.997975491,0.263662319,0.989699460,0.265920350
0.142650133,1.006478105,0.307721425,0.997977771,0.263670283,0.989701508,0.265928444
0.142658983,1.006481021,0.307730540,0.997980051,0.263678247,0.989703555,0.265936538
0.142667833,1.006483936,0.307739654,0.997982331,0.263686210,0.989705603,0.265944631
0.142676684,1.006486852,0.307748768,0.997984610,0.263694173,0.989707650,0.265952725
0.142685534,1.006489768,0.307757882,0.997986890,0.263702136,0.989709698,0.265960818
0.142694385,1.006492683,0.307766996,0.997989170,0.263710098,0.989711745,0.265968910
0.142703235,1.006495599,0.307776109,0.997991450,0.263718060,0.989713793,0.265977003
0.142712086,1.006498515,0.307785222,0.997993730,0.263726022,0.989715840,0.265985095
0.142720936,1.006501430,0.307794334,0.997996010,0.263733984,0.989717888,0.265993186
0.142729786,1.006504346,0.307803447,0.997998289,0.263741945,0.989719935,0.266001278
0.142738637,1.006507262,0.307812558,0.998000569,0.263749906,0.989721983,0.266009369
0.142747487,1.006510177,0.307821670,0.998002849,0.263757866,0.989724030,0.266017460
0.142756338,1.006513093,0.307830781,0.998005129,0.263765827,0.989726078,0.266025551
0.142765188,1.006516008,0.307839892,0.998007409,0.263773787,0.989728125,0.266033641
0.142774039,1.006518924,0.307849002,0.998009688,0.263781747,0.989730172,0.266041731
0.142782889,1.006521839,0.307858112,0.998011968,0.263789706,0.989732220,0.266049821
0.142791740,1.006524755,0.307867222,0.998014248,0.263797665,0.989734267,0.266057911
0.142800590,1.006527671,0.307876332,0.998016528,0.263805624,0.989736315,0.266066000
0.142809440,1.006530586,0.307885441,0.998018807,0.263813583,0.989738362,0.266074089
0.142818291,1.006533502,0.307894550,0.998021087,0.263821541,0.989740410,0.266082177
0.142827141,1.006536417,0.307903658,0.998023367,0.263829500,0.989742457,0.266090266
0.142835992,1.006539333,0.307912766,0.998025646,0.263837457,0.989744505,0.266098354
0.142844842,1.006542248,0.307921874,0.998027926,0.263845415,0.989746552,0.266106441
0.142853693,1.006545164,0.307930981,0.998030206,0.263853372,0.989748600,0.266114529
0.142862543,1.006548079,0.307940088,0.998032485,0.263861329,0.989750647,0.266122616
0.142871394,1.006550995,0.307949195,0.998034765,0.263869286,0.989752695,0.266130703
0.142880244,1.006553910,0.307958301,0.998037045,0.263877242,0.989754742,0.266138789
0.142889094,1.006556826,0.307967407,0.998039324,0.263885198,0.989756789,0.266146876
0.142897945,1.006559741,0.307976513,0.998041604,0.263893154,0.989758837,0.266154962
0.142906795,1.006562657,0.307985619,0.998043884,0.263901109,0.989760884,0.266163047
0.142915646,1.006565572,0.307994724,0.998046163,0.263909064,0.989762932,0.266171133
0.142924496,1.006568487,0.308003828,0.998048443,0.263917019,0.989764979,0.266179218
0.142933347,1.006571403,0.308012933,0.998050722,0.263924974,0.989767027,0.266187303
0.142942197,1.006574318,0.308022037,0.998053002,0.263932928,0.989769074,0.266195387
0.142951048,1.006577234,0.308031140,0.998055282,0.263940882,0.989771122,0.266203472
0.142959898,1.006580149,0.308040244,0.998057561,0.263948836,0.989773169,0.266211556
0.142968748,1.006583064,0.308049347,0.998059841,0.263956789,0.989775217,0.266219639
0.142977599,1.006585980,0.308058449,0.998062120,0.263964743,0.989777264,0.266227723
0.142986449,1.006588895,0.308067552,0.998064400,0.263972695,0.989779312,0.266235806
0.142995300,1.006591811,0.308076654,0.998066679,0.263980648,0.989781359,0.266243889
0.143004150,1.006594726,0.308085755,0.998068959,0.263988600,0.989783406,0.266251971
0.143013001,1.006597641,0.308094856,0.998071238,0.263996552,0.989785454,0.266260053
0.143021851,1.006600557,0.308103957,0.998073518,0.264004504,0.989787501,0.266268135
0.143030702,1.006603472,0.308113058,0.998075797,0.264012456,0.989789549,0.266276217
0.143039552,1.006606387,0.308122158,0.998078077,0.264020407,0.989791596,0.266284298
0.143048402,1.006609303,0.308131258,0.998080356,0.264028358,0.989793644,0.266292379
0.143057253,1.006612218,0.308140358,0.998082636,0.264036308,0.989795691,0.266300460
0.143066103,1.006615133,0.308149457,0.998084915,0.264044258,0.989797739,0.266308541
0.143074954,1.006618048,0.308158556,0.998087195,0.264052208,0.989799786,0.266316621
0.143083804,1.006620964,0.308167655,0.998089474,0.264060158,0.989801833,0.266324701
0.143092655,1.006623879,0.308176753,0.998091754,0.264068107,0.989803881,0.266332781
0.143101505,1.006626794,0.308185851,0.998094033,0.264076057,0.989805928,0.266340860
0.143110356,1.006629710,0.308194948,0.998096313,0.264084005,0.989807976,0.266348939
0.143119206,1.006632625,0.308204046,0.998098592,0.264091954,0.989810023,0.266357018
0.143128056,1.006635540,0.308213142,0.998100871,0.264099902,0.989812071,0.266365096
0.143136907,1.006638455,0.308222239,0.998103151,0.264107850,0.989814118,0.266373174
0.143145757,1.006641370,0.308231335,0.998105430,0.264115798,0.989816166,0.266381252
0.143154608,1.006644286,0.308240431,0.998107709,0.264123745,0.989818213,0.266389330
0.143163458,1.006647201,0.308249527,0.998109989,0.264131692,0.989820261,0.266397407
0.143172309,1.006650116,0.308258622,0.998112268,0.264139639,0.989822308,0.266405484
0.143181159,1.006653031,0.308267717,0.998114548,0.264147586,0.989824355,0.266413561
0.143190010,1.006655946,0.308276811,0.998116827,0.264155532,0.989826403,0.266421637
0.143198860,1.006658862,0.308285905,0.998119106,0.264163478,0.989828450,0.266429714
0.143207710,1.006661777,0.308294999,0.998121386,0.264171424,0.989830498,0.266437789
0.143216561,1.006664692,0.308304093,0.998123665,0.264179369,0.989832545,0.266445865
0.143225411,1.006667607,0.308313186,0.998125944,0.264187314,0.989834593,0.266453940
0.143234262,1.006670522,0.308322279,0.998128223,0.264195259,0.989836640,0.266462015
0.143243112,1.006673437,0.308331371,0.998130503,0.264203203,0.989838687,0.266470090
0.143251963,1.006676352,0.308340463,0.998132782,0.264211148,0.989840735,0.266478164
0.143260813,1.006679268,0.308349555,0.998135061,0.264219092,0.989842782,0.266486239
0.143269663,1.006682183,0.308358647,0.998137341,0.264227035,0.989844830,0.266494312
0.143278514,1.006685098,0.308367738,0.998139620,0.264234979,0.989846877,0.266502386
0.143287364,1.006688013,0.308376829,0.998141899,0.264242922,0.989848925,0.266510459
0.143296215,1.006690928,0.308385919,0.998144178,0.264250865,0.989850972,0.266518532
0.143305065,1.006693843,0.308395009,0.998146457,0.264258807,0.989853020,0.266526605
0.143313916,1.006696758,0.308404099,0.998148737,0.264266749,0.989855067,0.266534677
0.143322766,1.006699673,0.308413188,0.998151016,0.264274691,0.989857114,0.266542749
0.143331617,1.006702588,0.308422277,0.998153295,0.264282633,0.989859162,0.266550821
0.143340467,1.006705503,0.308431366,0.998155574,0.264290574,0.989861209,0.266558893
0.143349317,1.006708418,0.308440455,0.998157853,0.264298515,0.989863257,0.266566964
0.143358168,1.006711333,0.308449543,0.998160133,0.264306456,0.989865304,0.266575035
0.143367018,1.006714248,0.308458630,0.998162412,0.264314397,0.989867352,0.266583106
0.143375869,1.006717163,0.308467718,0.998164691,0.264322337,0.989869399,0.266591176
0.143384719,1.006720078,0.308476805,0.998166970,0.264330277,0.989871447,0.266599246
0.143393570,1.006722993,0.308485892,0.998169249,0.264338216,0.989873494,0.266607316
0.143402420,1.006725908,0.308494978,0.998171528,0.264346156,0.989875541,0.266615386
0.143411271,1.006728823,0.308504064,0.998173807,0.264354095,0.989877589,0.266623455
0.143420121,1.006731738,0.308513150,0.998176087,0.264362033,0.989879636,0.266631524
0.143428971,1.006734653,0.308522235,0.998178366,0.264369972,0.989881684,0.266639592
0.143437822,1.006737568,0.308531320,0.998180645,0.264377910,0.989883731,0.266647661
0.143446672,1.006740483,0.308540405,0.998182924,0.264385848,0.989885779,0.266655729
0.143455523,1.006743398,0.308549489,0.998185203,0.264393786,0.989887826,0.266663797
0.143464373,1.006746313,0.308558573,0.998187482,0.264401723,0.989889873,0.266671864
0.143473224,1.006749228,0.308567657,0.998189761,0.264409660,0.989891921,0.266679931
0.143482074,1.006752143,0.308576740,0.998192040,0.264417597,0.989893968,0.266687998
0.143490925,1.006755057,0.308585823,0.998194319,0.264425533,0.989896016,0.266696065
0.143499775,1.006757972,0.308594906,0.998196598,0.264433469,0.989898063,0.266704131
0.143508625,1.006760887,0.308603988,0.998198877,0.264441405,0.989900111,0.266712197
0.143517476,1.006763802,0.308613070,0.998201156,0.264449341,0.989902158,0.266720263
0.143526326,1.006766717,0.308622152,0.998203435,0.264457276,0.989904205,0.266728329
0.143535177,1.006769632,0.308631233,0.998205714,0.264465211,0.989906253,0.266736394
0.143544027,1.006772547,0.308640314,0.998207993,0.264473146,0.989908300,0.266744459
0.143552878,1.006775461,0.308649395,0.998210272,0.264481081,0.989910348,0.266752523
0.143561728,1.006778376,0.308658475,0.998212551,0.264489015,0.989912395,0.266760588
0.143570579,1.006781291,0.308667555,0.998214830,0.264496949,0.989914443,0.266768652
0.143579429,1.006784206,0.308676635,0.998217109,0.264504882,0.989916490,0.266776715
0.143588279,1.006787121,0.308685714,0.998219388,0.264512815,0.989918537,0.266784779
0.143597130,1.006790036,0.308694793,0.998221667,0.264520749,0.989920585,0.266792842
0.143605980,1.006792950,0.308703872,0.998223946,0.264528681,0.989922632,0.266800905
0.143614831,1.006795865,0.308712950,0.998226225,0.264536614,0.989924680,0.266808968
0.143623681,1.006798780,0.308722028,0.998228503,0.264544546,0.989926727,0.266817030
0.143632532,1.006801695,0.308731106,0.998230782,0.264552478,0.989928774,0.266825092
0.143641382,1.006804609,0.308740183,0.998233061,0.264560409,0.989930822,0.266833154
0.143650233,1.006807524,0.308749260,0.998235340,0.264568341,0.989932869,0.266841215
0.143659083,1.006810439,0.308758337,0.998237619,0.264576272,0.989934917,0.266849276
0.143667933,1.006813354,0.308767413,0.998239898,0.264584202,0.989936964,0.266857337
0.143676784,1.006816268,0.308776489,0.998242177,0.264592133,0.989939012,0.266865398
0.143685634,1.006819183,0.308785564,0.998244456,0.264600063,0.989941059,0.266873458
0.143694485,1.006822098,0.308794640,0.998246734,0.264607993,0.989943106,0.266881518
0.143703335,1.006825012,0.308803714,0.998249013,0.264615923,0.989945154,0.266889578
0.143712186,1.006827927,0.308812789,0.998251292,0.264623852,0.989947201,0.266897637
0.143721036,1.006830842,0.308821863,0.998253571,0.264631781,0.989949249,0.266905696
0.143729886,1.006833756,0.308830937,0.998255850,0.264639710,0.989951296,0.266913755
0.143738737,1.006836671,0.308840011,0.998258128,0.264647638,0.989953343,0.266921814
0.143747587,1.006839586,0.308849084,0.998260407,0.264655566,0.989955391,0.266929872
0.143756438,1.006842500,0.308858157,0.998262686,0.264663494,0.989957438,0.266937930
0.143765288,1.006845415,0.308867229,0.998264965,0.264671422,0.989959486,0.266945988
0.143774139,1.006848330,0.308876302,0.998267243,0.264679349,0.989961533,0.266954045
0.143782989,1.006851244,0.308885374,0.998269522,0.264687276,0.989963581,0.266962102
0.143791840,1.006854159,0.308894445,0.998271801,0.264695203,0.989965628,0.266970159
0.143800690,1.006857073,0.308903516,0.998274080,0.264703129,0.989967675,0.266978216
0.143809540,1.006859988,0.308912587,0.998276358,0.264711055,0.989969723,0.266986272
0.143818391,1.006862903,0.308921658,0.998278637,0.264718981,0.989971770,0.266994328
0.143827241,1.006865817,0.308930728,0.998280916,0.264726907,0.989973818,0.267002384
0.143836092,1.006868732,0.308939798,0.998283194,0.264734832,0.989975865,0.267010439
0.143844942,1.006871646,0.308948867,0.998285473,0.264742757,0.989977912,0.267018494
0.143853793,1.006874561,0.308957937,0.998287752,0.264750682,0.989979960,0.267026549
0.143862643,1.006877475,0.308967005,0.998290030,0.264758606,0.989982007,0.267034604
0.143871494,1.006880390,0.308976074,0.998292309,0.264766530,0.989984055,0.267042658
0.143880344,1.006883304,0.308985142,0.998294588,0.264774454,0.989986102,0.267050712
0.143889194,1.006886219,0.308994210,0.998296866,0.264782378,0.989988149,0.267058766
0.143898045,1.006889133,0.309003277,0.998299145,0.264790301,0.989990197,0.267066819
0.143906895,1.006892048,0.309012345,0.998301424,0.264798224,0.989992244,0.267074872
0.143915746,1.006894962,0.309021412,0.998303702,0.264806147,0.989994292,0.267082925
0.143924596,1.006897877,0.309030478,0.998305981,0.264814069,0.989996339,0.267090978
0.143933447,1.006900791,0.309039544,0.998308259,0.264821991,0.989998386,0.267099030
0.143942297,1.006903706,0.309048610,0.998310538,0.264829913,0.990000434,0.267107082
0.143951148,1.006906620,0.309057676,0.998312817,0.264837835,0.990002481,0.267115134
0.143959998,1.006909535,0.309066741,0.998315095,0.264845756,0.990004529,0.267123185
0.143968848,1.006912449,0.309075805,0.998317374,0.264853677,0.990006576,0.267131236
0.143977699,1.006915364,0.309084870,0.998319652,0.264861598,0.990008624,0.267139287
0.143986549,1.006918278,0.309093934,0.998321931,0.264869518,0.990010671,0.267147337
0.143995400,1.006921192,0.309102998,0.998324209,0.264877438,0.990012718,0.267155388
0.144004250,1.006924107,0.309112061,0.998326488,0.264885358,0.990014766,0.267163438
0.144013101,1.006927021,0.309121125,0.998328766,0.264893278,0.990016813,0.267171487
0.144021951,1.006929936,0.309130187,0.998331045,0.264901197,0.990018861,0.267179537
0.144030802,1.006932850,0.309139250,0.998333323,0.264909116,0.990020908,0.267187586
0.144039652,1.006935764,0.309148312,0.998335602,0.264917035,0.990022955,0.267195635
0.144048502,1.006938679,0.309157374,0.998337880,0.264924953,0.990025003,0.267203683
0.144057353,1.006941593,0.309166435,0.998340159,0.264932872,0.990027050,0.267211731
0.144066203,1.006944507,0.309175496,0.998342437,0.264940789,0.990029097,0.267219779
0.144075054,1.006947422,0.309184557,0.998344716,0.264948707,0.990031145,0.267227827
