K,rho1,ang1,rho2,ang2,rho3,ang3
0.915694285,0.999170446,0.079887682,0.999091427,0.088422812,0.997584446,0.080014962
0.915793790,0.999170836,0.079892016,0.999091852,0.088427605,0.997584750,0.080019310
0.915893295,0.999171226,0.079896350,0.999092276,0.088432398,0.997585055,0.080023658
0.915992800,0.999171616,0.079900684,0.999092701,0.088437191,0.997585360,0.080028006
0.916092305,0.999172006,0.079905018,0.999093125,0.088441984,0.997585664,0.080032353
0.916191810,0.999172396,0.079909351,0.999093550,0.088446776,0.997585969,0.080036700
0.916291315,0.999172786,0.079913684,0.999093975,0.088451568,0.997586273,0.080041047
0.916390820,0.999173176,0.079918017,0.999094399,0.088456360,0.997586578,0.080045393
0.916490325,0.999173565,0.079922350,0.999094824,0.088461151,0.997586883,0.080049740
0.916589829,0.999173955,0.079926682,0.999095248,0.088465943,0.997587187,0.080054086
0.916689334,0.999174345,0.079931014,0.999095673,0.088470734,0.997587492,0.080058432
0.916788839,0.999174735,0.079935346,0.999096097,0.088475524,0.997587797,0.080062777
0.916888344,0.999175125,0.079939678,0.999096522,0.088480315,0.997588101,0.080067123
0.916987849,0.999175515,0.079944009,0.999096947,0.088485105,0.997588406,0.080071468
0.917087354,0.999175905,0.079948340,0.999097371,0.088489895,0.997588711,0.080075813
0.917186859,0.999176295,0.079952671,0.999097796,0.088494685,0.997589015,0.080080157
0.917286364,0.999176685,0.079957002,0.999098220,0.088499474,0.997589320,0.080084502
0.917385869,0.999177074,0.079961332,0.999098645,0.088504263,0.997589624,0.080088846
0.917485374,0.999177464,0.079965662,0.999099069,0.088509052,0.997589929,0.080093190
0.917584879,0.999177854,0.079969992,0.999099494,0.088513841,0.997590234,0.080097534
0.917684384,0.999178244,0.079974322,0.999099919,0.088518629,0.997590538,0.080101877
0.917783889,0.999178634,0.079978652,0.999100343,0.088523417,0.997590843,0.080106220
0.917883394,0.999179024,0.079982981,0.999100768,0.088528205,0.997591148,0.080110563
0.917982899,0.999179414,0.079987310,0.999101192,0.088532992,0.997591452,0.080114906
0.918082404,0.999179804,0.079991639,0.999101617,0.088537780,0.997591757,0.080119249
0.918181909,0.999180193,0.079995967,0.999102041,0.088542567,0.997592062,0.080123591
0.918281414,0.999180583,0.080000295,0.999102466,0.088547353,0.997592366,0.080127933
0.918380919,0.999180973,0.080004624,0.999102891,0.088552140,0.997592671,0.080132275
0.918480424,0.999181363,0.080008951,0.999103315,0.088556926,0.997592976,0.080136616
0.918579929,0.999181753,0.080013279,0.999103740,0.088561712,0.997593280,0.080140958
0.918679434,0.999182143,0.080017606,0.999104164,0.088566498,0.997593585,0.080145299
0.918778939,0.999182532,0.080021933,0.999104589,0.088571283,0.997593890,0.080149640
0.918878444,0.999182922,0.080026260,0.999105013,0.088576068,0.997594195,0.080153980
0.918977949,0.999183312,0.080030587,0.999105438,0.088580853,0.997594499,0.080158321
0.919077454,0.999183702,0.080034913,0.999105863,0.088585638,0.997594804,0.080162661
0.919176959,0.999184092,0.080039239,0.999106287,0.088590422,0.997595109,0.080167001
0.919276464,0.999184482,0.080043565,0.999106712,0.088595206,0.997595413,0.080171340
0.919375969,0.999184872,0.080047891,0.999107136,0.088599990,0.997595718,0.080175680
0.919475474,0.999185261,0.080052216,0.999107561,0.088604774,0.997596023,0.080180019
0.919574979,0.999185651,0.080056542,0.999107985,0.088609557,0.997596327,0.080184358
0.919674484,0.999186041,0.080060867,0.999108410,0.088614340,0.997596632,0.080188696
0.919773989,0.999186431,0.080065191,0.999108835,0.088619123,0.997596937,0.080193035
0.919873494,0.999186821,0.080069516,0.999109259,0.088623905,0.997597241,0.080197373
0.919972999,0.999187210,0.080073840,0.999109684,0.088628688,0.997597546,0.080201711
0.920072504,0.999187600,0.080078164,0.999110108,0.088633470,0.997597851,0.080206049
0.920172009,0.999187990,0.080082488,0.999110533,0.088638251,0.997598156,0.080210386
0.920271514,0.999188380,0.080086811,0.999110957,0.088643033,0.997598460,0.080214724
0.920371019,0.999188770,0.080091135,0.999111382,0.088647814,0.997598765,0.080219061
0.920470524,0.999189159,0.080095458,0.999111807,0.088652595,0.997599070,0.080223398
0.920570029,0.999189549,0.080099780,0.999112231,0.088657376,0.997599374,0.080227734
0.920669533,0.999189939,0.080104103,0.999112656,0.088662156,0.997599679,0.080232070
0.920769038,0.999190329,0.080108425,0.999113080,0.088666936,0.997599984,0.080236406
0.920868543,0.999190719,0.080112748,0.999113505,0.088671716,0.997600289,0.080240742
0.920968048,0.999191108,0.080117069,0.999113929,0.088676496,0.997600593,0.080245078
0.921067553,0.999191498,0.080121391,0.999114354,0.088681275,0.997600898,0.080249413
0.921167058,0.999191888,0.080125712,0.999114779,0.088686054,0.997601203,0.080253748
0.921266563,0.999192278,0.080130034,0.999115203,0.088690833,0.997601508,0.080258083
0.921366068,0.999192668,0.080134354,0.999115628,0.088695612,0.997601812,0.080262418
0.921465573,0.999193057,0.080138675,0.999116052,0.088700390,0.997602117,0.080266752
0.921565078,0.999193447,0.080142996,0.999116477,0.088705168,0.997602422,0.080271087
0.921664583,0.999193837,0.080147316,0.999116901,0.088709946,0.997602727,0.080275421
0.921764088,0.999194227,0.080151636,0.999117326,0.088714723,0.997603031,0.080279754
0.921863593,0.999194616,0.080155955,0.999117750,0.088719501,0.997603336,0.080284088
0.921963098,0.999195006,0.080160275,0.999118175,0.088724278,0.997603641,0.080288421
0.922062603,0.999195396,0.080164594,0.999118600,0.088729054,0.997603946,0.080292754
0.922162108,0.999195786,0.080168913,0.999119024,0.088733831,0.997604250,0.080297087
0.922261613,0.999196176,0.080173232,0.999119449,0.088738607,0.997604555,0.080301419
0.922361118,0.999196565,0.080177551,0.999119873,0.088743383,0.997604860,0.080305751
0.922460623,0.999196955,0.080181869,0.999120298,0.088748159,0.997605165,0.080310084
0.922560128,0.999197345,0.080186187,0.999120722,0.088752934,0.997605469,0.080314415
0.922659633,0.999197735,0.080190505,0.999121147,0.088757709,0.997605774,0.080318747
0.922759138,0.999198124,0.080194822,0.999121572,0.088762484,0.997606079,0.080323078
0.922858643,0.999198514,0.080199140,0.999121996,0.088767259,0.997606384,0.080327409
0.922958148,0.999198904,0.080203457,0.999122421,0.088772033,0.997606688,0.080331740
0.923057653,0.999199293,0.080207774,0.999122845,0.088776807,0.997606993,0.080336071
0.923157158,0.999199683,0.080212090,0.999123270,0.088781581,0.997607298,0.080340401
0.923256663,0.999200073,0.080216407,0.999123694,0.088786355,0.997607603,0.080344731
0.923356168,0.999200463,0.080220723,0.999124119,0.088791128,0.997607908,0.080349061
0.923455673,0.999200852,0.080225039,0.999124543,0.088795901,0.997608212,0.080353391
0.923555178,0.999201242,0.080229355,0.999124968,0.088800674,0.997608517,0.080357720
0.923654683,0.999201632,0.080233670,0.999125393,0.088805446,0.997608822,0.080362050
0.923754188,0.999202022,0.080237985,0.999125817,0.088810219,0.997609127,0.080366379
0.923853693,0.999202411,0.080242300,0.999126242,0.088814991,0.997609432,0.080370707
0.923953198,0.999202801,0.080246615,0.999126666,0.088819762,0.997609736,0.080375036
0.924052703,0.999203191,0.080250929,0.999127091,0.088824534,0.997610041,0.080379364
0.924152208,0.999203580,0.080255244,0.999127515,0.088829305,0.997610346,0.080383692
0.924251713,0.999203970,0.080259558,0.999127940,0.088834076,0.997610651,0.080388020
0.924351218,0.999204360,0.080263872,0.999128365,0.088838847,0.997610956,0.080392347
0.924450723,0.999204750,0.080268185,0.999128789,0.088843617,0.997611260,0.080396675
0.924550228,0.999205139,0.080272498,0.999129214,0.088848387,0.997611565,0.080401002
0.924649732,0.999205529,0.080276812,0.999129638,0.088853157,0.997611870,0.080405329
0.924749237,0.999205919,0.080281124,0.999130063,0.088857927,0.997612175,0.080409655
0.924848742,0.999206308,0.080285437,0.999130487,0.088862696,0.997612480,0.080413982
0.924948247,0.999206698,0.080289749,0.999130912,0.088867466,0.997612784,0.080418308
0.925047752,0.999207088,0.080294062,0.999131336,0.088872234,0.997613089,0.080422634
0.925147257,0.999207477,0.080298374,0.999131761,0.088877003,0.997613394,0.080426959
0.925246762,0.999207867,0.080302685,0.999132186,0.088881771,0.997613699,0.080431285
0.925346267,0.999208257,0.080306997,0.999132610,0.088886540,0.997614004,0.080435610
0.925445772,0.999208647,0.080311308,0.999133035,0.088891307,0.997614309,0.080439935
0.925545277,0.999209036,0.080315619,0.999133459,0.088896075,0.997614613,0.080444259
0.925644782,0.999209426,0.080319930,0.999133884,0.088900842,0.997614918,0.080448584
0.925744287,0.999209816,0.080324240,0.999134308,0.088905609,0.997615223,0.080452908
0.925843792,0.999210205,0.080328550,0.999134733,0.088910376,0.997615528,0.080457232
0.925943297,0.999210595,0.080332860,0.999135157,0.088915143,0.997615833,0.080461556
0.926042802,0.999210985,0.080337170,0.999135582,0.088919909,0.997616138,0.080465879
0.926142307,0.999211374,0.080341480,0.999136007,0.088924675,0.997616442,0.080470203
0.926241812,0.999211764,0.080345789,0.999136431,0.088929441,0.997616747,0.080474526
0.926341317,0.999212154,0.080350098,0.999136856,0.088934206,0.997617052,0.080478849
0.926440822,0.999212543,0.080354407,0.999137280,0.088938971,0.997617357,0.080483171
0.926540327,0.999212933,0.080358716,0.999137705,0.088943736,0.997617662,0.080487494
0.926639832,0.999213322,0.080363024,0.999138129,0.088948501,0.997617967,0.080491816
0.926739337,0.999213712,0.080367332,0.999138554,0.088953265,0.997618271,0.080496138
0.926838842,0.999214102,0.080371640,0.999138979,0.088958030,0.997618576,0.080500459
0.926938347,0.999214491,0.080375948,0.999139403,0.088962794,0.997618881,0.080504781
0.927037852,0.999214881,0.080380255,0.999139828,0.088967557,0.997619186,0.080509102
0.927137357,0.999215271,0.080384562,0.999140252,0.088972321,0.997619491,0.080513423
0.927236862,0.999215660,0.080388869,0.999140677,0.088977084,0.997619796,0.080517743
0.927336367,0.999216050,0.080393176,0.999141101,0.088981847,0.997620101,0.080522064
0.927435872,0.999216440,0.080397482,0.999141526,0.088986609,0.997620406,0.080526384
0.927535377,0.999216829,0.080401789,0.999141950,0.088991372,0.997620710,0.080530704
0.927634882,0.999217219,0.080406095,0.999142375,0.088996134,0.997621015,0.080535024
0.927734387,0.999217608,0.080410401,0.999142800,0.089000896,0.997621320,0.080539343
0.927833892,0.999217998,0.080414706,0.999143224,0.089005657,0.997621625,0.080543663
0.927933397,0.999218388,0.080419011,0.999143649,0.089010418,0.997621930,0.080547982
0.928032902,0.999218777,0.080423317,0.999144073,0.089015179,0.997622235,0.080552301
0.928132407,0.999219167,0.080427621,0.999144498,0.089019940,0.997622540,0.080556619
0.928231912,0.999219557,0.080431926,0.999144922,0.089024701,0.997622845,0.080560938
0.928331417,0.999219946,0.080436230,0.999145347,0.089029461,0.997623150,0.080565256
0.928430922,0.999220336,0.080440535,0.999145771,0.089034221,0.997623454,0.080569574
0.928530427,0.999220725,0.080444838,0.999146196,0.089038981,0.997623759,0.080573891
0.928629931,0.999221115,0.080449142,0.999146620,0.089043740,0.997624064,0.080578209
0.928729436,0.999221505,0.080453446,0.999147045,0.089048500,0.997624369,0.080582526
0.928828941,0.999221894,0.080457749,0.999147470,0.089053259,0.997624674,0.080586843
0.928928446,0.999222284,0.080462052,0.999147894,0.089058017,0.997624979,0.080591160
0.929027951,0.999222673,0.080466354,0.999148319,0.089062776,0.997625284,0.080595476
0.929127456,0.999223063,0.080470657,0.999148743,0.089067534,0.997625589,0.080599792
0.929226961,0.999223453,0.080474959,0.999149168,0.089072292,0.997625894,0.080604108
0.929326466,0.999223842,0.080479261,0.999149592,0.089077050,0.997626199,0.080608424
0.929425971,0.999224232,0.080483563,0.999150017,0.089081807,0.997626503,0.080612740
0.929525476,0.999224621,0.080487865,0.999150441,0.089086564,0.997626808,0.080617055
0.929624981,0.999225011,0.080492166,0.999150866,0.089091321,0.997627113,0.080621370
0.929724486,0.999225400,0.080496467,0.999151291,0.089096078,0.997627418,0.080625685
0.929823991,0.999225790,0.080500768,0.999151715,0.089100834,0.997627723,0.080629999
0.929923496,0.999226180,0.080505069,0.999152140,0.089105590,0.997628028,0.080634314
0.930023001,0.999226569,0.080509369,0.999152564,0.089110346,0.997628333,0.080638628
0.930122506,0.999226959,0.080513669,0.999152989,0.089115102,0.997628638,0.080642942
0.930222011,0.999227348,0.080517969,0.999153413,0.089119857,0.997628943,0.080647255
0.930321516,0.999227738,0.080522269,0.999153838,0.089124612,0.997629248,0.080651569
0.930421021,0.999228127,0.080526568,0.999154262,0.089129367,0.997629553,0.080655882
0.930520526,0.999228517,0.080530867,0.999154687,0.089134122,0.997629858,0.080660195
0.930620031,0.999228907,0.080535166,0.999155112,0.089138876,0.997630163,0.080664508
0.930719536,0.999229296,0.080539465,0.999155536,0.089143630,0.997630468,0.080668820
0.930819041,0.999229686,0.080543764,0.999155961,0.089148384,0.997630773,0.080673132
0.930918546,0.999230075,0.080548062,0.999156385,0.089153137,0.997631077,0.080677444
0.931018051,0.999230465,0.080552360,0.999156810,0.089157890,0.997631382,0.080681756
0.931117556,0.999230854,0.080556658,0.999157234,0.089162644,0.997631687,0.080686068
0.931217061,0.999231244,0.080560955,0.999157659,0.089167396,0.997631992,0.080690379
0.931316566,0.999231633,0.080565253,0.999158083,0.089172149,0.997632297,0.080694690
0.931416071,0.999232023,0.080569550,0.999158508,0.089176901,0.997632602,0.080699001
0.931515576,0.999232412,0.080573847,0.999158932,0.089181653,0.997632907,0.080703312
0.931615081,0.999232802,0.080578143,0.999159357,0.089186405,0.997633212,0.080707622
0.931714586,0.999233192,0.080582440,0.999159782,0.089191156,0.997633517,0.080711932
0.931814091,0.999233581,0.080586736,0.999160206,0.089195907,0.997633822,0.080716242
0.931913596,0.999233971,0.080591032,0.999160631,0.089200658,0.997634127,0.080720552
0.932013101,0.999234360,0.080595328,0.999161055,0.089205409,0.997634432,0.080724861
0.932112606,0.999234750,0.080599623,0.999161480,0.089210159,0.997634737,0.080729171
0.932212111,0.999235139,0.080603918,0.999161904,0.089214910,0.997635042,0.080733480
0.932311616,0.999235529,0.080608213,0.999162329,0.089219660,0.997635347,0.080737788
0.932411121,0.999235918,0.080612508,0.999162753,0.089224409,0.997635652,0.080742097
0.932510626,0.999236308,0.080616803,0.999163178,0.089229159,0.997635957,0.080746405
0.932610131,0.999236697,0.080621097,0.999163602,0.089233908,0.997636262,0.080750713
0.932709635,0.999237087,0.080625391,0.999164027,0.089238657,0.997636567,0.080755021
0.932809140,0.999237476,0.080629685,0.999164452,0.089243405,0.997636872,0.080759329
0.932908645,0.999237866,0.080633979,0.999164876,0.089248154,0.997637177,0.080763636
0.933008150,0.999238255,0.080638272,0.999165301,0.089252902,0.997637482,0.080767943
0.933107655,0.999238645,0.080642565,0.999165725,0.089257650,0.997637787,0.080772250
0.933207160,0.999239034,0.080646858,0.999166150,0.089262397,0.997638092,0.080776557
0.933306665,0.999239424,0.080651151,0.999166574,0.089267144,0.997638397,0.080780863
0.933406170,0.999239813,0.080655443,0.999166999,0.089271892,0.997638702,0.080785169
0.933505675,0.999240203,0.080659735,0.999167423,0.089276638,0.997639007,0.080789475
0.933605180,0.999240592,0.080664027,0.999167848,0.089281385,0.997639312,0.080793781
0.933704685,0.999240982,0.080668319,0.999168272,0.089286131,0.997639617,0.080798086
0.933804190,0.999241371,0.080672611,0.999168697,0.089290877,0.997639922,0.080802392
0.933903695,0.999241761,0.080676902,0.999169122,0.089295623,0.997640227,0.080806697
0.934003200,0.999242150,0.080681193,0.999169546,0.089300369,0.997640532,0.080811001
0.934102705,0.999242539,0.080685484,0.999169971,0.089305114,0.997640837,0.080815306
0.934202210,0.999242929,0.080689774,0.999170395,0.089309859,0.997641142,0.080819610
0.934301715,0.999243318,0.080694065,0.999170820,0.089314604,0.997641447,0.080823914
0.934401220,0.999243708,0.080698355,0.999171244,0.089319348,0.997641752,0.080828218
0.934500725,0.999244097,0.080702645,0.999171669,0.089324092,0.997642057,0.080832522
0.934600230,0.999244487,0.080706934,0.999172093,0.089328836,0.997642362,0.080836825
0.934699735,0.999244876,0.080711224,0.999172518,0.089333580,0.997642667,0.080841128
0.934799240,0.999245266,0.080715513,0.999172942,0.089338324,0.997642972,0.080845431
0.934898745,0.999245655,0.080719802,0.999173367,0.089343067,0.997643277,0.080849734
0.934998250,0.999246045,0.080724091,0.999173792,0.089347810,0.997643582,0.080854037
0.935097755,0.999246434,0.080728379,0.999174216,0.089352552,0.997643887,0.080858339
0.935197260,0.999246823,0.080732667,0.999174641,0.089357295,0.997644192,0.080862641
0.935296765,0.999247213,0.080736955,0.999175065,0.089362037,0.997644497,0.080866943
0.935396270,0.999247602,0.080741243,0.999175490,0.089366779,0.997644802,0.080871244
0.935495775,0.999247992,0.080745531,0.999175914,0.089371521,0.997645108,0.080875545
0.935595280,0.999248381,0.080749818,0.999176339,0.089376262,0.997645413,0.080879846
0.935694785,0.999248771,0.080754105,0.999176763,0.089381003,0.997645718,0.080884147
0.935794290,0.999249160,0.080758392,0.999177188,0.089385744,0.997646023,0.080888448
0.935893795,0.999249550,0.080762679,0.999177612,0.089390485,0.997646328,0.080892748
