K,rho1,ang1,rho2,ang2,rho3,ang3
0.812714271,0.999973381,0.082489965,0.999967965,0.101730942,0.996435289,0.082783536
0.812718272,0.999973403,0.082490168,0.999967991,0.101731191,0.996435302,0.082783740
0.812722272,0.999973424,0.082490371,0.999968016,0.101731440,0.996435314,0.082783944
0.812726273,0.999973445,0.082490573,0.999968042,0.101731689,0.996435327,0.082784148
0.812730273,0.999973466,0.082490776,0.999968067,0.101731939,0.996435339,0.082784352
0.812734273,0.999973487,0.082490978,0.999968093,0.101732188,0.996435352,0.082784556
0.812738274,0.999973508,0.082491181,0.999968118,0.101732437,0.996435364,0.082784760
0.812742274,0.999973529,0.082491383,0.999968144,0.101732687,0.996435377,0.082784964
0.812746275,0.999973550,0.082491586,0.999968169,0.101732936,0.996435389,0.082785168
0.812750275,0.999973571,0.082491788,0.999968194,0.101733185,0.996435402,0.082785372
0.812754275,0.999973593,0.082491991,0.999968220,0.101733435,0.996435414,0.082785576
0.812758276,0.999973614,0.082492193,0.999968245,0.101733684,0.996435427,0.082785780
0.812762276,0.999973635,0.082492396,0.999968271,0.101733933,0.996435439,0.082785984
0.812766277,0.999973656,0.082492598,0.999968296,0.101734182,0.996435452,0.082786188
0.812770277,0.999973677,0.082492801,0.999968322,0.101734432,0.996435464,0.082786392
0.812774277,0.999973698,0.082493004,0.999968347,0.101734681,0.996435477,0.082786596
0.812778278,0.999973719,0.082493206,0.999968373,0.101734930,0.996435489,0.082786800
0.812782278,0.999973740,0.082493409,0.999968398,0.101735180,0.996435502,0.082787004
0.812786279,0.999973761,0.082493611,0.999968423,0.101735429,0.996435514,0.082787208
0.812790279,0.999973783,0.082493814,0.999968449,0.101735678,0.996435527,0.082787412
0.812794279,0.999973804,0.082494016,0.999968474,0.101735927,0.996435539,0.082787616
0.812798280,0.999973825,0.082494219,0.999968500,0.101736177,0.996435552,0.082787820
0.812802280,0.999973846,0.082494421,0.999968525,0.101736426,0.996435564,0.082788024
0.812806281,0.999973867,0.082494624,0.999968551,0.101736675,0.996435577,0.082788228
0.812810281,0.999973888,0.082494826,0.999968576,0.101736925,0.996435589,0.082788432
0.812814281,0.999973909,0.082495029,0.999968602,0.101737174,0.996435602,0.082788636
0.812818282,0.999973930,0.082495231,0.999968627,0.101737423,0.996435614,0.082788840
0.812822282,0.999973951,0.082495434,0.999968653,0.101737672,0.996435627,0.082789044
0.812826283,0.999973973,0.082495637,0.999968678,0.101737922,0.996435639,0.082789248
0.812830283,0.999973994,0.082495839,0.999968703,0.101738171,0.996435652,0.082789452
0.812834283,0.999974015,0.082496042,0.999968729,0.101738420,0.996435664,0.082789656
0.812838284,0.999974036,0.082496244,0.999968754,0.101738670,0.996435677,0.082789860
0.812842284,0.999974057,0.082496447,0.999968780,0.101738919,0.996435689,0.082790064
0.812846285,0.999974078,0.082496649,0.999968805,0.101739168,0.996435702,0.082790267
0.812850285,0.999974099,0.082496852,0.999968831,0.101739417,0.996435714,0.082790471
0.812854285,0.999974120,0.082497054,0.999968856,0.101739667,0.996435727,0.082790675
0.812858286,0.999974141,0.082497257,0.999968882,0.101739916,0.996435739,0.082790879
0.812862286,0.999974163,0.082497459,0.999968907,0.101740165,0.996435752,0.082791083
0.812866287,0.999974184,0.082497662,0.999968932,0.101740415,0.996435764,0.082791287
0.812870287,0.999974205,0.082497864,0.999968958,0.101740664,0.996435777,0.082791491
0.812874287,0.999974226,0.082498067,0.999968983,0.101740913,0.996435789,0.082791695
0.812878288,0.999974247,0.082498269,0.999969009,0.101741162,0.996435802,0.082791899
0.812882288,0.999974268,0.082498472,0.999969034,0.101741412,0.996435814,0.082792103
0.812886289,0.999974289,0.082498674,0.999969060,0.101741661,0.996435827,0.082792307
0.812890289,0.999974310,0.082498877,0.999969085,0.101741910,0.996435839,0.082792511
0.812894289,0.999974332,0.082499079,0.999969111,0.101742160,0.996435852,0.082792715
0.812898290,0.999974353,0.082499282,0.999969136,0.101742409,0.996435864,0.082792919
0.812902290,0.999974374,0.082499485,0.999969162,0.101742658,0.996435877,0.082793123
0.812906291,0.999974395,0.082499687,0.999969187,0.101742907,0.996435889,0.082793327
0.812910291,0.999974416,0.082499890,0.999969212,0.101743157,0.996435902,0.082793531
0.812914291,0.999974437,0.082500092,0.999969238,0.101743406,0.996435914,0.082793735
0.812918292,0.999974458,0.082500295,0.999969263,0.101743655,0.996435927,0.082793939
0.812922292,0.999974479,0.082500497,0.999969289,0.101743904,0.996435939,0.082794143
0.812926293,0.999974500,0.082500700,0.999969314,0.101744154,0.996435952,0.082794347
0.812930293,0.999974522,0.082500902,0.999969340,0.101744403,0.996435964,0.082794551
0.812934293,0.999974543,0.082501105,0.999969365,0.101744652,0.996435977,0.082794755
0.812938294,0.999974564,0.082501307,0.999969391,0.101744902,0.996435989,0.082794959
0.812942294,0.999974585,0.082501510,0.999969416,0.101745151,0.996436002,0.082795162
0.812946295,0.999974606,0.082501712,0.999969441,0.101745400,0.996436014,0.082795366
0.812950295,0.999974627,0.082501915,0.999969467,0.101745649,0.996436027,0.082795570
0.812954295,0.999974648,0.082502117,0.999969492,0.101745899,0.996436039,0.082795774
0.812958296,0.999974669,0.082502320,0.999969518,0.101746148,0.996436052,0.082795978
0.812962296,0.999974690,0.082502522,0.999969543,0.101746397,0.996436064,0.082796182
0.812966297,0.999974712,0.082502725,0.999969569,0.101746646,0.996436077,0.082796386
0.812970297,0.999974733,0.082502927,0.999969594,0.101746896,0.996436089,0.082796590
0.812974297,0.999974754,0.082503130,0.999969620,0.101747145,0.996436102,0.082796794
0.812978298,0.999974775,0.082503332,0.999969645,0.101747394,0.996436114,0.082796998
0.812982298,0.999974796,0.082503535,0.999969670,0.101747643,0.996436127,0.082797202
0.812986299,0.999974817,0.082503737,0.999969696,0.101747893,0.996436139,0.082797406
0.812990299,0.999974838,0.082503940,0.999969721,0.101748142,0.996436152,0.082797610
0.812994299,0.999974859,0.082504142,0.999969747,0.101748391,0.996436164,0.082797814
0.812998300,0.999974880,0.082504345,0.999969772,0.101748640,0.996436177,0.082798018
0.813002300,0.999974902,0.082504547,0.999969798,0.101748890,0.996436189,0.082798222
0.813006301,0.999974923,0.082504750,0.999969823,0.101749139,0.996436202,0.082798426
0.813010301,0.999974944,0.082504952,0.999969849,0.101749388,0.996436214,0.082798630
0.813014301,0.999974965,0.082505155,0.999969874,0.101749637,0.996436227,0.082798834
0.813018302,0.999974986,0.082505357,0.999969900,0.101749887,0.996436239,0.082799037
0.813022302,0.999975007,0.082505560,0.999969925,0.101750136,0.996436252,0.082799241
0.813026303,0.999975028,0.082505762,0.999969950,0.101750385,0.996436264,0.082799445
0.813030303,0.999975049,0.082505965,0.999969976,0.101750634,0.996436277,0.082799649
0.813034303,0.999975070,0.082506167,0.999970001,0.101750884,0.996436289,0.082799853
0.813038304,0.999975091,0.082506370,0.999970027,0.101751133,0.996436302,0.082800057
0.813042304,0.999975113,0.082506572,0.999970052,0.101751382,0.996436314,0.082800261
0.813046305,0.999975134,0.082506775,0.999970078,0.101751631,0.996436327,0.082800465
0.813050305,0.999975155,0.082506977,0.999970103,0.101751881,0.996436339,0.082800669
0.813054305,0.999975176,0.082507180,0.999970129,0.101752130,0.996436352,0.082800873
0.813058306,0.999975197,0.082507383,0.999970154,0.101752379,0.996436364,0.082801077
0.813062306,0.999975218,0.082507585,0.999970179,0.101752628,0.996436377,0.082801281
0.813066307,0.999975239,0.082507788,0.999970205,0.101752878,0.996436389,0.082801485
0.813070307,0.999975260,0.082507990,0.999970230,0.101753127,0.996436402,0.082801689
0.813074307,0.999975281,0.082508193,0.999970256,0.101753376,0.996436414,0.082801893
0.813078308,0.999975303,0.082508395,0.999970281,0.101753625,0.996436427,0.082802097
0.813082308,0.999975324,0.082508598,0.999970307,0.101753875,0.996436439,0.082802300
0.813086309,0.999975345,0.082508800,0.999970332,0.101754124,0.996436452,0.082802504
0.813090309,0.999975366,0.082509003,0.999970358,0.101754373,0.996436464,0.082802708
0.813094309,0.999975387,0.082509205,0.999970383,0.101754622,0.996436477,0.082802912
0.813098310,0.999975408,0.082509407,0.999970408,0.101754872,0.996436489,0.082803116
0.813102310,0.999975429,0.082509610,0.999970434,0.101755121,0.996436502,0.082803320
0.813106311,0.999975450,0.082509812,0.999970459,0.101755370,0.996436514,0.082803524
0.813110311,0.999975471,0.082510015,0.999970485,0.101755619,0.996436527,0.082803728
0.813114311,0.999975493,0.082510217,0.999970510,0.101755869,0.996436539,0.082803932
0.813118312,0.999975514,0.082510420,0.999970536,0.101756118,0.996436552,0.082804136
0.813122312,0.999975535,0.082510622,0.999970561,0.101756367,0.996436564,0.082804340
0.813126313,0.999975556,0.082510825,0.999970587,0.101756616,0.996436577,0.082804544
0.813130313,0.999975577,0.082511027,0.999970612,0.101756866,0.996436589,0.082804748
0.813134313,0.999975598,0.082511230,0.999970638,0.101757115,0.996436602,0.082804952
0.813138314,0.999975619,0.082511432,0.999970663,0.101757364,0.996436614,0.082805156
0.813142314,0.999975640,0.082511635,0.999970688,0.101757613,0.996436627,0.082805359
0.813146315,0.999975661,0.082511837,0.999970714,0.101757863,0.996436639,0.082805563
0.813150315,0.999975683,0.082512040,0.999970739,0.101758112,0.996436652,0.082805767
0.813154315,0.999975704,0.082512242,0.999970765,0.101758361,0.996436664,0.082805971
0.813158316,0.999975725,0.082512445,0.999970790,0.101758610,0.996436677,0.082806175
0.813162316,0.999975746,0.082512647,0.999970816,0.101758859,0.996436689,0.082806379
0.813166317,0.999975767,0.082512850,0.999970841,0.101759109,0.996436702,0.082806583
0.813170317,0.999975788,0.082513052,0.999970867,0.101759358,0.996436714,0.082806787
0.813174317,0.999975809,0.082513255,0.999970892,0.101759607,0.996436727,0.082806991
0.813178318,0.999975830,0.082513457,0.999970917,0.101759856,0.996436739,0.082807195
0.813182318,0.999975851,0.082513660,0.999970943,0.101760106,0.996436752,0.082807399
0.813186319,0.999975873,0.082513862,0.999970968,0.101760355,0.996436764,0.082807603
0.813190319,0.999975894,0.082514065,0.999970994,0.101760604,0.996436777,0.082807807
0.813194319,0.999975915,0.082514267,0.999971019,0.101760853,0.996436789,0.082808010
0.813198320,0.999975936,0.082514470,0.999971045,0.101761103,0.996436802,0.082808214
0.813202320,0.999975957,0.082514672,0.999971070,0.101761352,0.996436814,0.082808418
0.813206321,0.999975978,0.082514875,0.999971096,0.101761601,0.996436827,0.082808622
0.813210321,0.999975999,0.082515077,0.999971121,0.101761850,0.996436839,0.082808826
0.813214321,0.999976020,0.082515280,0.999971147,0.101762099,0.996436852,0.082809030
0.813218322,0.999976041,0.082515482,0.999971172,0.101762349,0.996436864,0.082809234
0.813222322,0.999976063,0.082515685,0.999971197,0.101762598,0.996436877,0.082809438
0.813226323,0.999976084,0.082515887,0.999971223,0.101762847,0.996436889,0.082809642
0.813230323,0.999976105,0.082516090,0.999971248,0.101763096,0.996436902,0.082809846
0.813234323,0.999976126,0.082516292,0.999971274,0.101763346,0.996436914,0.082810050
0.813238324,0.999976147,0.082516495,0.999971299,0.101763595,0.996436927,0.082810254
0.813242324,0.999976168,0.082516697,0.999971325,0.101763844,0.996436939,0.082810457
0.813246325,0.999976189,0.082516900,0.999971350,0.101764093,0.996436952,0.082810661
0.813250325,0.999976210,0.082517102,0.999971376,0.101764342,0.996436964,0.082810865
0.813254325,0.999976231,0.082517304,0.999971401,0.101764592,0.996436977,0.082811069
0.813258326,0.999976253,0.082517507,0.999971426,0.101764841,0.996436989,0.082811273
0.813262326,0.999976274,0.082517709,0.999971452,0.101765090,0.996437002,0.082811477
0.813266327,0.999976295,0.082517912,0.999971477,0.101765339,0.996437014,0.082811681
0.813270327,0.999976316,0.082518114,0.999971503,0.101765589,0.996437027,0.082811885
0.813274327,0.999976337,0.082518317,0.999971528,0.101765838,0.996437039,0.082812089
0.813278328,0.999976358,0.082518519,0.999971554,0.101766087,0.996437052,0.082812293
0.813282328,0.999976379,0.082518722,0.999971579,0.101766336,0.996437064,0.082812497
0.813286329,0.999976400,0.082518924,0.999971605,0.101766585,0.996437077,0.082812700
0.813290329,0.999976421,0.082519127,0.999971630,0.101766835,0.996437089,0.082812904
0.813294329,0.999976443,0.082519329,0.999971655,0.101767084,0.996437102,0.082813108
0.813298330,0.999976464,0.082519532,0.999971681,0.101767333,0.996437114,0.082813312
0.813302330,0.999976485,0.082519734,0.999971706,0.101767582,0.996437127,0.082813516
0.813306331,0.999976506,0.082519937,0.999971732,0.101767831,0.996437139,0.082813720
0.813310331,0.999976527,0.082520139,0.999971757,0.101768081,0.996437152,0.082813924
0.813314331,0.999976548,0.082520342,0.999971783,0.101768330,0.996437164,0.082814128
0.813318332,0.999976569,0.082520544,0.999971808,0.101768579,0.996437177,0.082814332
0.813322332,0.999976590,0.082520747,0.999971834,0.101768828,0.996437189,0.082814536
0.813326333,0.999976611,0.082520949,0.999971859,0.101769077,0.996437202,0.082814740
0.813330333,0.999976633,0.082521151,0.999971885,0.101769327,0.996437214,0.082814943
0.813334333,0.999976654,0.082521354,0.999971910,0.101769576,0.996437227,0.082815147
0.813338334,0.999976675,0.082521556,0.999971935,0.101769825,0.996437239,0.082815351
0.813342334,0.999976696,0.082521759,0.999971961,0.101770074,0.996437252,0.082815555
0.813346335,0.999976717,0.082521961,0.999971986,0.101770323,0.996437264,0.082815759
0.813350335,0.999976738,0.082522164,0.999972012,0.101770573,0.996437277,0.082815963
0.813354335,0.999976759,0.082522366,0.999972037,0.101770822,0.996437289,0.082816167
0.813358336,0.999976780,0.082522569,0.999972063,0.101771071,0.996437302,0.082816371
0.813362336,0.999976801,0.082522771,0.999972088,0.101771320,0.996437314,0.082816575
0.813366337,0.999976823,0.082522974,0.999972114,0.101771569,0.996437327,0.082816779
0.813370337,0.999976844,0.082523176,0.999972139,0.101771819,0.996437339,0.082816982
0.813374337,0.999976865,0.082523379,0.999972164,0.101772068,0.996437352,0.082817186
0.813378338,0.999976886,0.082523581,0.999972190,0.101772317,0.996437364,0.082817390
0.813382338,0.999976907,0.082523784,0.999972215,0.101772566,0.996437377,0.082817594
0.813386339,0.999976928,0.082523986,0.999972241,0.101772815,0.996437389,0.082817798
0.813390339,0.999976949,0.082524188,0.999972266,0.101773065,0.996437402,0.082818002
0.813394339,0.999976970,0.082524391,0.999972292,0.101773314,0.996437414,0.082818206
0.813398340,0.999976991,0.082524593,0.999972317,0.101773563,0.996437427,0.082818410
0.813402340,0.999977013,0.082524796,0.999972343,0.101773812,0.996437439,0.082818614
0.813406341,0.999977034,0.082524998,0.999972368,0.101774061,0.996437452,0.082818818
0.813410341,0.999977055,0.082525201,0.999972393,0.101774311,0.996437464,0.082819021
0.813414341,0.999977076,0.082525403,0.999972419,0.101774560,0.996437477,0.082819225
0.813418342,0.999977097,0.082525606,0.999972444,0.101774809,0.996437489,0.082819429
0.813422342,0.999977118,0.082525808,0.999972470,0.101775058,0.996437502,0.082819633
0.813426343,0.999977139,0.082526011,0.999972495,0.101775307,0.996437514,0.082819837
0.813430343,0.999977160,0.082526213,0.999972521,0.101775557,0.996437527,0.082820041
0.813434343,0.999977181,0.082526415,0.999972546,0.101775806,0.996437539,0.082820245
0.813438344,0.999977203,0.082526618,0.999972572,0.101776055,0.996437552,0.082820449
0.813442344,0.999977224,0.082526820,0.999972597,0.101776304,0.996437564,0.082820653
0.813446345,0.999977245,0.082527023,0.999972623,0.101776553,0.996437577,0.082820856
0.813450345,0.999977266,0.082527225,0.999972648,0.101776803,0.996437589,0.082821060
0.813454345,0.999977287,0.082527428,0.999972673,0.101777052,0.996437602,0.082821264
0.813458346,0.999977308,0.082527630,0.999972699,0.101777301,0.996437614,0.082821468
0.813462346,0.999977329,0.082527833,0.999972724,0.101777550,0.996437627,0.082821672
0.813466347,0.999977350,0.082528035,0.999972750,0.101777799,0.996437639,0.082821876
0.813470347,0.999977371,0.082528238,0.999972775,0.101778048,0.996437652,0.082822080
0.813474347,0.999977393,0.082528440,0.999972801,0.101778298,0.996437664,0.082822284
0.813478348,0.999977414,0.082528642,0.999972826,0.101778547,0.996437677,0.082822487
0.813482348,0.999977435,0.082528845,0.999972852,0.101778796,0.996437689,0.082822691
0.813486349,0.999977456,0.082529047,0.999972877,0.101779045,0.996437702,0.082822895
0.813490349,0.999977477,0.082529250,0.999972902,0.101779294,0.996437714,0.082823099
0.813494349,0.999977498,0.082529452,0.999972928,0.101779544,0.996437727,0.082823303
0.813498350,0.999977519,0.082529655,0.999972953,0.101779793,0.996437739,0.082823507
0.813502350,0.999977540,0.082529857,0.999972979,0.101780042,0.996437752,0.082823711
0.813506351,0.999977561,0.082530060,0.999973004,0.101780291,0.996437764,0.082823915
0.813510351,0.999977583,0.082530262,0.999973030,0.101780540,0.996437777,0.082824119
0.813514351,0.999977604,0.082530464,0.999973055,0.101780789,0.996437789,0.082824322
0.813518352,0.999977625,0.082530667,0.999973081,0.101781039,0.996437802,0.082824526
0.813522352,0.999977646,0.082530869,0.999973106,0.101781288,0.996437814,0.082824730
0.813526353,0.999977667,0.082531072,0.999973132,0.101781537,0.996437827,0.082824934
