K,rho1,ang1,rho2,ang2,rho3,ang3
0.804797480,1.000014909,0.102189759,1.000012682,0.082379858,0.996378420,0.082681022
0.804800480,1.000014928,0.102189948,1.000012698,0.082380012,0.996378430,0.082681176
0.804803480,1.000014948,0.102190138,1.000012714,0.082380165,0.996378439,0.082681331
0.804806481,1.000014967,0.102190328,1.000012730,0.082380318,0.996378448,0.082681485
0.804809481,1.000014987,0.102190517,1.000012746,0.082380471,0.996378458,0.082681639
0.804812481,1.000015006,0.102190707,1.000012762,0.082380624,0.996378467,0.082681794
0.804815482,1.000015026,0.102190897,1.000012778,0.082380778,0.996378476,0.082681948
0.804818482,1.000015045,0.102191086,1.000012794,0.082380931,0.996378486,0.082682102
0.804821482,1.000015065,0.102191276,1.000012810,0.082381084,0.996378495,0.082682256
0.804824482,1.000015084,0.102191466,1.000012826,0.082381237,0.996378504,0.082682411
0.804827483,1.000015103,0.102191655,1.000012842,0.082381390,0.996378514,0.082682565
0.804830483,1.000015123,0.102191845,1.000012858,0.082381544,0.996378523,0.082682719
0.804833483,1.000015142,0.102192035,1.000012874,0.082381697,0.996378532,0.082682874
0.804836484,1.000015162,0.102192224,1.000012891,0.082381850,0.996378542,0.082683028
0.804839484,1.000015181,0.102192414,1.000012907,0.082382003,0.996378551,0.082683182
0.804842484,1.000015201,0.102192603,1.000012923,0.082382156,0.996378560,0.082683337
0.804845485,1.000015220,0.102192793,1.000012939,0.082382310,0.996378570,0.082683491
0.804848485,1.000015240,0.102192983,1.000012955,0.082382463,0.996378579,0.082683645
0.804851485,1.000015259,0.102193172,1.000012971,0.082382616,0.996378588,0.082683799
0.804854485,1.000015278,0.102193362,1.000012987,0.082382769,0.996378598,0.082683954
0.804857486,1.000015298,0.102193552,1.000013003,0.082382922,0.996378607,0.082684108
0.804860486,1.000015317,0.102193741,1.000013019,0.082383075,0.996378616,0.082684262
0.804863486,1.000015337,0.102193931,1.000013035,0.082383229,0.996378626,0.082684417
0.804866487,1.000015356,0.102194121,1.000013051,0.082383382,0.996378635,0.082684571
0.804869487,1.000015376,0.102194310,1.000013067,0.082383535,0.996378644,0.082684725
0.804872487,1.000015395,0.102194500,1.000013083,0.082383688,0.996378654,0.082684880
0.804875488,1.000015415,0.102194690,1.000013099,0.082383841,0.996378663,0.082685034
0.804878488,1.000015434,0.102194879,1.000013115,0.082383995,0.996378673,0.082685188
0.804881488,1.000015454,0.102195069,1.000013131,0.082384148,0.996378682,0.082685343
0.804884488,1.000015473,0.102195258,1.000013147,0.082384301,0.996378691,0.082685497
0.804887489,1.000015492,0.102195448,1.000013163,0.082384454,0.996378701,0.082685651
0.804890489,1.000015512,0.102195638,1.000013179,0.082384607,0.996378710,0.082685805
0.804893489,1.000015531,0.102195827,1.000013195,0.082384761,0.996378719,0.082685960
0.804896490,1.000015551,0.102196017,1.000013211,0.082384914,0.996378729,0.082686114
0.804899490,1.000015570,0.102196207,1.000013227,0.082385067,0.996378738,0.082686268
0.804902490,1.000015590,0.102196396,1.000013244,0.082385220,0.996378747,0.082686423
0.804905491,1.000015609,0.102196586,1.000013260,0.082385373,0.996378757,0.082686577
0.804908491,1.000015629,0.102196776,1.000013276,0.082385526,0.996378766,0.082686731
0.804911491,1.000015648,0.102196965,1.000013292,0.082385680,0.996378775,0.082686886
0.804914491,1.000015667,0.102197155,1.000013308,0.082385833,0.996378785,0.082687040
0.804917492,1.000015687,0.102197344,1.000013324,0.082385986,0.996378794,0.082687194
0.804920492,1.000015706,0.102197534,1.000013340,0.082386139,0.996378803,0.082687348
0.804923492,1.000015726,0.102197724,1.000013356,0.082386292,0.996378813,0.082687503
0.804926493,1.000015745,0.102197913,1.000013372,0.082386446,0.996378822,0.082687657
0.804929493,1.000015765,0.102198103,1.000013388,0.082386599,0.996378831,0.082687811
0.804932493,1.000015784,0.102198293,1.000013404,0.082386752,0.996378841,0.082687966
0.804935494,1.000015804,0.102198482,1.000013420,0.082386905,0.996378850,0.082688120
0.804938494,1.000015823,0.102198672,1.000013436,0.082387058,0.996378859,0.082688274
0.804941494,1.000015842,0.102198862,1.000013452,0.082387211,0.996378869,0.082688429
0.804944494,1.000015862,0.102199051,1.000013468,0.082387365,0.996378878,0.082688583
0.804947495,1.000015881,0.102199241,1.000013484,0.082387518,0.996378887,0.082688737
0.804950495,1.000015901,0.102199430,1.000013500,0.082387671,0.996378897,0.082688891
0.804953495,1.000015920,0.102199620,1.000013516,0.082387824,0.996378906,0.082689046
0.804956496,1.000015940,0.102199810,1.000013532,0.082387977,0.996378915,0.082689200
0.804959496,1.000015959,0.102199999,1.000013548,0.082388131,0.996378925,0.082689354
0.804962496,1.000015979,0.102200189,1.000013564,0.082388284,0.996378934,0.082689509
0.804965497,1.000015998,0.102200379,1.000013580,0.082388437,0.996378944,0.082689663
0.804968497,1.000016018,0.102200568,1.000013597,0.082388590,0.996378953,0.082689817
0.804971497,1.000016037,0.102200758,1.000013613,0.082388743,0.996378962,0.082689971
0.804974497,1.000016056,0.102200948,1.000013629,0.082388896,0.996378972,0.082690126
0.804977498,1.000016076,0.102201137,1.000013645,0.082389050,0.996378981,0.082690280
0.804980498,1.000016095,0.102201327,1.000013661,0.082389203,0.996378990,0.082690434
0.804983498,1.000016115,0.102201516,1.000013677,0.082389356,0.996379000,0.082690589
0.804986499,1.000016134,0.102201706,1.000013693,0.082389509,0.996379009,0.082690743
0.804989499,1.000016154,0.102201896,1.000013709,0.082389662,0.996379018,0.082690897
0.804992499,1.000016173,0.102202085,1.000013725,0.082389816,0.996379028,0.082691052
0.804995500,1.000016193,0.102202275,1.000013741,0.082389969,0.996379037,0.082691206
0.804998500,1.000016212,0.102202465,1.000013757,0.082390122,0.996379046,0.082691360
0.805001500,1.000016231,0.102202654,1.000013773,0.082390275,0.996379056,0.082691514
0.805004500,1.000016251,0.102202844,1.000013789,0.082390428,0.996379065,0.082691669
0.805007501,1.000016270,0.102203033,1.000013805,0.082390581,0.996379074,0.082691823
0.805010501,1.000016290,0.102203223,1.000013821,0.082390735,0.996379084,0.082691977
0.805013501,1.000016309,0.102203413,1.000013837,0.082390888,0.996379093,0.082692132
0.805016502,1.000016329,0.102203602,1.000013853,0.082391041,0.996379102,0.082692286
0.805019502,1.000016348,0.102203792,1.000013869,0.082391194,0.996379112,0.082692440
0.805022502,1.000016368,0.102203982,1.000013885,0.082391347,0.996379121,0.082692594
0.805025503,1.000016387,0.102204171,1.000013901,0.082391500,0.996379130,0.082692749
0.805028503,1.000016406,0.102204361,1.000013917,0.082391654,0.996379140,0.082692903
0.805031503,1.000016426,0.102204550,1.000013933,0.082391807,0.996379149,0.082693057
0.805034503,1.000016445,0.102204740,1.000013950,0.082391960,0.996379158,0.082693212
0.805037504,1.000016465,0.102204930,1.000013966,0.082392113,0.996379168,0.082693366
0.805040504,1.000016484,0.102205119,1.000013982,0.082392266,0.996379177,0.082693520
0.805043504,1.000016504,0.102205309,1.000013998,0.082392419,0.996379186,0.082693674
0.805046505,1.000016523,0.102205499,1.000014014,0.082392573,0.996379196,0.082693829
0.805049505,1.000016543,0.102205688,1.000014030,0.082392726,0.996379205,0.082693983
0.805052505,1.000016562,0.102205878,1.000014046,0.082392879,0.996379215,0.082694137
0.805055506,1.000016582,0.102206067,1.000014062,0.082393032,0.996379224,0.082694292
0.805058506,1.000016601,0.102206257,1.000014078,0.082393185,0.996379233,0.082694446
0.805061506,1.000016620,0.102206447,1.000014094,0.082393339,0.996379243,0.082694600
0.805064506,1.000016640,0.102206636,1.000014110,0.082393492,0.996379252,0.082694754
0.805067507,1.000016659,0.102206826,1.000014126,0.082393645,0.996379261,0.082694909
0.805070507,1.000016679,0.102207015,1.000014142,0.082393798,0.996379271,0.082695063
0.805073507,1.000016698,0.102207205,1.000014158,0.082393951,0.996379280,0.082695217
0.805076508,1.000016718,0.102207395,1.000014174,0.082394104,0.996379289,0.082695372
0.805079508,1.000016737,0.102207584,1.000014190,0.082394258,0.996379299,0.082695526
0.805082508,1.000016757,0.102207774,1.000014206,0.082394411,0.996379308,0.082695680
0.805085509,1.000016776,0.102207964,1.000014222,0.082394564,0.996379317,0.082695834
0.805088509,1.000016795,0.102208153,1.000014238,0.082394717,0.996379327,0.082695989
0.805091509,1.000016815,0.102208343,1.000014254,0.082394870,0.996379336,0.082696143
0.805094509,1.000016834,0.102208532,1.000014270,0.082395023,0.996379345,0.082696297
0.805097510,1.000016854,0.102208722,1.000014286,0.082395177,0.996379355,0.082696452
0.805100510,1.000016873,0.102208912,1.000014303,0.082395330,0.996379364,0.082696606
0.805103510,1.000016893,0.102209101,1.000014319,0.082395483,0.996379373,0.082696760
0.805106511,1.000016912,0.102209291,1.000014335,0.082395636,0.996379383,0.082696914
0.805109511,1.000016932,0.102209480,1.000014351,0.082395789,0.996379392,0.082697069
0.805112511,1.000016951,0.102209670,1.000014367,0.082395942,0.996379401,0.082697223
0.805115512,1.000016970,0.102209860,1.000014383,0.082396096,0.996379411,0.082697377
0.805118512,1.000016990,0.102210049,1.000014399,0.082396249,0.996379420,0.082697531
0.805121512,1.000017009,0.102210239,1.000014415,0.082396402,0.996379429,0.082697686
0.805124512,1.000017029,0.102210429,1.000014431,0.082396555,0.996379439,0.082697840
0.805127513,1.000017048,0.102210618,1.000014447,0.082396708,0.996379448,0.082697994
0.805130513,1.000017068,0.102210808,1.000014463,0.082396861,0.996379458,0.082698149
0.805133513,1.000017087,0.102210997,1.000014479,0.082397014,0.996379467,0.082698303
0.805136514,1.000017107,0.102211187,1.000014495,0.082397168,0.996379476,0.082698457
0.805139514,1.000017126,0.102211377,1.000014511,0.082397321,0.996379486,0.082698611
0.805142514,1.000017146,0.102211566,1.000014527,0.082397474,0.996379495,0.082698766
0.805145515,1.000017165,0.102211756,1.000014543,0.082397627,0.996379504,0.082698920
0.805148515,1.000017184,0.102211945,1.000014559,0.082397780,0.996379514,0.082699074
0.805151515,1.000017204,0.102212135,1.000014575,0.082397933,0.996379523,0.082699229
0.805154515,1.000017223,0.102212325,1.000014591,0.082398087,0.996379532,0.082699383
0.805157516,1.000017243,0.102212514,1.000014607,0.082398240,0.996379542,0.082699537
0.805160516,1.000017262,0.102212704,1.000014623,0.082398393,0.996379551,0.082699691
0.805163516,1.000017282,0.102212893,1.000014639,0.082398546,0.996379560,0.082699846
0.805166517,1.000017301,0.102213083,1.000014655,0.082398699,0.996379570,0.082700000
0.805169517,1.000017321,0.102213273,1.000014672,0.082398852,0.996379579,0.082700154
0.805172517,1.000017340,0.102213462,1.000014688,0.082399006,0.996379588,0.082700308
0.805175518,1.000017359,0.102213652,1.000014704,0.082399159,0.996379598,0.082700463
0.805178518,1.000017379,0.102213842,1.000014720,0.082399312,0.996379607,0.082700617
0.805181518,1.000017398,0.102214031,1.000014736,0.082399465,0.996379616,0.082700771
0.805184518,1.000017418,0.102214221,1.000014752,0.082399618,0.996379626,0.082700926
0.805187519,1.000017437,0.102214410,1.000014768,0.082399771,0.996379635,0.082701080
0.805190519,1.000017457,0.102214600,1.000014784,0.082399925,0.996379644,0.082701234
0.805193519,1.000017476,0.102214790,1.000014800,0.082400078,0.996379654,0.082701388
0.805196520,1.000017496,0.102214979,1.000014816,0.082400231,0.996379663,0.082701543
0.805199520,1.000017515,0.102215169,1.000014832,0.082400384,0.996379672,0.082701697
0.805202520,1.000017534,0.102215358,1.000014848,0.082400537,0.996379682,0.082701851
0.805205521,1.000017554,0.102215548,1.000014864,0.082400690,0.996379691,0.082702005
0.805208521,1.000017573,0.102215738,1.000014880,0.082400843,0.996379700,0.082702160
0.805211521,1.000017593,0.102215927,1.000014896,0.082400997,0.996379710,0.082702314
0.805214521,1.000017612,0.102216117,1.000014912,0.082401150,0.996379719,0.082702468
0.805217522,1.000017632,0.102216306,1.000014928,0.082401303,0.996379729,0.082702623
0.805220522,1.000017651,0.102216496,1.000014944,0.082401456,0.996379738,0.082702777
0.805223522,1.000017671,0.102216686,1.000014960,0.082401609,0.996379747,0.082702931
0.805226523,1.000017690,0.102216875,1.000014976,0.082401762,0.996379757,0.082703085
0.805229523,1.000017710,0.102217065,1.000014992,0.082401916,0.996379766,0.082703240
0.805232523,1.000017729,0.102217254,1.000015008,0.082402069,0.996379775,0.082703394
0.805235524,1.000017748,0.102217444,1.000015025,0.082402222,0.996379785,0.082703548
0.805238524,1.000017768,0.102217634,1.000015041,0.082402375,0.996379794,0.082703702
0.805241524,1.000017787,0.102217823,1.000015057,0.082402528,0.996379803,0.082703857
0.805244524,1.000017807,0.102218013,1.000015073,0.082402681,0.996379813,0.082704011
0.805247525,1.000017826,0.102218202,1.000015089,0.082402834,0.996379822,0.082704165
0.805250525,1.000017846,0.102218392,1.000015105,0.082402988,0.996379831,0.082704319
0.805253525,1.000017865,0.102218582,1.000015121,0.082403141,0.996379841,0.082704474
0.805256526,1.000017885,0.102218771,1.000015137,0.082403294,0.996379850,0.082704628
0.805259526,1.000017904,0.102218961,1.000015153,0.082403447,0.996379859,0.082704782
0.805262526,1.000017923,0.102219150,1.000015169,0.082403600,0.996379869,0.082704937
0.805265527,1.000017943,0.102219340,1.000015185,0.082403753,0.996379878,0.082705091
0.805268527,1.000017962,0.102219530,1.000015201,0.082403907,0.996379887,0.082705245
0.805271527,1.000017982,0.102219719,1.000015217,0.082404060,0.996379897,0.082705399
0.805274527,1.000018001,0.102219909,1.000015233,0.082404213,0.996379906,0.082705554
0.805277528,1.000018021,0.102220098,1.000015249,0.082404366,0.996379915,0.082705708
0.805280528,1.000018040,0.102220288,1.000015265,0.082404519,0.996379925,0.082705862
0.805283528,1.000018060,0.102220477,1.000015281,0.082404672,0.996379934,0.082706016
0.805286529,1.000018079,0.102220667,1.000015297,0.082404825,0.996379943,0.082706171
0.805289529,1.000018099,0.102220857,1.000015313,0.082404979,0.996379953,0.082706325
0.805292529,1.000018118,0.102221046,1.000015329,0.082405132,0.996379962,0.082706479
0.805295530,1.000018137,0.102221236,1.000015345,0.082405285,0.996379972,0.082706633
0.805298530,1.000018157,0.102221425,1.000015361,0.082405438,0.996379981,0.082706788
0.805301530,1.000018176,0.102221615,1.000015378,0.082405591,0.996379990,0.082706942
0.805304530,1.000018196,0.102221805,1.000015394,0.082405744,0.996380000,0.082707096
0.805307531,1.000018215,0.102221994,1.000015410,0.082405897,0.996380009,0.082707250
0.805310531,1.000018235,0.102222184,1.000015426,0.082406051,0.996380018,0.082707405
0.805313531,1.000018254,0.102222373,1.000015442,0.082406204,0.996380028,0.082707559
0.805316532,1.000018274,0.102222563,1.000015458,0.082406357,0.996380037,0.082707713
0.805319532,1.000018293,0.102222753,1.000015474,0.082406510,0.996380046,0.082707868
0.805322532,1.000018312,0.102222942,1.000015490,0.082406663,0.996380056,0.082708022
0.805325533,1.000018332,0.102223132,1.000015506,0.082406816,0.996380065,0.082708176
0.805328533,1.000018351,0.102223321,1.000015522,0.082406969,0.996380074,0.082708330
0.805331533,1.000018371,0.102223511,1.000015538,0.082407123,0.996380084,0.082708485
0.805334533,1.000018390,0.102223700,1.000015554,0.082407276,0.996380093,0.082708639
0.805337534,1.000018410,0.102223890,1.000015570,0.082407429,0.996380102,0.082708793
0.805340534,1.000018429,0.102224080,1.000015586,0.082407582,0.996380112,0.082708947
0.805343534,1.000018449,0.102224269,1.000015602,0.082407735,0.996380121,0.082709102
0.805346535,1.000018468,0.102224459,1.000015618,0.082407888,0.996380130,0.082709256
0.805349535,1.000018487,0.102224648,1.000015634,0.082408041,0.996380140,0.082709410
0.805352535,1.000018507,0.102224838,1.000015650,0.082408195,0.996380149,0.082709564
0.805355536,1.000018526,0.102225028,1.000015666,0.082408348,0.996380158,0.082709719
0.805358536,1.000018546,0.102225217,1.000015682,0.082408501,0.996380168,0.082709873
0.805361536,1.000018565,0.102225407,1.000015698,0.082408654,0.996380177,0.082710027
0.805364536,1.000018585,0.102225596,1.000015714,0.082408807,0.996380186,0.082710181
0.805367537,1.000018604,0.102225786,1.000015730,0.082408960,0.996380196,0.082710336
0.805370537,1.000018624,0.102225976,1.000015747,0.082409113,0.996380205,0.082710490
0.805373537,1.000018643,0.102226165,1.000015763,0.082409267,0.996380214,0.082710644
0.805376538,1.000018663,0.102226355,1.000015779,0.082409420,0.996380224,0.082710798
0.805379538,1.000018682,0.102226544,1.000015795,0.082409573,0.996380233,0.082710953
0.805382538,1.000018701,0.102226734,1.000015811,0.082409726,0.996380243,0.082711107
0.805385539,1.000018721,0.102226923,1.000015827,0.082409879,0.996380252,0.082711261
0.805388539,1.000018740,0.102227113,1.000015843,0.082410032,0.996380261,0.082711415
0.805391539,1.000018760,0.102227303,1.000015859,0.082410185,0.996380271,0.082711570
0.805394539,1.000018779,0.102227492,1.000015875,0.082410339,0.996380280,0.082711724
0.805397540,1.000018799,0.102227682,1.000015891,0.082410492,0.996380289,0.082711878
0.805400540,1.000018818,0.102227871,1.000015907,0.082410645,0.996380299,0.082712032
0.805403540,1.000018838,0.102228061,1.000015923,0.082410798,0.996380308,0.082712187
0.805406541,1.000018857,0.102228250,1.000015939,0.082410951,0.996380317,0.082712341
