K,rho1,ang1,rho2,ang2,rho3,ang3
5.049826472,1.016273521,0.204960137,1.014042940,0.185364645,1.010761362,0.185973481
5.050106979,1.016274691,0.204965675,1.014043943,0.185369672,1.010762277,0.185978540
5.050387487,1.016275861,0.204971212,1.014044946,0.185374698,1.010763192,0.185983599
5.050667994,1.016277031,0.204976749,1.014045949,0.185379724,1.010764107,0.185988658
5.050948502,1.016278201,0.204982286,1.014046952,0.185384750,1.010765022,0.185993716
5.051229009,1.016279370,0.204987823,1.014047955,0.185389775,1.010765937,0.185998775
5.051509517,1.016280540,0.204993360,1.014048958,0.185394801,1.010766852,0.186003833
5.051790025,1.016281710,0.204998897,1.014049961,0.185399826,1.010767767,0.186008891
5.052070532,1.016282880,0.205004433,1.014050964,0.185404852,1.010768682,0.186013949
5.052351040,1.016284050,0.205009970,1.014051967,0.185409877,1.010769597,0.186019006
5.052631547,1.016285220,0.205015506,1.014052969,0.185414902,1.010770512,0.186024064
5.052912055,1.016286390,0.205021042,1.014053972,0.185419926,1.010771427,0.186029122
5.053192562,1.016287560,0.205026577,1.014054975,0.185424951,1.010772342,0.186034179
5.053473070,1.016288730,0.205032113,1.014055978,0.185429975,1.010773257,0.186039236
5.053753577,1.016289899,0.205037648,1.014056981,0.185435000,1.010774172,0.186044293
5.054034085,1.016291069,0.205043184,1.014057984,0.185440024,1.010775087,0.186049350
5.054314592,1.016292239,0.205048719,1.014058987,0.185445048,1.010776002,0.186054407
5.054595100,1.016293409,0.205054254,1.014059990,0.185450072,1.010776916,0.186059463
5.054875607,1.016294579,0.205059789,1.014060992,0.185455096,1.010777831,0.186064520
5.055156115,1.016295749,0.205065323,1.014061995,0.185460119,1.010778746,0.186069576
5.055436622,1.016296919,0.205070858,1.014062998,0.185465143,1.010779661,0.186074632
5.055717130,1.016298089,0.205076392,1.014064001,0.185470166,1.010780576,0.186079688
5.055997637,1.016299259,0.205081926,1.014065004,0.185475189,1.010781491,0.186084744
5.056278145,1.016300428,0.205087460,1.014066007,0.185480212,1.010782406,0.186089799
5.056558652,1.016301598,0.205092994,1.014067010,0.185485235,1.010783321,0.186094855
5.056839160,1.016302768,0.205098527,1.014068012,0.185490258,1.010784236,0.186099910
5.057119667,1.016303938,0.205104061,1.014069015,0.185495280,1.010785151,0.186104965
5.057400175,1.016305108,0.205109594,1.014070018,0.185500303,1.010786066,0.186110021
5.057680683,1.016306278,0.205115127,1.014071021,0.185505325,1.010786981,0.186115075
5.057961190,1.016307448,0.205120660,1.014072024,0.185510347,1.010787896,0.186120130
5.058241698,1.016308618,0.205126193,1.014073027,0.185515369,1.010788811,0.186125185
5.058522205,1.016309787,0.205131726,1.014074030,0.185520391,1.010789726,0.186130239
5.058802713,1.016310957,0.205137258,1.014075032,0.185525413,1.010790641,0.186135294
5.059083220,1.016312127,0.205142790,1.014076035,0.185530434,1.010791556,0.186140348
5.059363728,1.016313297,0.205148323,1.014077038,0.185535455,1.010792471,0.186145402
5.059644235,1.016314467,0.205153854,1.014078041,0.185540477,1.010793386,0.186150456
5.059924743,1.016315637,0.205159386,1.014079044,0.185545498,1.010794301,0.186155509
5.060205250,1.016316807,0.205164918,1.014080047,0.185550519,1.010795215,0.186160563
5.060485758,1.016317976,0.205170449,1.014081049,0.185555539,1.010796130,0.186165616
5.060766265,1.016319146,0.205175981,1.014082052,0.185560560,1.010797045,0.186170670
5.061046773,1.016320316,0.205181512,1.014083055,0.185565580,1.010797960,0.186175723
5.061327280,1.016321486,0.205187043,1.014084058,0.185570601,1.010798875,0.186180776
5.061607788,1.016322656,0.205192574,1.014085061,0.185575621,1.010799790,0.186185829
5.061888295,1.016323826,0.205198104,1.014086063,0.185580641,1.010800705,0.186190881
5.062168803,1.016324995,0.205203635,1.014087066,0.185585661,1.010801620,0.186195934
5.062449310,1.016326165,0.205209165,1.014088069,0.185590681,1.010802535,0.186200986
5.062729818,1.016327335,0.205214695,1.014089072,0.185595700,1.010803450,0.186206038
5.063010326,1.016328505,0.205220225,1.014090075,0.185600720,1.010804365,0.186211091
5.063290833,1.016329675,0.205225755,1.014091077,0.185605739,1.010805280,0.186216142
5.063571341,1.016330845,0.205231284,1.014092080,0.185610758,1.010806195,0.186221194
5.063851848,1.016332015,0.205236814,1.014093083,0.185615777,1.010807110,0.186226246
5.064132356,1.016333184,0.205242343,1.014094086,0.185620796,1.010808025,0.186231297
5.064412863,1.016334354,0.205247872,1.014095089,0.185625814,1.010808940,0.186236349
5.064693371,1.016335524,0.205253401,1.014096091,0.185630833,1.010809855,0.186241400
5.064973878,1.016336694,0.205258930,1.014097094,0.185635851,1.010810770,0.186246451
5.065254386,1.016337864,0.205264459,1.014098097,0.185640870,1.010811685,0.186251502
5.065534893,1.016339034,0.205269987,1.014099100,0.185645888,1.010812600,0.186256553
5.065815401,1.016340203,0.205275516,1.014100103,0.185650906,1.010813515,0.186261603
5.066095908,1.016341373,0.205281044,1.014101105,0.185655923,1.010814430,0.186266654
5.066376416,1.016342543,0.205286572,1.014102108,0.185660941,1.010815345,0.186271704
5.066656923,1.016343713,0.205292099,1.014103111,0.185665958,1.010816260,0.186276754
5.066937431,1.016344883,0.205297627,1.014104114,0.185670976,1.010817175,0.186281804
5.067217938,1.016346053,0.205303155,1.014105116,0.185675993,1.010818090,0.186286854
5.067498446,1.016347222,0.205308682,1.014106119,0.185681010,1.010819004,0.186291904
5.067778953,1.016348392,0.205314209,1.014107122,0.185686027,1.010819919,0.186296953
5.068059461,1.016349562,0.205319736,1.014108125,0.185691044,1.010820834,0.186302003
5.068339968,1.016350732,0.205325263,1.014109128,0.185696060,1.010821749,0.186307052
5.068620476,1.016351902,0.205330789,1.014110130,0.185701077,1.010822664,0.186312101
5.068900984,1.016353071,0.205336316,1.014111133,0.185706093,1.010823579,0.186317150
5.069181491,1.016354241,0.205341842,1.014112136,0.185711109,1.010824494,0.186322199
5.069461999,1.016355411,0.205347368,1.014113139,0.185716125,1.010825409,0.186327247
5.069742506,1.016356581,0.205352894,1.014114141,0.185721141,1.010826324,0.186332296
5.070023014,1.016357751,0.205358420,1.014115144,0.185726157,1.010827239,0.186337344
5.070303521,1.016358920,0.205363946,1.014116147,0.185731172,1.010828154,0.186342392
5.070584029,1.016360090,0.205369471,1.014117150,0.185736188,1.010829069,0.186347440
5.070864536,1.016361260,0.205374997,1.014118152,0.185741203,1.010829984,0.186352488
5.071145044,1.016362430,0.205380522,1.014119155,0.185746218,1.010830899,0.186357536
5.071425551,1.016363600,0.205386047,1.014120158,0.185751233,1.010831814,0.186362584
5.071706059,1.016364770,0.205391572,1.014121160,0.185756248,1.010832729,0.186367631
5.071986566,1.016365939,0.205397096,1.014122163,0.185761262,1.010833644,0.186372678
5.072267074,1.016367109,0.205402621,1.014123166,0.185766277,1.010834559,0.186377726
5.072547581,1.016368279,0.205408145,1.014124169,0.185771291,1.010835474,0.186382773
5.072828089,1.016369449,0.205413669,1.014125171,0.185776305,1.010836389,0.186387820
5.073108596,1.016370619,0.205419193,1.014126174,0.185781320,1.010837304,0.186392866
5.073389104,1.016371788,0.205424717,1.014127177,0.185786333,1.010838219,0.186397913
5.073669611,1.016372958,0.205430241,1.014128180,0.185791347,1.010839134,0.186402959
5.073950119,1.016374128,0.205435764,1.014129182,0.185796361,1.010840049,0.186408006
5.074230627,1.016375298,0.205441288,1.014130185,0.185801374,1.010840964,0.186413052
5.074511134,1.016376467,0.205446811,1.014131188,0.185806388,1.010841879,0.186418098
5.074791642,1.016377637,0.205452334,1.014132190,0.185811401,1.010842794,0.186423143
5.075072149,1.016378807,0.205457857,1.014133193,0.185816414,1.010843709,0.186428189
5.075352657,1.016379977,0.205463379,1.014134196,0.185821427,1.010844624,0.186433235
5.075633164,1.016381147,0.205468902,1.014135199,0.185826439,1.010845539,0.186438280
5.075913672,1.016382316,0.205474424,1.014136201,0.185831452,1.010846454,0.186443325
5.076194179,1.016383486,0.205479946,1.014137204,0.185836464,1.010847369,0.186448370
5.076474687,1.016384656,0.205485468,1.014138207,0.185841477,1.010848284,0.186453415
5.076755194,1.016385826,0.205490990,1.014139209,0.185846489,1.010849199,0.186458460
5.077035702,1.016386995,0.205496512,1.014140212,0.185851501,1.010850114,0.186463505
5.077316209,1.016388165,0.205502033,1.014141215,0.185856513,1.010851029,0.186468549
5.077596717,1.016389335,0.205507555,1.014142217,0.185861524,1.010851944,0.186473594
5.077877224,1.016390505,0.205513076,1.014143220,0.185866536,1.010852859,0.186478638
5.078157732,1.016391675,0.205518597,1.014144223,0.185871547,1.010853774,0.186483682
5.078438239,1.016392844,0.205524118,1.014145225,0.185876558,1.010854689,0.186488726
5.078718747,1.016394014,0.205529639,1.014146228,0.185881570,1.010855604,0.186493769
5.078999254,1.016395184,0.205535159,1.014147231,0.185886580,1.010856519,0.186498813
5.079279762,1.016396354,0.205540679,1.014148233,0.185891591,1.010857434,0.186503856
5.079560270,1.016397523,0.205546200,1.014149236,0.185896602,1.010858348,0.186508900
5.079840777,1.016398693,0.205551720,1.014150239,0.185901612,1.010859263,0.186513943
5.080121285,1.016399863,0.205557239,1.014151241,0.185906623,1.010860178,0.186518986
5.080401792,1.016401033,0.205562759,1.014152244,0.185911633,1.010861093,0.186524029
5.080682300,1.016402202,0.205568279,1.014153247,0.185916643,1.010862008,0.186529071
5.080962807,1.016403372,0.205573798,1.014154249,0.185921653,1.010862923,0.186534114
5.081243315,1.016404542,0.205579317,1.014155252,0.185926663,1.010863838,0.186539156
5.081523822,1.016405712,0.205584836,1.014156255,0.185931672,1.010864753,0.186544199
5.081804330,1.016406881,0.205590355,1.014157257,0.185936682,1.010865668,0.186549241
5.082084837,1.016408051,0.205595874,1.014158260,0.185941691,1.010866583,0.186554283
5.082365345,1.016409221,0.205601392,1.014159263,0.185946700,1.010867498,0.186559325
5.082645852,1.016410391,0.205606911,1.014160265,0.185951709,1.010868413,0.186564366
5.082926360,1.016411560,0.205612429,1.014161268,0.185956718,1.010869328,0.186569408
5.083206867,1.016412730,0.205617947,1.014162271,0.185961727,1.010870243,0.186574449
5.083487375,1.016413900,0.205623465,1.014163273,0.185966735,1.010871158,0.186579490
5.083767882,1.016415070,0.205628983,1.014164276,0.185971744,1.010872073,0.186584531
5.084048390,1.016416239,0.205634500,1.014165279,0.185976752,1.010872988,0.186589572
5.084328897,1.016417409,0.205640018,1.014166281,0.185981760,1.010873903,0.186594613
5.084609405,1.016418579,0.205645535,1.014167284,0.185986768,1.010874818,0.186599654
5.084889912,1.016419749,0.205651052,1.014168287,0.185991776,1.010875733,0.186604694
5.085170420,1.016420918,0.205656569,1.014169289,0.185996784,1.010876648,0.186609735
5.085450928,1.016422088,0.205662086,1.014170292,0.186001791,1.010877563,0.186614775
5.085731435,1.016423258,0.205667602,1.014171294,0.186006799,1.010878478,0.186619815
5.086011943,1.016424428,0.205673118,1.014172297,0.186011806,1.010879393,0.186624855
5.086292450,1.016425597,0.205678635,1.014173300,0.186016813,1.010880308,0.186629894
5.086572958,1.016426767,0.205684151,1.014174302,0.186021820,1.010881223,0.186634934
5.086853465,1.016427937,0.205689667,1.014175305,0.186026827,1.010882138,0.186639973
5.087133973,1.016429107,0.205695182,1.014176307,0.186031833,1.010883053,0.186645013
5.087414480,1.016430276,0.205700698,1.014177310,0.186036840,1.010883968,0.186650052
5.087694988,1.016431446,0.205706213,1.014178313,0.186041846,1.010884883,0.186655091
5.087975495,1.016432616,0.205711729,1.014179315,0.186046852,1.010885798,0.186660130
5.088256003,1.016433785,0.205717244,1.014180318,0.186051858,1.010886713,0.186665168
5.088536510,1.016434955,0.205722759,1.014181320,0.186056864,1.010887628,0.186670207
5.088817018,1.016436125,0.205728273,1.014182323,0.186061870,1.010888543,0.186675245
5.089097525,1.016437295,0.205733788,1.014183326,0.186066876,1.010889458,0.186680284
5.089378033,1.016438464,0.205739302,1.014184328,0.186071881,1.010890373,0.186685322
5.089658540,1.016439634,0.205744817,1.014185331,0.186076887,1.010891288,0.186690360
5.089939048,1.016440804,0.205750331,1.014186333,0.186081892,1.010892203,0.186695398
5.090219555,1.016441973,0.205755845,1.014187336,0.186086897,1.010893118,0.186700435
5.090500063,1.016443143,0.205761358,1.014188339,0.186091902,1.010894033,0.186705473
5.090780571,1.016444313,0.205766872,1.014189341,0.186096906,1.010894948,0.186710510
5.091061078,1.016445483,0.205772385,1.014190344,0.186101911,1.010895863,0.186715547
5.091341586,1.016446652,0.205777899,1.014191346,0.186106915,1.010896778,0.186720584
5.091622093,1.016447822,0.205783412,1.014192349,0.186111920,1.010897693,0.186725621
5.091902601,1.016448992,0.205788925,1.014193352,0.186116924,1.010898608,0.186730658
5.092183108,1.016450161,0.205794438,1.014194354,0.186121928,1.010899523,0.186735695
5.092463616,1.016451331,0.205799950,1.014195357,0.186126932,1.010900438,0.186740731
5.092744123,1.016452501,0.205805463,1.014196359,0.186131935,1.010901353,0.186745768
5.093024631,1.016453671,0.205810975,1.014197362,0.186136939,1.010902268,0.186750804
5.093305138,1.016454840,0.205816487,1.014198364,0.186141942,1.010903183,0.186755840
5.093585646,1.016456010,0.205821999,1.014199367,0.186146945,1.010904098,0.186760876
5.093866153,1.016457180,0.205827511,1.014200369,0.186151948,1.010905013,0.186765911
5.094146661,1.016458349,0.205833022,1.014201372,0.186156951,1.010905928,0.186770947
5.094427168,1.016459519,0.205838534,1.014202375,0.186161954,1.010906843,0.186775982
5.094707676,1.016460689,0.205844045,1.014203377,0.186166957,1.010907758,0.186781018
5.094988183,1.016461858,0.205849556,1.014204380,0.186171959,1.010908673,0.186786053
5.095268691,1.016463028,0.205855067,1.014205382,0.186176962,1.010909588,0.186791088
5.095549198,1.016464198,0.205860578,1.014206385,0.186181964,1.010910503,0.186796123
5.095829706,1.016465367,0.205866089,1.014207387,0.186186966,1.010911418,0.186801157
5.096110214,1.016466537,0.205871599,1.014208390,0.186191968,1.010912333,0.186806192
5.096390721,1.016467707,0.205877109,1.014209392,0.186196970,1.010913248,0.186811226
5.096671229,1.016468876,0.205882619,1.014210395,0.186201971,1.010914163,0.186816261
5.096951736,1.016470046,0.205888129,1.014211397,0.186206973,1.010915078,0.186821295
5.097232244,1.016471216,0.205893639,1.014212400,0.186211974,1.010915993,0.186826329
5.097512751,1.016472386,0.205899149,1.014213403,0.186216975,1.010916908,0.186831363
5.097793259,1.016473555,0.205904658,1.014214405,0.186221976,1.010917823,0.186836396
5.098073766,1.016474725,0.205910168,1.014215408,0.186226977,1.010918738,0.186841430
5.098354274,1.016475895,0.205915677,1.014216410,0.186231978,1.010919653,0.186846463
5.098634781,1.016477064,0.205921186,1.014217413,0.186236979,1.010920569,0.186851496
5.098915289,1.016478234,0.205926695,1.014218415,0.186241979,1.010921484,0.186856530
5.099195796,1.016479404,0.205932203,1.014219418,0.186246979,1.010922399,0.186861562
5.099476304,1.016480573,0.205937712,1.014220420,0.186251979,1.010923314,0.186866595
5.099756811,1.016481743,0.205943220,1.014221423,0.186256979,1.010924229,0.186871628
5.100037319,1.016482913,0.205948728,1.014222425,0.186261979,1.010925144,0.186876660
5.100317826,1.016484082,0.205954236,1.014223428,0.186266979,1.010926059,0.186881693
5.100598334,1.016485252,0.205959744,1.014224430,0.186271978,1.010926974,0.186886725
5.100878841,1.016486422,0.205965252,1.014225433,0.186276978,1.010927889,0.186891757
5.101159349,1.016487591,0.205970759,1.014226435,0.186281977,1.010928804,0.186896789
5.101439856,1.016488761,0.205976267,1.014227438,0.186286976,1.010929719,0.186901821
5.101720364,1.016489931,0.205981774,1.014228440,0.186291975,1.010930634,0.186906852
5.102000872,1.016491100,0.205987281,1.014229443,0.186296974,1.010931549,0.186911884
5.102281379,1.016492270,0.205992788,1.014230445,0.186301973,1.010932464,0.186916915
5.102561887,1.016493440,0.205998294,1.014231448,0.186306971,1.010933379,0.186921946
5.102842394,1.016494609,0.206003801,1.014232450,0.186311970,1.010934294,0.186926977
5.103122902,1.016495779,0.206009307,1.014233453,0.186316968,1.010935209,0.186932008
5.103403409,1.016496948,0.206014814,1.014234455,0.186321966,1.010936124,0.186937039
5.103683917,1.016498118,0.206020320,1.014235458,0.186326964,1.010937039,0.186942069
5.103964424,1.016499288,0.206025825,1.014236460,0.186331962,1.010937954,0.186947100
5.104244932,1.016500457,0.206031331,1.014237463,0.186336959,1.010938869,0.186952130
5.104525439,1.016501627,0.206036837,1.014238465,0.186341957,1.010939784,0.186957160
5.104805947,1.016502797,0.206042342,1.014239467,0.186346954,1.010940699,0.186962190
5.105086454,1.016503966,0.206047847,1.014240470,0.186351951,1.010941614,0.186967220
5.105366962,1.016505136,0.206053352,1.014241472,0.186356948,1.010942529,0.186972250
5.105647469,1.016506306,0.206058857,1.014242475,0.186361945,1.010943444,0.186977279
5.105927977,1.016507475,0.206064362,1.014243477,0.186366942,1.010944359,0.186982309
5.106208484,1.016508645,0.206069867,1.014244480,0.186371939,1.010945274,0.186987338
5.106488992,1.016509815,0.206075371,1.014245482,0.186376935,1.010946189,0.186992367
5.106769499,1.016510984,0.206080875,1.014246485,0.186381931,1.010947104,0.186997396
