K,rho1,ang1,rho2,ang2,rho3,ang3
0.751632791,1.000010885,0.100150097,0.999907672,0.079094679,0.996355638,0.079377247
0.751634791,1.000010899,0.100150230,0.999907683,0.079094784,0.996355644,0.079377352
0.751636791,1.000010912,0.100150363,0.999907694,0.079094889,0.996355650,0.079377458
0.751638791,1.000010925,0.100150495,0.999907704,0.079094994,0.996355656,0.079377564
0.751640791,1.000010939,0.100150628,0.999907715,0.079095099,0.996355662,0.079377670
0.751642791,1.000010952,0.100150761,0.999907726,0.079095204,0.996355668,0.079377775
0.751644791,1.000010965,0.100150894,0.999907736,0.079095309,0.996355674,0.079377881
0.751646791,1.000010979,0.100151026,0.999907747,0.079095414,0.996355680,0.079377987
0.751648791,1.000010992,0.100151159,0.999907758,0.079095519,0.996355686,0.079378093
0.751650791,1.000011005,0.100151292,0.999907768,0.079095625,0.996355692,0.079378199
0.751652791,1.000011019,0.100151424,0.999907779,0.079095730,0.996355698,0.079378304
0.751654791,1.000011032,0.100151557,0.999907790,0.079095835,0.996355704,0.079378410
0.751656791,1.000011045,0.100151690,0.999907801,0.079095940,0.996355710,0.079378516
0.751658791,1.000011059,0.100151822,0.999907811,0.079096045,0.996355716,0.079378622
0.751660792,1.000011072,0.100151955,0.999907822,0.079096150,0.996355722,0.079378727
0.751662792,1.000011085,0.100152088,0.999907833,0.079096255,0.996355728,0.079378833
0.751664792,1.000011099,0.100152220,0.999907843,0.079096360,0.996355734,0.079378939
0.751666792,1.000011112,0.100152353,0.999907854,0.079096465,0.996355740,0.079379045
0.751668792,1.000011125,0.100152486,0.999907865,0.079096570,0.996355746,0.079379151
0.751670792,1.000011139,0.100152618,0.999907875,0.079096675,0.996355752,0.079379256
0.751672792,1.000011152,0.100152751,0.999907886,0.079096780,0.996355758,0.079379362
0.751674792,1.000011165,0.100152884,0.999907897,0.079096885,0.996355764,0.079379468
0.751676792,1.000011179,0.100153017,0.999907907,0.079096990,0.996355770,0.079379574
0.751678792,1.000011192,0.100153149,0.999907918,0.079097095,0.996355776,0.079379679
0.751680792,1.000011205,0.100153282,0.999907929,0.079097200,0.996355782,0.079379785
0.751682792,1.000011219,0.100153415,0.999907940,0.079097305,0.996355788,0.079379891
0.751684792,1.000011232,0.100153547,0.999907950,0.079097410,0.996355794,0.079379997
0.751686792,1.000011245,0.100153680,0.999907961,0.079097515,0.996355800,0.079380102
0.751688792,1.000011259,0.100153813,0.999907972,0.079097620,0.996355806,0.079380208
0.751690792,1.000011272,0.100153945,0.999907982,0.079097725,0.996355812,0.079380314
0.751692792,1.000011285,0.100154078,0.999907993,0.079097830,0.996355818,0.079380420
0.751694792,1.000011299,0.100154211,0.999908004,0.079097935,0.996355824,0.079380526
0.751696792,1.000011312,0.100154343,0.999908014,0.079098040,0.996355830,0.079380631
0.751698792,1.000011325,0.100154476,0.999908025,0.079098145,0.996355836,0.079380737
0.751700793,1.000011339,0.100154609,0.999908036,0.079098250,0.996355842,0.079380843
0.751702793,1.000011352,0.100154741,0.999908046,0.079098355,0.996355848,0.079380949
0.751704793,1.000011365,0.100154874,0.999908057,0.079098460,0.996355854,0.079381054
0.751706793,1.000011379,0.100155007,0.999908068,0.079098565,0.996355860,0.079381160
0.751708793,1.000011392,0.100155139,0.999908079,0.079098670,0.996355866,0.079381266
0.751710793,1.000011405,0.100155272,0.999908089,0.079098775,0.996355872,0.079381372
0.751712793,1.000011419,0.100155405,0.999908100,0.079098880,0.996355878,0.079381477
0.751714793,1.000011432,0.100155538,0.999908111,0.079098985,0.996355884,0.079381583
0.751716793,1.000011445,0.100155670,0.999908121,0.079099090,0.996355890,0.079381689
0.751718793,1.000011459,0.100155803,0.999908132,0.079099195,0.996355896,0.079381795
0.751720793,1.000011472,0.100155936,0.999908143,0.079099300,0.996355902,0.079381901
0.751722793,1.000011485,0.100156068,0.999908153,0.079099405,0.996355908,0.079382006
0.751724793,1.000011499,0.100156201,0.999908164,0.079099510,0.996355914,0.079382112
0.751726793,1.000011512,0.100156334,0.999908175,0.079099615,0.996355920,0.079382218
0.751728793,1.000011525,0.100156466,0.999908185,0.079099720,0.996355926,0.079382324
0.751730793,1.000011539,0.100156599,0.999908196,0.079099825,0.996355932,0.079382429
0.751732793,1.000011552,0.100156732,0.999908207,0.079099930,0.996355938,0.079382535
0.751734793,1.000011565,0.100156864,0.999908218,0.079100035,0.996355944,0.079382641
0.751736793,1.000011579,0.100156997,0.999908228,0.079100141,0.996355950,0.079382747
0.751738793,1.000011592,0.100157130,0.999908239,0.079100246,0.996355956,0.079382852
0.751740794,1.000011605,0.100157262,0.999908250,0.079100351,0.996355962,0.079382958
0.751742794,1.000011619,0.100157395,0.999908260,0.079100456,0.996355968,0.079383064
0.751744794,1.000011632,0.100157528,0.999908271,0.079100561,0.996355974,0.079383170
0.751746794,1.000011645,0.100157660,0.999908282,0.079100666,0.996355980,0.079383276
0.751748794,1.000011659,0.100157793,0.999908292,0.079100771,0.996355986,0.079383381
0.751750794,1.000011672,0.100157926,0.999908303,0.079100876,0.996355993,0.079383487
0.751752794,1.000011685,0.100158058,0.999908314,0.079100981,0.996355999,0.079383593
0.751754794,1.000011699,0.100158191,0.999908324,0.079101086,0.996356005,0.079383699
0.751756794,1.000011712,0.100158324,0.999908335,0.079101191,0.996356011,0.079383804
0.751758794,1.000011725,0.100158456,0.999908346,0.079101296,0.996356017,0.079383910
0.751760794,1.000011739,0.100158589,0.999908357,0.079101401,0.996356023,0.079384016
0.751762794,1.000011752,0.100158722,0.999908367,0.079101506,0.996356029,0.079384122
0.751764794,1.000011765,0.100158854,0.999908378,0.079101611,0.996356035,0.079384227
0.751766794,1.000011779,0.100158987,0.999908389,0.079101716,0.996356041,0.079384333
0.751768794,1.000011792,0.100159120,0.999908399,0.079101821,0.996356047,0.079384439
0.751770794,1.000011805,0.100159253,0.999908410,0.079101926,0.996356053,0.079384545
0.751772794,1.000011819,0.100159385,0.999908421,0.079102031,0.996356059,0.079384650
0.751774794,1.000011832,0.100159518,0.999908431,0.079102136,0.996356065,0.079384756
0.751776794,1.000011845,0.100159651,0.999908442,0.079102241,0.996356071,0.079384862
0.751778794,1.000011859,0.100159783,0.999908453,0.079102346,0.996356077,0.079384968
0.751780795,1.000011872,0.100159916,0.999908463,0.079102451,0.996356083,0.079385074
0.751782795,1.000011885,0.100160049,0.999908474,0.079102556,0.996356089,0.079385179
0.751784795,1.000011899,0.100160181,0.999908485,0.079102661,0.996356095,0.079385285
0.751786795,1.000011912,0.100160314,0.999908496,0.079102766,0.996356101,0.079385391
0.751788795,1.000011925,0.100160447,0.999908506,0.079102871,0.996356107,0.079385497
0.751790795,1.000011939,0.100160579,0.999908517,0.079102976,0.996356113,0.079385602
0.751792795,1.000011952,0.100160712,0.999908528,0.079103081,0.996356119,0.079385708
0.751794795,1.000011965,0.100160845,0.999908538,0.079103186,0.996356125,0.079385814
0.751796795,1.000011979,0.100160977,0.999908549,0.079103291,0.996356131,0.079385920
0.751798795,1.000011992,0.100161110,0.999908560,0.079103396,0.996356137,0.079386025
0.751800795,1.000012005,0.100161243,0.999908570,0.079103501,0.996356143,0.079386131
0.751802795,1.000012019,0.100161375,0.999908581,0.079103606,0.996356149,0.079386237
0.751804795,1.000012032,0.100161508,0.999908592,0.079103711,0.996356155,0.079386343
0.751806795,1.000012045,0.100161641,0.999908602,0.079103816,0.996356161,0.079386448
0.751808795,1.000012059,0.100161773,0.999908613,0.079103921,0.996356167,0.079386554
0.751810795,1.000012072,0.100161906,0.999908624,0.079104026,0.996356173,0.079386660
0.751812795,1.000012085,0.100162039,0.999908635,0.079104131,0.996356179,0.079386766
0.751814795,1.000012099,0.100162171,0.999908645,0.079104236,0.996356185,0.079386872
0.751816795,1.000012112,0.100162304,0.999908656,0.079104341,0.996356191,0.079386977
0.751818795,1.000012125,0.100162437,0.999908667,0.079104446,0.996356197,0.079387083
0.751820796,1.000012139,0.100162569,0.999908677,0.079104551,0.996356203,0.079387189
0.751822796,1.000012152,0.100162702,0.999908688,0.079104656,0.996356209,0.079387295
0.751824796,1.000012165,0.100162835,0.999908699,0.079104761,0.996356215,0.079387400
0.751826796,1.000012179,0.100162967,0.999908709,0.079104866,0.996356221,0.079387506
0.751828796,1.000012192,0.100163100,0.999908720,0.079104971,0.996356227,0.079387612
0.751830796,1.000012205,0.100163233,0.999908731,0.079105076,0.996356233,0.079387718
0.751832796,1.000012219,0.100163365,0.999908741,0.079105181,0.996356239,0.079387823
0.751834796,1.000012232,0.100163498,0.999908752,0.079105286,0.996356245,0.079387929
0.751836796,1.000012245,0.100163631,0.999908763,0.079105391,0.996356251,0.079388035
0.751838796,1.000012259,0.100163763,0.999908774,0.079105496,0.996356257,0.079388141
0.751840796,1.000012272,0.100163896,0.999908784,0.079105601,0.996356263,0.079388246
0.751842796,1.000012285,0.100164029,0.999908795,0.079105706,0.996356269,0.079388352
0.751844796,1.000012299,0.100164161,0.999908806,0.079105811,0.996356275,0.079388458
0.751846796,1.000012312,0.100164294,0.999908816,0.079105916,0.996356281,0.079388564
0.751848796,1.000012325,0.100164427,0.999908827,0.079106021,0.996356287,0.079388669
0.751850796,1.000012339,0.100164559,0.999908838,0.079106126,0.996356293,0.079388775
0.751852796,1.000012352,0.100164692,0.999908848,0.079106231,0.996356299,0.079388881
0.751854796,1.000012365,0.100164825,0.999908859,0.079106336,0.996356305,0.079388987
0.751856796,1.000012379,0.100164957,0.999908870,0.079106441,0.996356311,0.079389092
0.751858796,1.000012392,0.100165090,0.999908880,0.079106546,0.996356317,0.079389198
0.751860797,1.000012405,0.100165223,0.999908891,0.079106652,0.996356323,0.079389304
0.751862797,1.000012419,0.100165355,0.999908902,0.079106757,0.996356329,0.079389410
0.751864797,1.000012432,0.100165488,0.999908913,0.079106862,0.996356335,0.079389516
0.751866797,1.000012445,0.100165621,0.999908923,0.079106967,0.996356341,0.079389621
0.751868797,1.000012459,0.100165753,0.999908934,0.079107072,0.996356347,0.079389727
0.751870797,1.000012472,0.100165886,0.999908945,0.079107177,0.996356353,0.079389833
0.751872797,1.000012485,0.100166019,0.999908955,0.079107282,0.996356359,0.079389939
0.751874797,1.000012499,0.100166151,0.999908966,0.079107387,0.996356365,0.079390044
0.751876797,1.000012512,0.100166284,0.999908977,0.079107492,0.996356371,0.079390150
0.751878797,1.000012525,0.100166417,0.999908987,0.079107597,0.996356377,0.079390256
0.751880797,1.000012539,0.100166549,0.999908998,0.079107702,0.996356383,0.079390362
0.751882797,1.000012552,0.100166682,0.999909009,0.079107807,0.996356389,0.079390467
0.751884797,1.000012565,0.100166815,0.999909019,0.079107912,0.996356396,0.079390573
0.751886797,1.000012579,0.100166947,0.999909030,0.079108017,0.996356402,0.079390679
0.751888797,1.000012592,0.100167080,0.999909041,0.079108122,0.996356408,0.079390785
0.751890797,1.000012605,0.100167213,0.999909052,0.079108227,0.996356414,0.079390890
0.751892797,1.000012619,0.100167345,0.999909062,0.079108332,0.996356420,0.079390996
0.751894797,1.000012632,0.100167478,0.999909073,0.079108437,0.996356426,0.079391102
0.751896797,1.000012645,0.100167611,0.999909084,0.079108542,0.996356432,0.079391208
0.751898797,1.000012659,0.100167743,0.999909094,0.079108647,0.996356438,0.079391313
0.751900798,1.000012672,0.100167876,0.999909105,0.079108752,0.996356444,0.079391419
0.751902798,1.000012685,0.100168009,0.999909116,0.079108857,0.996356450,0.079391525
0.751904798,1.000012699,0.100168141,0.999909126,0.079108962,0.996356456,0.079391631
0.751906798,1.000012712,0.100168274,0.999909137,0.079109067,0.996356462,0.079391736
0.751908798,1.000012725,0.100168407,0.999909148,0.079109172,0.996356468,0.079391842
0.751910798,1.000012739,0.100168539,0.999909158,0.079109277,0.996356474,0.079391948
0.751912798,1.000012752,0.100168672,0.999909169,0.079109382,0.996356480,0.079392054
0.751914798,1.000012765,0.100168805,0.999909180,0.079109487,0.996356486,0.079392159
0.751916798,1.000012779,0.100168937,0.999909190,0.079109592,0.996356492,0.079392265
0.751918798,1.000012792,0.100169070,0.999909201,0.079109697,0.996356498,0.079392371
0.751920798,1.000012805,0.100169203,0.999909212,0.079109802,0.996356504,0.079392477
0.751922798,1.000012819,0.100169335,0.999909223,0.079109907,0.996356510,0.079392582
0.751924798,1.000012832,0.100169468,0.999909233,0.079110012,0.996356516,0.079392688
0.751926798,1.000012845,0.100169601,0.999909244,0.079110117,0.996356522,0.079392794
0.751928798,1.000012859,0.100169733,0.999909255,0.079110222,0.996356528,0.079392900
0.751930798,1.000012872,0.100169866,0.999909265,0.079110327,0.996356534,0.079393005
0.751932798,1.000012885,0.100169999,0.999909276,0.079110432,0.996356540,0.079393111
0.751934798,1.000012899,0.100170131,0.999909287,0.079110537,0.996356546,0.079393217
0.751936798,1.000012912,0.100170264,0.999909297,0.079110642,0.996356552,0.079393323
0.751938798,1.000012925,0.100170397,0.999909308,0.079110747,0.996356558,0.079393428
0.751940799,1.000012939,0.100170529,0.999909319,0.079110852,0.996356564,0.079393534
0.751942799,1.000012952,0.100170662,0.999909329,0.079110957,0.996356570,0.079393640
0.751944799,1.000012965,0.100170795,0.999909340,0.079111062,0.996356576,0.079393746
0.751946799,1.000012979,0.100170927,0.999909351,0.079111167,0.996356582,0.079393851
0.751948799,1.000012992,0.100171060,0.999909362,0.079111272,0.996356588,0.079393957
0.751950799,1.000013005,0.100171193,0.999909372,0.079111377,0.996356594,0.079394063
0.751952799,1.000013019,0.100171325,0.999909383,0.079111482,0.996356600,0.079394169
0.751954799,1.000013032,0.100171458,0.999909394,0.079111587,0.996356606,0.079394274
0.751956799,1.000013045,0.100171591,0.999909404,0.079111692,0.996356612,0.079394380
0.751958799,1.000013059,0.100171723,0.999909415,0.079111797,0.996356618,0.079394486
0.751960799,1.000013072,0.100171856,0.999909426,0.079111902,0.996356624,0.079394592
0.751962799,1.000013085,0.100171989,0.999909436,0.079112007,0.996356630,0.079394697
0.751964799,1.000013099,0.100172121,0.999909447,0.079112112,0.996356636,0.079394803
0.751966799,1.000013112,0.100172254,0.999909458,0.079112217,0.996356642,0.079394909
0.751968799,1.000013125,0.100172387,0.999909468,0.079112322,0.996356648,0.079395015
0.751970799,1.000013139,0.100172519,0.999909479,0.079112427,0.996356654,0.079395121
0.751972799,1.000013152,0.100172652,0.999909490,0.079112532,0.996356660,0.079395226
0.751974799,1.000013165,0.100172785,0.999909501,0.079112637,0.996356666,0.079395332
0.751976799,1.000013179,0.100172917,0.999909511,0.079112742,0.996356672,0.079395438
0.751978799,1.000013192,0.100173050,0.999909522,0.079112847,0.996356678,0.079395544
0.751980800,1.000013205,0.100173182,0.999909533,0.079112952,0.996356684,0.079395649
0.751982800,1.000013219,0.100173315,0.999909543,0.079113057,0.996356690,0.079395755
0.751984800,1.000013232,0.100173448,0.999909554,0.079113162,0.996356696,0.079395861
0.751986800,1.000013245,0.100173580,0.999909565,0.079113267,0.996356702,0.079395967
0.751988800,1.000013259,0.100173713,0.999909575,0.079113372,0.996356708,0.079396072
0.751990800,1.000013272,0.100173846,0.999909586,0.079113477,0.996356714,0.079396178
0.751992800,1.000013285,0.100173978,0.999909597,0.079113582,0.996356720,0.079396284
0.751994800,1.000013299,0.100174111,0.999909607,0.079113687,0.996356726,0.079396390
0.751996800,1.000013312,0.100174244,0.999909618,0.079113792,0.996356732,0.079396495
0.751998800,1.000013325,0.100174376,0.999909629,0.079113897,0.996356738,0.079396601
0.752000800,1.000013339,0.100174509,0.999909640,0.079114002,0.996356744,0.079396707
0.752002800,1.000013352,0.100174642,0.999909650,0.079114107,0.996356750,0.079396812
0.752004800,1.000013365,0.100174774,0.999909661,0.079114212,0.996356756,0.079396918
0.752006800,1.000013379,0.100174907,0.999909672,0.079114317,0.996356762,0.079397024
0.752008800,1.000013392,0.100175040,0.999909682,0.079114422,0.996356768,0.079397130
0.752010800,1.000013405,0.100175172,0.999909693,0.079114527,0.996356774,0.079397235
0.752012800,1.000013419,0.100175305,0.999909704,0.079114632,0.996356780,0.079397341
0.752014800,1.000013432,0.100175438,0.999909714,0.079114737,0.996356787,0.079397447
0.752016800,1.000013445,0.100175570,0.999909725,0.079114842,0.996356793,0.079397553
0.752018800,1.000013459,0.100175703,0.999909736,0.079114947,0.996356799,0.079397658
0.752020801,1.000013472,0.100175836,0.999909746,0.079115052,0.996356805,0.079397764
0.752022801,1.000013485,0.100175968,0.999909757,0.079115157,0.996356811,0.079397870
0.752024801,1.000013499,0.100176101,0.999909768,0.079115262,0.996356817,0.079397976
0.752026801,1.000013512,0.100176234,0.999909779,0.079115367,0.996356823,0.079398081
0.752028801,1.000013525,0.100176366,0.999909789,0.079115472,0.996356829,0.079398187
0.752030801,1.000013539,0.100176499,0.999909800,0.079115577,0.996356835,0.079398293
0.752032801,1.000013552,0.100176632,0.999909811,0.079115682,0.996356841,0.079398399
0.752034801,1.000013565,0.100176764,0.999909821,0.079115787,0.996356847,0.079398504
0.752036801,1.000013579,0.100176897,0.999909832,0.079115892,0.996356853,0.079398610
0.752038801,1.000013592,0.100177029,0.999909843,0.079115997,0.996356859,0.079398716
