K,rho1,ang1,rho2,ang2,rho3,ang3
0.801875094,0.999986573,0.080574839,0.999981364,0.099855877,0.996513477,0.080856275
0.801885094,0.999986625,0.080575340,0.999981426,0.099856498,0.996513507,0.080856780
0.801895095,0.999986676,0.080575842,0.999981488,0.099857118,0.996513537,0.080857284
0.801905095,0.999986727,0.080576343,0.999981550,0.099857738,0.996513567,0.080857789
0.801915096,0.999986779,0.080576844,0.999981612,0.099858358,0.996513596,0.080858294
0.801925096,0.999986830,0.080577346,0.999981675,0.099858978,0.996513626,0.080858799
0.801935097,0.999986881,0.080577847,0.999981737,0.099859598,0.996513656,0.080859304
0.801945097,0.999986933,0.080578348,0.999981799,0.099860218,0.996513686,0.080859808
0.801955098,0.999986984,0.080578850,0.999981861,0.099860838,0.996513716,0.080860313
0.801965098,0.999987035,0.080579351,0.999981923,0.099861458,0.996513746,0.080860818
0.801975099,0.999987087,0.080579852,0.999981985,0.099862078,0.996513776,0.080861323
0.801985099,0.999987138,0.080580353,0.999982047,0.099862698,0.996513806,0.080861828
0.801995100,0.999987189,0.080580855,0.999982109,0.099863318,0.996513836,0.080862332
0.802005100,0.999987241,0.080581356,0.999982172,0.099863938,0.996513866,0.080862837
0.802015101,0.999987292,0.080581857,0.999982234,0.099864558,0.996513896,0.080863342
0.802025101,0.999987343,0.080582359,0.999982296,0.099865178,0.996513925,0.080863847
0.802035102,0.999987395,0.080582860,0.999982358,0.099865798,0.996513955,0.080864351
0.802045102,0.999987446,0.080583361,0.999982420,0.099866419,0.996513985,0.080864856
0.802055103,0.999987497,0.080583862,0.999982482,0.099867039,0.996514015,0.080865361
0.802065103,0.999987549,0.080584364,0.999982544,0.099867659,0.996514045,0.080865866
0.802075104,0.999987600,0.080584865,0.999982606,0.099868279,0.996514075,0.080866370
0.802085104,0.999987651,0.080585366,0.999982669,0.099868899,0.996514105,0.080866875
0.802095105,0.999987703,0.080585867,0.999982731,0.099869519,0.996514135,0.080867380
0.802105105,0.999987754,0.080586369,0.999982793,0.099870139,0.996514165,0.080867885
0.802115106,0.999987805,0.080586870,0.999982855,0.099870759,0.996514195,0.080868389
0.802125106,0.999987857,0.080587371,0.999982917,0.099871379,0.996514225,0.080868894
0.802135107,0.999987908,0.080587872,0.999982979,0.099871999,0.996514254,0.080869399
0.802145107,0.999987959,0.080588374,0.999983041,0.099872619,0.996514284,0.080869904
0.802155108,0.999988011,0.080588875,0.999983103,0.099873239,0.996514314,0.080870408
0.802165108,0.999988062,0.080589376,0.999983166,0.099873859,0.996514344,0.080870913
0.802175109,0.999988113,0.080589877,0.999983228,0.099874479,0.996514374,0.080871418
0.802185109,0.999988165,0.080590379,0.999983290,0.099875099,0.996514404,0.080871923
0.802195110,0.999988216,0.080590880,0.999983352,0.099875718,0.996514434,0.080872427
0.802205110,0.999988267,0.080591381,0.999983414,0.099876338,0.996514464,0.080872932
0.802215111,0.999988319,0.080591882,0.999983476,0.099876958,0.996514494,0.080873437
0.802225111,0.999988370,0.080592384,0.999983538,0.099877578,0.996514524,0.080873941
0.802235112,0.999988422,0.080592885,0.999983600,0.099878198,0.996514554,0.080874446
0.802245112,0.999988473,0.080593386,0.999983663,0.099878818,0.996514583,0.080874951
0.802255113,0.999988524,0.080593887,0.999983725,0.099879438,0.996514613,0.080875455
0.802265113,0.999988576,0.080594388,0.999983787,0.099880058,0.996514643,0.080875960
0.802275114,0.999988627,0.080594890,0.999983849,0.099880678,0.996514673,0.080876465
0.802285114,0.999988678,0.080595391,0.999983911,0.099881298,0.996514703,0.080876970
0.802295115,0.999988730,0.080595892,0.999983973,0.099881918,0.996514733,0.080877474
0.802305115,0.999988781,0.080596393,0.999984035,0.099882538,0.996514763,0.080877979
0.802315116,0.999988832,0.080596894,0.999984098,0.099883158,0.996514793,0.080878484
0.802325116,0.999988884,0.080597396,0.999984160,0.099883778,0.996514823,0.080878988
0.802335117,0.999988935,0.080597897,0.999984222,0.099884398,0.996514853,0.080879493
0.802345117,0.999988986,0.080598398,0.999984284,0.099885018,0.996514883,0.080879998
0.802355118,0.999989038,0.080598899,0.999984346,0.099885638,0.996514912,0.080880502
0.802365118,0.999989089,0.080599400,0.999984408,0.099886257,0.996514942,0.080881007
0.802375119,0.999989140,0.080599901,0.999984470,0.099886877,0.996514972,0.080881512
0.802385119,0.999989192,0.080600403,0.999984532,0.099887497,0.996515002,0.080882016
0.802395120,0.999989243,0.080600904,0.999984595,0.099888117,0.996515032,0.080882521
0.802405120,0.999989294,0.080601405,0.999984657,0.099888737,0.996515062,0.080883026
0.802415121,0.999989346,0.080601906,0.999984719,0.099889357,0.996515092,0.080883530
0.802425121,0.999989397,0.080602407,0.999984781,0.099889977,0.996515122,0.080884035
0.802435122,0.999989448,0.080602908,0.999984843,0.099890597,0.996515152,0.080884539
0.802445122,0.999989500,0.080603410,0.999984905,0.099891217,0.996515182,0.080885044
0.802455123,0.999989551,0.080603911,0.999984967,0.099891836,0.996515212,0.080885549
0.802465123,0.999989602,0.080604412,0.999985029,0.099892456,0.996515241,0.080886053
0.802475124,0.999989654,0.080604913,0.999985092,0.099893076,0.996515271,0.080886558
0.802485124,0.999989705,0.080605414,0.999985154,0.099893696,0.996515301,0.080887063
0.802495125,0.999989756,0.080605915,0.999985216,0.099894316,0.996515331,0.080887567
0.802505125,0.999989808,0.080606416,0.999985278,0.099894936,0.996515361,0.080888072
0.802515126,0.999989859,0.080606917,0.999985340,0.099895556,0.996515391,0.080888576
0.802525126,0.999989910,0.080607419,0.999985402,0.099896175,0.996515421,0.080889081
0.802535127,0.999989962,0.080607920,0.999985464,0.099896795,0.996515451,0.080889586
0.802545127,0.999990013,0.080608421,0.999985526,0.099897415,0.996515481,0.080890090
0.802555128,0.999990064,0.080608922,0.999985589,0.099898035,0.996515511,0.080890595
0.802565128,0.999990116,0.080609423,0.999985651,0.099898655,0.996515541,0.080891099
0.802575129,0.999990167,0.080609924,0.999985713,0.099899274,0.996515570,0.080891604
0.802585129,0.999990218,0.080610425,0.999985775,0.099899894,0.996515600,0.080892109
0.802595130,0.999990270,0.080610926,0.999985837,0.099900514,0.996515630,0.080892613
0.802605130,0.999990321,0.080611427,0.999985899,0.099901134,0.996515660,0.080893118
0.802615131,0.999990372,0.080611929,0.999985961,0.099901754,0.996515690,0.080893622
0.802625131,0.999990424,0.080612430,0.999986023,0.099902374,0.996515720,0.080894127
0.802635132,0.999990475,0.080612931,0.999986086,0.099902993,0.996515750,0.080894632
0.802645132,0.999990526,0.080613432,0.999986148,0.099903613,0.996515780,0.080895136
0.802655133,0.999990578,0.080613933,0.999986210,0.099904233,0.996515810,0.080895641
0.802665133,0.999990629,0.080614434,0.999986272,0.099904853,0.996515840,0.080896145
0.802675134,0.999990680,0.080614935,0.999986334,0.099905472,0.996515870,0.080896650
0.802685134,0.999990732,0.080615436,0.999986396,0.099906092,0.996515899,0.080897154
0.802695135,0.999990783,0.080615937,0.999986458,0.099906712,0.996515929,0.080897659
0.802705135,0.999990834,0.080616438,0.999986520,0.099907332,0.996515959,0.080898163
0.802715136,0.999990886,0.080616939,0.999986583,0.099907952,0.996515989,0.080898668
0.802725136,0.999990937,0.080617440,0.999986645,0.099908571,0.996516019,0.080899173
0.802735137,0.999990988,0.080617941,0.999986707,0.099909191,0.996516049,0.080899677
0.802745137,0.999991040,0.080618442,0.999986769,0.099909811,0.996516079,0.080900182
0.802755138,0.999991091,0.080618943,0.999986831,0.099910431,0.996516109,0.080900686
0.802765138,0.999991142,0.080619445,0.999986893,0.099911050,0.996516139,0.080901191
0.802775139,0.999991194,0.080619946,0.999986955,0.099911670,0.996516169,0.080901695
0.802785139,0.999991245,0.080620447,0.999987017,0.099912290,0.996516199,0.080902200
0.802795140,0.999991296,0.080620948,0.999987080,0.099912910,0.996516229,0.080902704
0.802805140,0.999991348,0.080621449,0.999987142,0.099913529,0.996516258,0.080903209
0.802815141,0.999991399,0.080621950,0.999987204,0.099914149,0.996516288,0.080903713
0.802825141,0.999991450,0.080622451,0.999987266,0.099914769,0.996516318,0.080904218
0.802835142,0.999991502,0.080622952,0.999987328,0.099915388,0.996516348,0.080904722
0.802845142,0.999991553,0.080623453,0.999987390,0.099916008,0.996516378,0.080905227
0.802855143,0.999991604,0.080623954,0.999987452,0.099916628,0.996516408,0.080905731
0.802865143,0.999991656,0.080624455,0.999987514,0.099917248,0.996516438,0.080906236
0.802875144,0.999991707,0.080624956,0.999987577,0.099917867,0.996516468,0.080906740
0.802885144,0.999991758,0.080625457,0.999987639,0.099918487,0.996516498,0.080907245
0.802895145,0.999991810,0.080625958,0.999987701,0.099919107,0.996516528,0.080907749
0.802905145,0.999991861,0.080626459,0.999987763,0.099919726,0.996516558,0.080908254
0.802915146,0.999991912,0.080626960,0.999987825,0.099920346,0.996516587,0.080908758
0.802925146,0.999991964,0.080627461,0.999987887,0.099920966,0.996516617,0.080909263
0.802935147,0.999992015,0.080627962,0.999987949,0.099921585,0.996516647,0.080909767
0.802945147,0.999992066,0.080628463,0.999988011,0.099922205,0.996516677,0.080910272
0.802955148,0.999992118,0.080628964,0.999988074,0.099922825,0.996516707,0.080910776
0.802965148,0.999992169,0.080629465,0.999988136,0.099923444,0.996516737,0.080911281
0.802975149,0.999992220,0.080629966,0.999988198,0.099924064,0.996516767,0.080911785
0.802985149,0.999992272,0.080630467,0.999988260,0.099924684,0.996516797,0.080912290
0.802995150,0.999992323,0.080630968,0.999988322,0.099925303,0.996516827,0.080912794
0.803005150,0.999992374,0.080631469,0.999988384,0.099925923,0.996516857,0.080913298
0.803015151,0.999992426,0.080631970,0.999988446,0.099926543,0.996516887,0.080913803
0.803025151,0.999992477,0.080632471,0.999988508,0.099927162,0.996516917,0.080914307
0.803035152,0.999992528,0.080632972,0.999988571,0.099927782,0.996516946,0.080914812
0.803045152,0.999992580,0.080633472,0.999988633,0.099928402,0.996516976,0.080915316
0.803055153,0.999992631,0.080633973,0.999988695,0.099929021,0.996517006,0.080915821
0.803065153,0.999992682,0.080634474,0.999988757,0.099929641,0.996517036,0.080916325
0.803075154,0.999992733,0.080634975,0.999988819,0.099930261,0.996517066,0.080916830
0.803085154,0.999992785,0.080635476,0.999988881,0.099930880,0.996517096,0.080917334
0.803095155,0.999992836,0.080635977,0.999988943,0.099931500,0.996517126,0.080917838
0.803105155,0.999992887,0.080636478,0.999989005,0.099932119,0.996517156,0.080918343
0.803115156,0.999992939,0.080636979,0.999989068,0.099932739,0.996517186,0.080918847
0.803125156,0.999992990,0.080637480,0.999989130,0.099933359,0.996517216,0.080919352
0.803135157,0.999993041,0.080637981,0.999989192,0.099933978,0.996517246,0.080919856
0.803145157,0.999993093,0.080638482,0.999989254,0.099934598,0.996517275,0.080920361
0.803155158,0.999993144,0.080638983,0.999989316,0.099935217,0.996517305,0.080920865
0.803165158,0.999993195,0.080639484,0.999989378,0.099935837,0.996517335,0.080921369
0.803175159,0.999993247,0.080639985,0.999989440,0.099936457,0.996517365,0.080921874
0.803185159,0.999993298,0.080640486,0.999989502,0.099937076,0.996517395,0.080922378
0.803195160,0.999993349,0.080640986,0.999989565,0.099937696,0.996517425,0.080922883
0.803205160,0.999993401,0.080641487,0.999989627,0.099938315,0.996517455,0.080923387
0.803215161,0.999993452,0.080641988,0.999989689,0.099938935,0.996517485,0.080923891
0.803225161,0.999993503,0.080642489,0.999989751,0.099939554,0.996517515,0.080924396
0.803235162,0.999993555,0.080642990,0.999989813,0.099940174,0.996517545,0.080924900
0.803245162,0.999993606,0.080643491,0.999989875,0.099940794,0.996517575,0.080925404
0.803255163,0.999993657,0.080643992,0.999989937,0.099941413,0.996517605,0.080925909
0.803265163,0.999993709,0.080644493,0.999989999,0.099942033,0.996517634,0.080926413
0.803275164,0.999993760,0.080644994,0.999990062,0.099942652,0.996517664,0.080926918
0.803285164,0.999993811,0.080645494,0.999990124,0.099943272,0.996517694,0.080927422
0.803295165,0.999993863,0.080645995,0.999990186,0.099943891,0.996517724,0.080927926
0.803305165,0.999993914,0.080646496,0.999990248,0.099944511,0.996517754,0.080928431
0.803315166,0.999993965,0.080646997,0.999990310,0.099945130,0.996517784,0.080928935
0.803325166,0.999994017,0.080647498,0.999990372,0.099945750,0.996517814,0.080929439
0.803335167,0.999994068,0.080647999,0.999990434,0.099946369,0.996517844,0.080929944
0.803345167,0.999994119,0.080648500,0.999990496,0.099946989,0.996517874,0.080930448
0.803355168,0.999994171,0.080649001,0.999990559,0.099947608,0.996517904,0.080930952
0.803365168,0.999994222,0.080649501,0.999990621,0.099948228,0.996517934,0.080931457
0.803375169,0.999994273,0.080650002,0.999990683,0.099948847,0.996517964,0.080931961
0.803385169,0.999994325,0.080650503,0.999990745,0.099949467,0.996517993,0.080932465
0.803395170,0.999994376,0.080651004,0.999990807,0.099950086,0.996518023,0.080932970
0.803405170,0.999994427,0.080651505,0.999990869,0.099950706,0.996518053,0.080933474
0.803415171,0.999994479,0.080652006,0.999990931,0.099951325,0.996518083,0.080933978
0.803425171,0.999994530,0.080652506,0.999990993,0.099951945,0.996518113,0.080934483
0.803435172,0.999994581,0.080653007,0.999991056,0.099952564,0.996518143,0.080934987
0.803445172,0.999994633,0.080653508,0.999991118,0.099953184,0.996518173,0.080935491
0.803455173,0.999994684,0.080654009,0.999991180,0.099953803,0.996518203,0.080935996
0.803465173,0.999994735,0.080654510,0.999991242,0.099954423,0.996518233,0.080936500
0.803475174,0.999994787,0.080655011,0.999991304,0.099955042,0.996518263,0.080937004
0.803485174,0.999994838,0.080655511,0.999991366,0.099955662,0.996518293,0.080937509
0.803495175,0.999994889,0.080656012,0.999991428,0.099956281,0.996518323,0.080938013
0.803505175,0.999994941,0.080656513,0.999991490,0.099956901,0.996518352,0.080938517
0.803515176,0.999994992,0.080657014,0.999991553,0.099957520,0.996518382,0.080939021
0.803525176,0.999995043,0.080657515,0.999991615,0.099958140,0.996518412,0.080939526
0.803535177,0.999995095,0.080658015,0.999991677,0.099958759,0.996518442,0.080940030
0.803545177,0.999995146,0.080658516,0.999991739,0.099959378,0.996518472,0.080940534
0.803555178,0.999995197,0.080659017,0.999991801,0.099959998,0.996518502,0.080941039
0.803565178,0.999995249,0.080659518,0.999991863,0.099960617,0.996518532,0.080941543
0.803575179,0.999995300,0.080660019,0.999991925,0.099961237,0.996518562,0.080942047
0.803585179,0.999995351,0.080660519,0.999991987,0.099961856,0.996518592,0.080942551
0.803595180,0.999995403,0.080661020,0.999992050,0.099962476,0.996518622,0.080943056
0.803605180,0.999995454,0.080661521,0.999992112,0.099963095,0.996518652,0.080943560
0.803615181,0.999995505,0.080662022,0.999992174,0.099963714,0.996518682,0.080944064
0.803625181,0.999995557,0.080662522,0.999992236,0.099964334,0.996518711,0.080944569
0.803635182,0.999995608,0.080663023,0.999992298,0.099964953,0.996518741,0.080945073
0.803645182,0.999995659,0.080663524,0.999992360,0.099965573,0.996518771,0.080945577
0.803655183,0.999995711,0.080664025,0.999992422,0.099966192,0.996518801,0.080946081
0.803665183,0.999995762,0.080664526,0.999992484,0.099966811,0.996518831,0.080946586
0.803675184,0.999995813,0.080665026,0.999992547,0.099967431,0.996518861,0.080947090
0.803685184,0.999995865,0.080665527,0.999992609,0.099968050,0.996518891,0.080947594
0.803695185,0.999995916,0.080666028,0.999992671,0.099968670,0.996518921,0.080948098
0.803705185,0.999995967,0.080666529,0.999992733,0.099969289,0.996518951,0.080948602
0.803715186,0.999996019,0.080667029,0.999992795,0.099969908,0.996518981,0.080949107
0.803725186,0.999996070,0.080667530,0.999992857,0.099970528,0.996519011,0.080949611
0.803735187,0.999996121,0.080668031,0.999992919,0.099971147,0.996519041,0.080950115
0.803745187,0.999996172,0.080668532,0.999992981,0.099971766,0.996519071,0.080950619
0.803755188,0.999996224,0.080669032,0.999993044,0.099972386,0.996519100,0.080951124
0.803765188,0.999996275,0.080669533,0.999993106,0.099973005,0.996519130,0.080951628
0.803775189,0.999996326,0.080670034,0.999993168,0.099973624,0.996519160,0.080952132
0.803785189,0.999996378,0.080670534,0.999993230,0.099974244,0.996519190,0.080952636
0.803795190,0.999996429,0.080671035,0.999993292,0.099974863,0.996519220,0.080953140
0.803805190,0.999996480,0.080671536,0.999993354,0.099975482,0.996519250,0.080953645
0.803815191,0.999996532,0.080672037,0.999993416,0.099976102,0.996519280,0.080954149
0.803825191,0.999996583,0.080672537,0.999993478,0.099976721,0.996519310,0.080954653
0.803835192,0.999996634,0.080673038,0.999993541,0.099977340,0.996519340,0.080955157
0.803845192,0.999996686,0.080673539,0.999993603,0.099977960,0.996519370,0.080955661
0.803855193,0.999996737,0.080674039,0.999993665,0.099978579,0.996519400,0.080956166
0.803865193,0.999996788,0.080674540,0.999993727,0.099979198,0.996519430,0.080956670
0.803875194,0.999996840,0.080675041,0.999993789,0.099979818,0.996519459,0.080957174
0.803885194,0.999996891,0.080675541,0.999993851,0.099980437,0.996519489,0.080957678
0.803895195,0.999996942,0.080676042,0.999993913,0.099981056,0.996519519,0.080958182
0.803905195,0.999996994,0.080676543,0.999993975,0.099981676,0.996519549,0.080958686
